Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-05-01,16.6373,16.6968,16.3036,16.3894,40504441.212939
2006-05-02,16.3475,16.567,16.3191,16.4294,35161725.19743
2006-05-03,16.49,16.7036,16.3826,16.4236,38314480.423386
2006-05-04,16.5055,16.6061,16.4236,16.4538,40779086.625876
2006-05-05,16.527,16.6851,16.49,16.5748,30339478.680513
2006-05-08,16.5748,16.7671,16.5602,16.6647,31348715.959653
2006-05-09,16.6373,16.7808,16.5934,16.644,25426814.945338
2006-05-10,16.5007,16.5055,16.2284,16.3406,41224468.200346
2006-05-11,16.49,16.567,16.1152,16.1874,44494779.438351
2006-05-12,16.1152,16.2207,15.9356,15.9844,43364165.095168
2006-05-15,15.9981,16.2694,15.9981,16.2401,38006882.151489
2006-05-16,16.1152,16.3191,16.0518,16.2488,34648598.594679
2006-05-17,16.121,16.2782,15.757,15.8361,47060081.478713
2006-05-18,15.7981,15.881,15.5598,15.5902,48958694.48271
2006-05-19,15.6575,15.7229,15.3999,15.5424,52991940.386102
2006-05-22,15.516,15.7492,15.4633,15.4769,41667241.950379
2006-05-23,15.4769,15.7434,15.4769,15.6507,44771724.245407
2006-05-24,15.6507,15.6575,15.4184,15.5531,38505910.107315
2006-05-25,15.5531,15.595,15.3999,15.5598,36616335.853555
2006-05-26,15.6877,15.7229,15.5082,15.6575,35290004.542576
2006-05-30,15.595,15.6507,15.3579,15.3852,37128228.735042
2006-05-31,15.3852,15.5287,15.3462,15.4369,36486981.613387
2006-06-01,15.5462,15.757,15.4769,15.595,38367046.786293
2006-06-02,15.6575,15.7912,15.5755,15.7864,33092068.626269
2006-06-05,15.8536,15.9288,15.5598,15.6213,39154206.04009
2006-06-06,15.6877,15.8673,15.4369,15.5531,40657859.165906
2006-06-07,15.6741,15.7785,15.5902,15.6029,41181716.274551
2006-06-08,15.4633,15.5902,15.2144,15.5678,52737679.04056
2006-06-09,15.431,15.5082,15.3081,15.3521,46677388.109896
2006-06-12,15.3647,15.4369,15.1452,15.1959,30750682.896923
2006-06-13,15.1383,15.3355,15.0261,15.031,47019926.105816
2006-06-14,15.0114,15.1305,14.99,15.0856,44392708.472621
2006-06-15,15.2291,15.4252,15.1032,15.3521,41186920.651885
2006-06-16,15.2671,15.431,15.1646,15.2867,47397568.800116
2006-06-19,15.3355,15.3999,14.9343,15.0475,42605061.72863
2006-06-20,15.1158,15.1383,14.9059,14.9744,72973199.836123
2006-06-21,14.9968,15.1452,14.7694,14.8065,57733570.800966
2006-06-22,14.8407,15.0017,14.7636,14.7772,35373992.884402
2006-06-23,14.8123,14.8758,14.6855,14.7694,34101913.543871
2006-06-26,15.3022,15.3022,14.9656,15.0114,47891221.256142
2006-06-27,15.0261,15.0817,14.8202,14.8758,32972987.882288
2006-06-28,14.9607,15.0114,14.8915,14.9402,30313276.449208
2006-06-29,15.0085,15.2037,14.9266,15.1646,39890931.301373
2006-06-30,15.2037,15.5287,15.188,15.3131,48148550.509882
2006-07-03,15.3579,15.4681,15.2671,15.3852,24182938.022084
2006-07-05,15.3521,15.4564,15.2867,15.4506,45922722.655984
2006-07-06,15.5082,15.6136,15.3999,15.4506,30906242.442452
2006-07-07,15.5287,15.595,15.3999,15.4506,26687551.018082
2006-07-10,15.5598,15.6321,15.5033,15.5755,21757563.950914
2006-07-11,15.5082,15.5462,15.1509,15.3285,42142357.846852
2006-07-12,15.274,15.3198,15.0856,15.1218,25815185.071476
2006-07-13,15.1032,15.1218,14.8202,14.9216,38893664.397506
2006-07-14,14.9216,14.9216,14.46,14.6221,43503022.268077
2006-07-17,14.6152,14.7851,14.5381,14.6221,36157313.666551
2006-07-18,14.7206,14.8465,14.5713,14.7333,40910283.25046
2006-07-19,14.8065,15.2613,14.7772,15.2037,51522924.702106
2006-07-20,15.4252,15.5678,15.3355,15.4681,51309586.218853
2006-07-21,15.5287,15.6877,15.4564,15.5462,56900284.307547
2006-07-24,15.6662,16.2723,15.5354,16.1757,72676482.69888
2006-07-25,16.1152,16.3953,16.1152,16.283,45540947.405318
2006-07-26,16.2488,16.4831,16.2343,16.3826,43580574.560675
2006-07-27,16.4441,16.7505,16.3953,16.7349,55052707.8111
2006-07-28,16.7671,17.1584,16.7505,17.0355,71968869.775541
2006-07-31,17.2599,17.3946,16.9057,16.9555,79546151.137667
2006-08-01,16.9935,17.1526,16.9124,16.9555,51146208.32344
2006-08-02,17.1037,17.2668,16.5202,16.7095,93162272.665523
2006-08-03,16.6919,16.7749,16.5865,16.644,43187909.977871
2006-08-04,16.8861,16.9847,16.7876,16.9505,48297211.87305
2006-08-07,16.9369,17.0355,16.9261,16.9994,41999058.662574
2006-08-08,16.9935,17.1262,16.9448,17.0666,53660779.212513
2006-08-09,17.0472,17.1584,16.9691,17.0599,50992478.866102
2006-08-10,16.9321,16.9935,16.7095,16.9448,36113481.722308
2006-08-11,16.851,16.893,16.6577,16.8472,24875379.452846
2006-08-14,16.8861,17.1526,16.8656,17.017,34289203.498637
2006-08-15,17.0755,17.2833,17.0472,17.2258,33694239.368791
2006-08-16,17.2102,17.4902,17.1926,17.4541,43587619.273053
2006-08-17,17.4658,17.6971,17.421,17.6181,46496535.229044
2006-08-18,17.6113,17.6669,17.3946,17.6493,40673034.757225
2006-08-21,17.4727,17.8581,17.3517,17.3799,36970838.076638
2006-08-22,17.3799,17.6747,17.3799,17.6054,37963509.26632
2006-08-23,17.538,17.7148,17.5253,17.7098,32447605.017027
2006-08-24,17.7459,17.8454,17.6239,17.7743,34062835.11537
2006-08-25,17.6971,17.8454,17.6181,17.7664,25076460.648905
2006-08-28,17.7148,18.106,17.6824,17.9704,43585777.913323
2006-08-29,17.9342,18.106,17.9342,18.0094,32406217.972236
2006-08-30,18.0094,18.1919,18.0094,18.0933,39512069.231403
2006-08-31,18.0933,18.1598,17.9499,17.9822,35093827.491017
2006-09-01,18.1324,18.2515,17.9958,18.2446,36011716.112839
2006-09-05,18.1832,18.1978,18.0338,18.1655,30729686.067639
2006-09-06,18.1978,18.269,18.0602,18.0866,45727776.251636
2006-09-07,18.0417,18.0739,17.825,17.9108,40250026.164582
2006-09-08,17.8797,18.106,17.8797,18.0026,27570948.728102
2006-09-11,17.9421,18.1978,17.9421,18.1919,31237444.343386
2006-09-12,18.2515,18.4857,18.2066,18.432,57659393.822198
2006-09-13,18.355,18.4857,18.3286,18.3921,33823896.915849
2006-09-14,18.3051,18.4193,18.1461,18.3978,31679300.999952
2006-09-15,18.4193,18.4857,18.2778,18.2954,42237074.645201
2006-09-18,18.2583,18.4105,18.2368,18.3754,32399170.185802
2006-09-19,18.3685,18.4047,18.1401,18.3978,32680408.424837
2006-09-20,18.3754,18.5998,18.3754,18.5774,41278112.532331
2006-09-21,18.5774,18.5891,18.3363,18.4047,41717818.374167
2006-09-22,18.4047,18.4262,18.2895,18.3754,29523209.138142
2006-09-25,18.4593,18.5891,18.348,18.4964,39037572.244933
2006-09-26,18.4447,18.5354,18.4105,18.5296,38627596.626361
2006-09-27,18.432,18.595,18.4047,18.5354,36169119.067469
2006-09-28,18.4915,18.557,18.355,18.4661,31605885.362464
2006-09-29,18.5227,18.6496,18.432,18.5032,36444069.836666
2006-10-02,18.3978,18.6622,18.3978,18.474,33845351.779524
2006-10-03,18.4593,18.6555,18.432,18.5354,30916515.938641
2006-10-04,18.5354,18.55,18.2895,18.4857,42184350.480737
2006-10-05,18.4193,18.432,18.106,18.2642,44326191.017493
2006-10-06,18.1832,18.2368,18.0026,18.2017,40869667.793802
2006-10-09,18.1255,18.1598,17.9167,18.0417,31917004.453522
2006-10-10,17.9421,18.0094,17.7937,17.9822,45014489.645034
2006-10-11,17.8981,17.9421,17.7459,17.8064,49670595.714602
2006-10-12,17.8064,18.1012,17.7937,18.0417,40683146.353114
2006-10-13,17.9704,18.0494,17.8581,18.0026,37584794.751054
2006-10-16,18.0094,18.1012,17.864,18.0494,30612136.2037
2006-10-17,17.9167,18.1919,17.9031,18.0866,38224365.487334
2006-10-18,18.1832,18.4105,18.0933,18.3363,48463199.642269
2006-10-19,18.5433,18.595,18.0094,18.0602,77127373.991337
2006-10-20,18.11,18.11,17.6181,18.0602,74506583.185203
2006-10-23,17.9742,18.1255,17.9342,18.0933,47965708.714598
2006-10-24,17.7791,17.825,17.6181,17.787,77867317.789577
2006-10-25,17.7275,17.9108,17.6552,17.8981,55366741.10754
2006-10-26,17.8981,17.9108,17.661,17.7996,62930231.228373
2006-10-27,17.7205,17.9342,17.7098,17.7596,60651218.101565
2006-10-30,17.6971,17.8797,17.6894,17.7459,51815345.333314
2006-10-31,17.5771,17.6552,17.2102,17.3878,123541912.86704
2006-11-01,17.421,17.538,17.3019,17.3146,60445544.265379
2006-11-02,17.295,17.421,17.2453,17.4132,44143809.30597
2006-11-03,17.4063,17.4601,17.2668,17.3223,41345852.437186
2006-11-06,17.335,17.6747,17.3223,17.6113,49843326.938681
2006-11-07,17.6181,17.9225,17.6181,17.8064,68230041.615274
2006-11-08,17.4132,17.4404,17.2453,17.3712,80971493.70366
2006-11-09,17.2307,17.335,16.3113,16.8599,126568986.32544
2006-11-10,16.8472,17.0111,16.5748,16.7749,72018680.759308
2006-11-13,16.7095,16.9769,16.6851,16.893,63039662.509593
2006-11-14,16.9994,17.1984,16.7505,17.1262,64897656.982878
2006-11-15,17.1584,17.4541,17.0755,17.3087,60704405.423846
2006-11-16,17.2453,17.5849,17.2453,17.4601,50455302.896148
2006-11-17,17.421,17.7743,17.4132,17.7547,73345783.658423
2006-11-20,17.7148,17.8123,17.6278,17.6493,52476831.017031
2006-11-21,17.5996,17.7148,17.5332,17.661,43733070.296748
2006-11-22,17.6181,17.8064,17.5849,17.6824,29718771.378438
2006-11-24,17.5576,17.6493,17.5253,17.5439,17137781.955393
2006-11-27,17.5439,17.7275,17.4658,17.5996,59783603.621328
2006-11-28,17.6181,17.6669,17.4991,17.6493,48081423.366918
2006-11-29,17.8064,17.9167,17.5507,17.661,65482050.457757
2006-11-30,17.8797,18.1919,17.8523,17.9342,90637429.304948
2006-12-01,18.0143,18.1782,17.9421,18.1782,61233006.826065
2006-12-04,15.431,18.1401,15.3355,16.2488,442578217.50843
2006-12-05,16.3036,16.3953,16.0391,16.1923,181750906.97012
2006-12-06,16.2488,16.3036,16.0849,16.1816,75349528.363549
2006-12-07,16.2957,16.2957,16.1279,16.2207,77297489.193496
2006-12-08,16.2284,16.4363,16.1816,16.4236,66952598.046481
2006-12-11,16.49,16.7036,16.283,16.4167,85796801.980664
2006-12-12,16.3475,16.4617,16.283,16.4236,64754512.5261
2006-12-13,16.4538,16.6061,16.4363,16.567,61814478.922764
2006-12-14,16.6306,16.7505,16.5748,16.6774,56352365.535475
2006-12-15,16.6774,16.8345,16.6647,16.729,76430027.39139
2006-12-18,16.7349,16.9321,16.6851,16.851,58681339.250124
2006-12-19,16.8656,17.1204,16.8022,17.097,74626591.269502
2006-12-20,17.0666,17.3223,17.0472,17.1037,68003363.777004
2006-12-21,17.1204,17.1897,16.9623,17.0111,51555106.997619
2006-12-22,16.9623,17.0422,16.9057,16.9448,31074829.838625
2006-12-26,16.8345,16.9555,16.8345,16.9204,27281442.302276
2006-12-27,16.9321,17.1145,16.8472,17.0599,37703423.608756
2006-12-28,16.9769,17.097,16.8656,17.0111,36702313.109815
2006-12-29,17.017,17.0666,16.8472,16.9007,42219293.278816
2007-01-03,17.0599,17.2375,16.9505,17.1526,62103689.214499
2007-01-04,17.1526,17.335,17.1526,17.2102,48937848.282185
2007-01-05,17.3223,17.3761,17.0755,17.1584,47571826.805495
2007-01-08,17.1526,17.2375,16.893,17.0666,66245291.504088
2007-01-09,17.1204,17.1897,16.9935,17.0755,47431281.975672
2007-01-10,17.0277,17.134,16.9623,17.097,50026474.090225
2007-01-11,16.9769,17.295,16.8227,17.2668,56720195.842032
2007-01-12,17.2102,17.4902,17.2102,17.3799,45261245.169751
2007-01-16,17.3799,17.4991,17.295,17.4658,47793442.697707
2007-01-17,17.421,17.6278,17.4005,17.5439,52200189.516863
2007-01-18,17.5118,17.7937,17.5118,17.7275,58593366.931321
2007-01-19,17.7275,17.8855,17.6971,17.7596,51195100.164371
2007-01-22,17.7664,17.8123,17.3946,17.5849,73292136.25238
2007-01-23,17.3712,17.4005,16.9769,17.2043,76997252.261776
2007-01-24,17.1897,17.5118,17.1399,17.4991,58143702.171724
2007-01-25,17.4991,17.5439,17.1526,17.1984,51614117.607237
2007-01-26,17.1818,17.1926,16.9623,17.1526,50677605.327603
2007-01-29,17.1204,17.2258,16.9623,17.0061,51832974.021568
2007-01-30,16.9769,17.0666,16.9623,17.0277,40462147.321536
2007-01-31,16.9691,17.1673,16.9623,17.1204,52671472.065118
2007-02-01,17.218,17.4132,17.1673,17.3712,47074339.976566
2007-02-02,17.4005,17.5332,17.3644,17.4873,54143091.474809
2007-02-05,17.4404,17.6181,17.3946,17.538,58842879.884548
2007-02-06,17.4658,17.5771,17.4356,17.5069,36721015.668407
2007-02-07,17.3303,17.4063,17.1673,17.3019,41226465.312261
2007-02-08,17.1926,17.3019,17.1818,17.2521,32725775.347866
2007-02-09,17.2307,17.3223,17.1897,17.2102,36720554.55996
2007-02-12,17.2375,17.2736,17.053,17.1077,33383521.954424
2007-02-13,17.1077,17.2307,17.1037,17.218,36697207.102284
2007-02-14,17.1741,17.4063,17.1526,17.343,45241531.246634
2007-02-15,17.343,17.343,17.1926,17.3087,45162696.047869
2007-02-16,17.2375,17.2872,17.0666,17.1584,46910349.319263
2007-02-20,17.091,17.1984,17.0355,17.1584,40087726.238249
2007-02-21,17.097,17.1584,16.9935,17.0111,41450836.583611
2007-02-22,17.0208,17.0208,16.8413,16.8793,55557708.658338
2007-02-23,16.9007,16.9124,16.6774,16.7163,58297880.441286
2007-02-26,16.7749,16.9124,16.7163,16.8599,49502850.609859
2007-02-27,16.6704,16.9007,16.3113,16.403,71952163.304179
2007-02-28,16.527,16.6236,16.2723,16.283,88138649.843141
2007-03-01,16.2118,16.4538,16.0185,16.3406,83167568.791216
2007-03-02,16.2957,16.4167,16.1279,16.1757,60689838.495677
2007-03-05,16.1689,16.3475,16.0576,16.1152,57973554.179631
2007-03-06,16.2889,16.4831,16.1757,16.4363,62568823.650133
2007-03-07,16.5407,16.6306,16.45,16.49,69250304.509712
2007-03-08,16.5934,16.652,16.5144,16.5797,46293007.084163
2007-03-09,16.5602,16.6704,16.5602,16.5797,39467309.946839
2007-03-12,16.5797,16.6373,16.4441,16.5602,37706793.799157
2007-03-13,16.5339,16.5748,16.2207,16.2723,50965971.278537
2007-03-14,16.2625,16.365,16.0849,16.2207,76291319.822554
2007-03-15,16.1689,16.3328,16.1357,16.3036,58528151.851381
2007-03-16,16.3592,16.3767,16.2488,16.3036,76174793.619369
2007-03-19,16.3475,16.5466,16.2782,16.5466,42388876.669234
2007-03-20,16.4617,16.7095,16.4441,16.6647,38923596.4838
2007-03-21,16.6178,16.8716,16.4831,16.8656,45665065.502905
2007-03-22,16.7505,16.9369,16.6851,16.8266,63468128.576873
2007-03-23,16.7163,16.8266,16.6373,16.7417,45431582.72865
2007-03-26,16.6577,16.7954,16.5407,16.7505,43836714.154622
2007-03-27,16.6373,16.7671,16.567,16.6306,54422136.887011
2007-03-28,16.6061,16.644,16.3894,16.4294,53501250.035602
2007-03-29,16.4294,16.6119,16.4167,16.5797,43454364.055426
2007-03-30,16.5407,16.5992,16.326,16.4831,46287964.607129
2007-04-02,16.4617,16.7095,16.4617,16.5339,46217174.213728
2007-04-03,16.6061,16.8149,16.5748,16.7505,48078058.299944
2007-04-04,16.6704,16.893,16.6577,16.8413,41597815.413294
2007-04-05,16.7954,16.9124,16.7603,16.8599,33659014.782216
2007-04-09,16.9204,16.9691,16.8716,16.9623,33484259.804399
2007-04-10,16.9369,17.0666,16.893,16.9623,42383578.020839
2007-04-11,16.9261,17.0208,16.8149,16.9935,53602731.807205
2007-04-12,16.9448,17.295,16.9261,17.2668,70410509.718941
2007-04-13,17.4873,17.6054,17.3761,17.4005,67713820.462502
2007-04-16,17.5195,17.5996,17.421,17.5771,52707082.958103
2007-04-17,17.5771,17.5849,17.4991,17.5507,51662760.449607
2007-04-18,17.4902,17.5195,17.3087,17.4727,44848163.729621
2007-04-19,17.3712,17.7743,17.3303,17.661,71514162.538911
2007-04-20,17.6493,17.7098,17.4005,17.5996,96639549.868052
2007-04-23,17.3644,17.4541,17.134,17.1926,73260084.091917
2007-04-24,17.2736,17.2736,17.0061,17.0599,61778139.478435
2007-04-25,17.0843,17.2599,16.9505,17.1741,82958673.344016
2007-04-26,17.2375,17.4541,17.1897,17.4356,70039421.937379
2007-04-27,17.4356,17.4541,17.2453,17.3644,41955749.307902
2007-04-30,17.3223,17.4727,17.2453,17.2668,54348352.362764
2007-05-01,17.1984,17.421,17.1457,17.2521,56028352.827566
2007-05-02,17.3517,17.4601,17.1984,17.3575,51003492.185176
2007-05-03,17.3517,17.5996,17.3517,17.5332,68121365.527219
2007-05-04,17.4902,17.7743,17.4902,17.6669,64035664.951633
2007-05-07,17.6493,17.8797,17.5771,17.864,89574073.264464
2007-05-08,17.7996,17.8797,17.7411,17.8454,51112494.123199
2007-05-09,17.6971,17.7937,17.6239,17.7205,53146080.742301
2007-05-10,17.6747,17.6824,17.4601,17.4873,46865445.554052
2007-05-11,17.4805,17.6747,17.4541,17.6435,35696585.378295
2007-05-14,17.6181,17.8523,17.6181,17.7664,39320656.967127
2007-05-15,17.7411,17.825,17.661,17.6824,53221296.752103
2007-05-16,17.7148,17.864,17.6894,17.825,52114206.112492
2007-05-17,17.8123,17.864,17.7596,17.8523,36957500.770991
2007-05-18,17.8454,17.9294,17.8182,17.9031,49892292.556963
2007-05-21,17.9031,17.9578,17.8718,17.8914,64995903.822556
2007-05-22,17.8318,18.0094,17.7664,17.8581,49951563.436683
2007-05-23,17.8581,17.9704,17.787,17.8376,51770261.223466
2007-05-24,17.8064,17.9294,17.7352,17.7996,48295533.438305
2007-05-25,17.7996,17.9742,17.7743,17.9635,41176832.62376
2007-05-29,17.9578,18.0143,17.8981,17.9822,40666763.682351
2007-05-30,17.8981,17.9822,17.6824,17.8855,59472137.161906
2007-05-31,17.8454,18.027,17.8376,17.9342,52986309.739628
2007-06-01,17.9635,18.0739,17.9031,18.0602,54325433.223601
2007-06-04,17.9742,18.0933,17.9108,17.9578,43493570.569608
2007-06-05,17.9167,17.9704,17.7021,17.7996,62600349.122281
2007-06-06,17.7411,17.8318,17.4063,17.4805,80083509.501627
2007-06-07,17.4541,17.4805,17.1204,17.1526,79063023.225761
2007-06-08,17.1037,17.3223,17.0599,17.3019,45093642.496283
2007-06-11,17.2872,17.3146,17.1673,17.2043,42071322.553632
2007-06-12,17.1077,17.2375,17.017,17.0355,53058818.530505
2007-06-13,17.097,17.2102,16.9321,17.1926,65883797.852272
2007-06-14,17.134,17.3799,17.1262,17.218,55514880.905822
2007-06-15,17.295,17.4005,17.2043,17.2736,82553591.62309
2007-06-18,17.2872,17.3087,17.0472,17.134,55955999.788874
2007-06-19,17.1262,17.2668,17.0277,17.1037,75472687.355566
2007-06-20,17.2102,17.2102,16.7544,16.7749,89875502.930031
2007-06-21,16.7954,16.9448,16.6119,16.9124,80440820.38749
2007-06-22,16.8149,16.8861,16.5602,16.5602,95564965.324551
2007-06-25,16.6373,16.8022,16.5144,16.5748,54263066.769176
2007-06-26,16.6236,16.7954,16.5466,16.6968,61875188.460838
2007-06-27,16.652,16.8022,16.5602,16.7095,49911046.349827
2007-06-28,16.6577,16.851,16.6373,16.7232,51984787.31714
2007-06-29,16.8149,16.8227,16.5466,16.6851,67954812.131638
2007-07-02,16.7671,16.8022,16.6647,16.7876,50411694.33333
2007-07-03,16.8266,16.9369,16.8149,16.8413,26458415.984135
2007-07-05,16.8413,17.0277,16.7876,16.9007,44172970.828816
2007-07-06,16.8793,16.9321,16.7671,16.9124,34882797.624053
2007-07-09,16.9057,16.9505,16.8149,16.8861,37896583.986388
2007-07-10,16.8149,16.893,16.6577,16.6919,66616582.173365
2007-07-11,16.644,16.7808,16.5602,16.6061,67276267.484771
2007-07-12,16.6704,16.9623,16.5602,16.9505,81433676.020553
2007-07-13,16.9448,17.0208,16.8227,16.9057,46273242.951459
2007-07-16,16.8413,17.0277,16.8413,17.017,35093736.294014
2007-07-17,16.9935,17.0599,16.9124,16.9369,53964337.149733
2007-07-18,16.4294,16.5055,16.1279,16.3953,173645351.08042
2007-07-19,16.4538,16.4675,16.2694,16.3036,79192387.712785
2007-07-20,16.3592,16.403,16.2343,16.2488,73827949.390701
2007-07-23,16.283,16.5055,16.2488,16.3328,61367725.294496
2007-07-24,16.283,16.403,16.2343,16.2401,65432212.832169
2007-07-25,16.2694,16.3767,16.1279,16.1689,69547917.222029
2007-07-26,16.1416,16.1493,15.7229,15.757,101892686.85799
2007-07-27,15.8038,15.8536,15.5228,15.5228,81393105.650054
2007-07-30,15.6936,15.6936,15.3579,15.5033,77853096.180401
2007-07-31,15.5755,15.6086,15.3355,15.3394,95643331.217385
2007-08-01,15.3394,15.4681,15.2486,15.4184,87837593.163072
2007-08-02,15.4633,15.6263,15.3647,15.5598,61011331.502098
2007-08-03,15.6213,15.6263,15.3285,15.3394,84439403.231927
2007-08-06,15.4564,15.7492,15.3647,15.7277,80061553.566773
2007-08-07,15.7434,16.0703,15.6263,15.8868,79322651.873622
2007-08-08,15.8673,16.0635,15.7785,16.0576,78929586.638814
2007-08-09,15.8215,16.0771,15.7492,15.7492,83062245.473911
2007-08-10,15.6575,15.719,15.4994,15.6507,76100596.14689
2007-08-13,15.7912,15.7912,15.5228,15.5902,70019072.70929
2007-08-14,15.5462,15.6507,15.3521,15.3852,57957111.052428
2007-08-15,15.4047,15.6263,15.3198,15.3521,81099511.754021
2007-08-16,15.2369,15.3783,15.0915,15.2613,101196519.67099
2007-08-17,15.5082,15.6575,15.3852,15.6213,73875302.154106
2007-08-20,15.6086,15.8868,15.5678,15.7707,64690908.251668
2007-08-21,15.7492,15.9844,15.6741,15.8146,57556847.402425
2007-08-22,15.8868,16.0976,15.8868,16.0849,62501864.555581
2007-08-23,16.1416,16.2343,15.958,16.0635,50961560.007732
2007-08-24,15.9981,16.1991,15.9844,16.1416,49034410.539005
2007-08-27,16.1357,16.2118,16.0918,16.1562,41455609.568377
2007-08-28,16.0918,16.1757,15.8868,15.965,73726330.31125
2007-08-29,16.0185,16.1493,15.8361,16.0976,57030330.210385
2007-08-30,15.9288,16.1357,15.9209,16.0185,42553867.419523
2007-08-31,16.1035,16.3113,16.0849,16.205,53490968.341928
2007-09-04,16.1689,16.4236,16.1083,16.365,43694599.506709
2007-09-05,16.2488,16.2723,15.9981,16.121,62142314.732039
2007-09-06,16.1816,16.205,15.9981,16.0635,39087533.85746
2007-09-07,16.0449,16.0576,15.7277,15.8215,53964837.196227
2007-09-10,15.8868,15.9523,15.595,15.6321,55879250.849659
2007-09-11,15.6936,15.8751,15.6136,15.7864,47459104.234651
2007-09-12,15.7277,15.8478,15.7014,15.7864,43144950.040934
2007-09-13,15.8605,16.0771,15.7229,15.8088,48345645.679591
2007-09-14,15.7912,15.8868,15.6448,15.8478,53767452.040539
2007-09-17,15.7628,15.8088,15.5598,15.7434,62397556.701543
2007-09-18,15.7707,16.0703,15.6263,16.0108,62332213.535925
2007-09-19,16.0849,16.3592,16.0254,16.2343,67801003.773521
2007-09-20,16.2625,16.2782,15.9523,15.9981,59149076.386768
2007-09-21,16.1874,16.1991,15.9981,16.0449,82722667.794216
2007-09-24,16.0918,16.1279,15.8605,15.9356,61529812.086257
2007-09-25,15.8868,16.0108,15.757,15.8146,60497906.715885
2007-09-26,15.9132,16.1035,15.8605,16.0391,50235130.785717
