Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-01-07,6.03661,6.05845,5.87894,5.9245,31154739.157744
2008-01-08,5.95148,6.15087,5.8128,6.01328,58457761.739198
2008-01-09,6.01328,6.10766,5.91644,5.98139,39230503.209091
2008-01-10,5.93966,5.98956,5.83248,5.97431,33246076.772824
2008-01-11,5.90413,5.9938,5.82097,5.85896,26911296.982295
2008-01-14,5.85187,6.02036,5.83602,6.01328,24138387.245742
2008-01-15,5.89193,5.9938,5.89193,5.90807,24593800.984847
2008-01-16,6.00472,6.2918,5.97431,6.13413,52121895.772289
2008-01-17,6.12164,6.12164,5.8437,5.85896,50116074.479702
2008-01-18,5.79715,5.91644,5.75591,5.82432,46870575.395527
2008-01-22,5.64392,5.83996,5.62876,5.7631,47861390.771835
2008-01-23,5.57935,5.90807,5.57935,5.85522,51513040.568407
2008-01-24,6.33087,6.50636,6.13847,6.49484,86250982.121638
2008-01-25,6.55527,6.56256,6.25775,6.28472,38338369.344557
2008-01-28,6.2918,6.48372,6.2295,6.46906,44581073.079475
2008-01-29,6.51,6.58066,6.43757,6.4722,51435484.12033
2008-01-30,6.49159,6.71077,6.46572,6.54268,49227293.638601
2008-01-31,6.56875,6.9332,6.52673,6.88025,72391461.957961
2008-02-01,6.89482,7.16457,6.82986,7.16026,57797137.885643
2008-02-04,7.16851,7.18308,7.08181,7.10297,44620756.619841
2008-02-05,6.97877,7.10297,6.82602,6.84875,53962693.444305
2008-02-06,6.87365,7.00278,6.81834,6.82228,43137019.365023
2008-02-07,6.82228,6.98714,6.79128,6.93763,44457039.662342
2008-02-08,6.89146,7.00642,6.78705,6.86933,25847166.224517
2008-02-11,6.87365,6.90574,6.78311,6.79896,26666045.671646
2008-02-12,6.85239,6.90889,6.79128,6.81519,39700863.304165
2008-02-13,6.89146,6.97877,6.8028,6.95603,30938993.437238
2008-02-14,6.96371,6.9833,6.66185,6.70625,30755373.745495
2008-02-15,6.68469,6.75614,6.6407,6.73026,23325179.488555
2008-02-19,6.75614,6.77189,6.61865,6.64876,33989500.999892
2008-02-20,6.61865,6.87365,6.61865,6.86017,32781957.365606
2008-02-21,6.84452,6.88744,6.67318,6.6905,27885500.667661
2008-02-22,6.74089,6.75614,6.566,6.70625,22537169.194434
2008-02-25,6.74906,6.87365,6.68469,6.85239,38671276.816291
2008-02-26,6.81145,6.84452,6.66628,6.74089,24816798.380577
2008-02-27,6.68085,6.78705,6.65753,6.71383,18042925.946521
2008-02-28,6.66628,6.71806,6.56875,6.63371,28727182.706271
2008-02-29,6.55882,6.58814,6.4231,6.46128,34640024.124372
2008-03-03,6.44189,6.566,6.404,6.46572,31146144.241009
2008-03-04,6.43313,6.57721,6.38973,6.56875,36628443.225341
2008-03-05,6.56256,6.66982,6.45331,6.53066,29813487.109619
2008-03-06,6.50281,6.58814,6.47536,6.54268,26396809.066703
2008-03-07,6.50281,6.65753,6.44633,6.49887,29423884.075898
2008-03-10,6.55882,6.566,6.40873,6.42989,34690040.057252
2008-03-11,6.49887,6.61088,6.43313,6.61088,43047027.264279
2008-03-12,6.58814,6.76038,6.55527,6.59857,27957053.171658
2008-03-13,6.52289,6.67318,6.51,6.6217,37529514.421426
2008-03-14,6.61481,6.6217,6.261,6.31405,47089803.180063
2008-03-17,6.23157,6.48372,6.23157,6.33087,39401398.68494
2008-03-18,6.35519,6.4722,6.34653,6.4722,36744264.783265
2008-03-19,6.44633,6.61088,6.32645,6.32645,34084386.482714
2008-03-20,6.34279,6.566,6.29889,6.55882,43059805.331763
2008-03-24,6.52673,6.61865,6.47536,6.57721,22462053.340989
2008-03-25,6.60695,6.71383,6.52673,6.55882,25251330.912233
2008-03-26,6.49484,6.57721,6.39406,6.53904,26811770.102187
2008-03-27,6.52289,6.6217,6.46128,6.53066,41261764.804926
2008-03-28,6.58499,6.6531,6.44633,6.45331,25602230.910924
2008-03-31,6.41591,6.49159,6.34279,6.37733,26975097.905754
2008-04-01,6.49887,6.68469,6.44937,6.68469,29891512.980976
2008-04-02,6.68469,6.76913,6.65753,6.71806,25308795.637472
2008-04-03,6.69876,6.74906,6.54268,6.58814,23583592.940282
2008-04-04,6.62496,6.71383,6.55882,6.6531,19695254.235628
2008-04-07,6.65753,6.75614,6.62928,6.68784,18336948.507107
2008-04-08,6.6217,6.79128,6.60695,6.72642,27431295.033061
2008-04-09,6.6407,6.69876,6.58066,6.62928,18202993.188815
2008-04-10,6.61865,6.74541,6.58499,6.69434,29211094.096353
2008-04-11,6.64876,6.68469,6.46572,6.4722,18658563.402346
2008-04-14,6.46572,6.566,6.46128,6.47536,22237482.056381
2008-04-15,6.52289,6.52289,6.42674,6.49484,13505285.430771
2008-04-16,6.51,6.58814,6.43313,6.56875,21409179.597338
2008-04-17,6.62496,6.76471,6.62496,6.74906,30862334.176947
2008-04-18,6.85693,6.88025,6.75614,6.78705,23003555.448707
2008-04-21,6.76038,6.82228,6.64876,6.74089,22897077.649416
2008-04-22,6.68085,6.76913,6.6217,6.66185,22684430.935418
2008-04-23,6.71383,6.7529,6.6217,6.67701,27535981.504983
2008-04-24,6.67701,6.69876,6.54691,6.62496,31918306.927104
2008-04-25,6.64876,6.71806,6.56256,6.70251,22612754.471161
2008-04-28,6.72642,6.7529,6.63696,6.63696,19151100.191195
2008-04-29,6.55527,6.72642,6.51,6.6905,29609792.968186
2008-04-30,6.71383,6.73026,6.566,6.60695,28480132.95578
2008-05-01,7.02858,7.43602,6.94845,7.42076,82185607.843982
2008-05-02,7.38574,7.46387,7.30925,7.46387,31836510.428485
2008-05-05,7.38938,7.48218,7.35158,7.38247,23386063.281628
2008-05-06,7.30178,7.67459,7.29075,7.64093,53283665.556374
2008-05-07,7.51022,7.66583,7.46653,7.63208,31702794.902172
2008-05-08,7.56978,7.65166,7.49399,7.60845,32768555.432551
2008-05-09,7.48543,7.68207,7.48543,7.67075,21703110.711832
2008-05-12,7.62085,7.76563,7.57352,7.71179,29219187.07564
2008-05-13,7.69269,7.95341,7.68581,7.91454,43752914.902047
2008-05-14,7.92978,8.04464,7.82851,7.89829,43659380.789276
2008-05-15,7.76986,8.04188,7.75076,7.97841,30663041.640821
2008-05-16,7.96975,7.99298,7.78511,7.96591,32989074.639144
2008-05-19,7.95027,8.10694,7.8732,8.00773,48864629.607998
2008-05-20,7.90242,8.01207,7.87703,7.89829,33470358.478137
2008-05-21,7.92654,8.00773,7.86306,7.87703,30196834.214466
2008-05-22,7.90696,8.04464,7.8732,7.98924,26396396.543215
2008-05-23,7.91818,7.97397,7.8732,7.92654,28929531.574058
2008-05-27,7.88835,8.13873,7.82851,8.13558,37981894.182356
2008-05-28,8.15517,8.20339,8.03519,8.20339,36345265.155391
2008-05-29,8.21786,8.30339,8.17612,8.25684,46881105.921243
2008-05-30,8.32582,8.42217,8.22977,8.33714,65988176.850488
2008-06-02,8.17328,8.24503,7.96975,8.04188,45125354.132372
2008-06-03,8.05635,8.14306,7.86581,7.96591,41381704.485267
2008-06-04,7.90696,8.15073,7.85853,8.09916,40703670.311552
2008-06-05,8.09916,8.11816,7.97841,8.03854,31086855.674237
2008-06-06,7.97397,7.99739,7.75362,7.75362,38068098.382688
2008-06-09,7.75076,7.90242,7.66583,7.85115,31662574.878057
2008-06-10,7.73856,7.84731,7.73856,7.78885,38069002.682948
2008-06-11,7.78511,7.80893,7.58187,7.59645,39869530.543532
2008-06-12,7.69269,7.78117,7.55855,7.65166,44812914.328527
2008-06-13,7.74594,7.76986,7.65166,7.75362,37952301.21039
2008-06-16,7.62469,7.792,7.59261,7.76986,35048905.010697
2008-06-17,7.82851,7.85853,7.65166,7.66583,32060624.482625
2008-06-18,7.66583,7.68581,7.525,7.56249,27855705.49822
2008-06-19,7.53513,7.79574,7.47066,7.75076,40015601.453162
2008-06-20,7.55412,7.59645,7.39773,7.43229,54200321.198949
2008-06-23,7.49684,7.55855,7.45492,7.47381,27411195.18168
2008-06-24,7.48543,7.66189,7.4247,7.47066,39280702.034156
2008-06-25,7.525,7.75076,7.48218,7.66583,33554884.134616
2008-06-26,7.58523,7.62085,7.46653,7.51672,33125280.547407
2008-06-27,7.49684,7.59261,7.37815,7.47381,30486521.214146
2008-06-30,7.44035,7.60471,7.41653,7.4247,28497185.620107
2008-07-01,7.43229,7.60845,7.30178,7.57352,37937124.20705
2008-07-02,7.71179,7.71897,7.48218,7.49684,43155918.224374
2008-07-03,7.53138,7.56671,7.31683,7.33475,19066812.294557
2008-07-07,7.3195,7.42805,7.25139,7.33908,34325182.336468
2008-07-08,7.32785,7.49399,7.29469,7.49399,37681677.673028
2008-07-09,7.46653,7.5059,7.22846,7.23288,33917160.027356
2008-07-10,7.25946,7.38247,7.12945,7.27579,33781946.817243
2008-07-11,7.19391,7.33475,7.13536,7.22137,39422431.286475
2008-07-14,7.33908,7.4247,7.14735,7.15602,32325870.989681
2008-07-15,7.12945,7.25572,7.10612,7.1321,49067464.15615
2008-07-16,7.12138,7.29075,7.10297,7.28288,48808958.242262
2008-07-17,7.31683,7.35847,7.22846,7.32785,34908621.622727
2008-07-18,7.32785,7.40089,7.29075,7.3435,33887729.626221
2008-07-21,7.34794,7.38247,7.21281,7.28288,18596286.580447
2008-07-22,7.30925,7.40453,7.12945,7.40089,37964282.680791
2008-07-23,7.4247,7.55855,7.30552,7.53907,38349670.049593
2008-07-24,7.49684,7.52834,7.37116,7.43602,25996776.09797
2008-07-25,7.47381,7.54231,7.38574,7.46387,18874954.325845
2008-07-28,7.38247,7.44035,7.27579,7.30178,26910828.575082
2008-07-29,7.37529,7.60845,7.35847,7.54625,27895906.217049
2008-07-30,7.58187,7.61219,7.38247,7.55412,32130955.673238
2008-07-31,7.86581,8.30733,7.86581,8.08411,76375705.261347
2008-08-01,8.1839,8.38694,8.08785,8.32582,49632837.758577
2008-08-04,8.20664,8.33006,8.16156,8.24936,34938181.064459
2008-08-05,8.29531,8.49107,8.26442,8.49107,39395627.420364
2008-08-06,8.44442,8.55583,8.37337,8.53693,30924517.520617
2008-08-07,8.45623,8.5262,8.24936,8.30733,35156414.118711
2008-08-08,8.32238,8.45623,8.27632,8.4334,32045968.722018
2008-08-11,8.39866,8.62412,8.3456,8.50505,31830780.822685
2008-08-12,8.44442,8.54402,8.36145,8.39866,31914612.504922
2008-08-13,8.35722,8.53378,8.32582,8.46056,25042296.318934
2008-08-14,8.44442,8.63289,8.37337,8.63289,31378444.752665
2008-08-15,8.64057,8.65237,8.47296,8.54402,24620532.710151
2008-08-18,8.22121,8.42916,8.1839,8.30339,31557115.178609
2008-08-19,8.26442,8.39452,8.22121,8.26068,24134661.325461
2008-08-20,8.3456,8.44108,8.28016,8.32582,32729151.310804
2008-08-21,8.3332,8.44108,8.26834,8.39452,30942645.184577
2008-08-22,8.41775,8.48379,8.35328,8.46498,21979995.258404
2008-08-25,8.37001,8.42217,8.29955,8.34138,18702821.279529
2008-08-26,8.284,8.42217,8.26442,8.30339,17610803.527464
2008-08-27,8.34138,8.53693,8.31539,8.44108,25720408.729862
2008-08-28,8.48663,8.74833,8.46056,8.69184,46412939.516348
2008-08-29,8.60248,8.6449,8.51794,8.55967,25256262.904884
2008-09-02,8.67944,8.72876,8.51794,8.53693,29592306.442949
2008-09-03,8.48379,8.50938,8.33714,8.42217,45331116.987655
2008-09-04,8.36569,8.43734,8.27632,8.27632,36681455.541888
2008-09-05,8.25684,8.30339,8.15073,8.24129,24297443.500669
2008-09-08,8.37001,8.44108,8.19995,8.33006,45669647.378081
2008-09-09,8.37552,8.39088,8.06472,8.08027,54866807.763174
2008-09-10,8.18016,8.1839,7.79997,7.86581,63596553.633474
2008-09-11,7.80893,8.01571,7.72281,7.98924,51135097.927693
2008-09-12,7.98924,8.01571,7.81632,7.89229,32221417.197263
2008-09-15,7.67773,7.91454,7.67773,7.7048,34953498.285143
2008-09-16,7.65166,8.072,7.63208,7.71897,49679308.631225
2008-09-17,7.58523,7.7301,7.48543,7.48965,44536138.501199
2008-09-18,7.86581,7.88835,7.16026,7.44429,57809503.429638
2008-09-19,7.67459,8.03854,7.08181,7.62853,47743507.612533
2008-09-22,7.69732,7.77743,7.31683,7.44429,31557815.249258
2008-09-23,7.46387,7.67459,7.46387,7.48218,42734096.699732
2008-09-24,7.5059,7.65618,7.46653,7.53138,31822606.557982
2008-09-25,7.57352,7.69269,7.51022,7.54231,25548454.511462
2008-09-26,7.47381,7.62085,7.40896,7.59645,23536891.420263
2008-09-29,7.51022,7.61642,7.14294,7.14294,54756734.100267
2008-09-30,7.22846,7.52164,7.11754,7.51308,59907165.050127
2008-10-01,7.43602,7.49399,7.16026,7.26762,39753134.907353
2008-10-02,7.27894,7.30178,6.81834,6.84127,48068405.422534
2008-10-03,6.73754,6.91214,6.47536,6.50281,64917854.176104
2008-10-06,6.49159,6.6217,6.0247,6.29554,76687518.151416
2008-10-07,6.33511,6.39741,5.72088,5.75591,64105656.390217
2008-10-08,5.75591,6.05067,5.61341,5.63565,75315846.05221
2008-10-09,5.64008,5.77383,5.18774,5.33341,58751162.466348
2008-10-10,5.10733,5.62493,4.93806,5.24444,74287032.791861
2008-10-13,5.44393,5.92028,5.3837,5.86319,51078652.318365
2008-10-14,6.04055,6.10048,5.63131,5.67432,65894569.580842
2008-10-15,5.68329,5.74883,5.37178,5.38753,45970067.100951
2008-10-16,5.18007,5.63565,5.09848,5.63131,61020619.798675
2008-10-17,5.57118,6.23581,5.52197,5.86319,72776744.671791
2008-10-20,6.01614,6.06151,5.77048,6.04743,43090420.467843
2008-10-21,5.96604,6.04743,5.7446,5.7631,30459552.745066
2008-10-22,5.72452,5.76045,5.29876,5.47976,38042724.123841
2008-10-23,5.44009,5.59087,5.12299,5.48724,48526788.111478
2008-10-24,5.08343,5.44393,5.08343,5.24827,38769053.011738
2008-10-27,5.19138,5.4709,5.07633,5.23646,41790834.308181
2008-10-28,5.37178,5.70228,5.23204,5.68663,60332465.590598
2008-10-29,5.79321,5.80857,5.51381,5.68329,61502879.062666
2008-10-30,5.37178,5.40319,4.54664,4.68158,132165796.47674
2008-10-31,4.62341,5.03372,4.59616,4.82674,76176310.102384
2008-11-03,4.8422,5.19896,4.79682,5.10281,52780555.566965
2008-11-04,5.19896,5.31382,5.06491,5.23646,48928332.988957
2008-11-05,5.22878,5.265,5.05369,5.06491,59710396.426187
2008-11-06,4.97241,5.04169,4.88038,4.92251,45692974.260499
2008-11-07,4.97664,5.12299,4.9421,5.06491,22399589.562633
2008-11-10,5.23204,5.26874,4.91138,4.94948,23467852.667774
2008-11-11,4.89151,4.98009,4.80057,4.84614,24167873.530601
2008-11-12,4.77704,4.83412,4.71543,4.71543,36683007.077275
2008-11-13,4.73492,4.86907,4.31654,4.86907,68541903.509482
2008-11-14,4.7927,4.9421,4.66612,4.68492,40492143.304166
2008-11-17,4.63847,4.82674,4.50078,4.66612,36106224.050566
2008-11-18,4.75352,4.82261,4.5811,4.75726,40154332.289677
2008-11-19,4.52735,4.71159,4.27836,4.3132,69457235.215836
2008-11-20,4.22865,4.29361,3.85614,3.85614,66657622.203875
2008-11-21,3.91746,4.2009,3.85998,4.2009,57957264.059865
2008-11-24,4.3009,4.65048,4.24361,4.61967,43091805.368128
2008-11-25,4.68817,4.68817,4.3132,4.44341,40334925.115722
2008-11-26,4.3625,4.68158,4.35503,4.66928,26810146.425992
2008-11-28,4.65048,4.66928,4.55826,4.61603,11214839.187819
2008-12-01,4.55028,4.57764,4.25198,4.25464,32613496.387984
2008-12-02,4.32363,4.50078,4.26241,4.44685,41931003.896568
2008-12-03,4.36614,4.574,4.33997,4.574,35684726.651523
2008-12-04,4.50521,4.56977,4.19765,4.25818,37512769.625614
2008-12-05,4.22078,4.61967,4.19765,4.61967,38295269.78456
2008-12-08,4.63513,4.88825,4.63513,4.83009,32190911.796495
2008-12-09,4.75352,4.97664,4.74309,4.82261,31017067.063779
2008-12-10,4.86542,4.98009,4.77704,4.89151,24652697.349484
2008-12-11,4.85401,4.91138,4.68158,4.70745,25684733.576601
2008-12-12,4.65048,4.81887,4.63109,4.7927,22564969.822966
2008-12-15,4.7927,4.85844,4.67331,4.73118,19237648.83848
2008-12-16,4.77272,5.16009,4.76898,5.14572,37957629.469445
2008-12-17,5.09061,5.22072,5.04169,5.13922,33820710.816333
2008-12-18,5.12741,5.23646,4.97241,5.04957,26504021.482946
2008-12-19,5.07979,5.22072,4.99229,5.16009,35719578.789943
2008-12-22,5.09474,5.14247,4.78452,4.87703,24656556.374636
2008-12-23,4.91138,4.93806,4.82674,4.89535,16360222.313312
2008-12-24,4.88825,4.9421,4.84614,4.91916,3713246.8691752
2008-12-26,4.92251,4.96099,4.87703,4.9421,5114407.285375
2008-12-29,4.93442,4.93442,4.75726,4.84614,12712649.996447
2008-12-30,4.84988,4.98421,4.82261,4.98421,12251264.827431
2008-12-31,4.97664,5.23646,4.9421,5.18774,20709671.848703
2009-01-02,5.17131,5.70612,5.17131,5.67836,32648599.495127
2009-01-05,5.62876,5.62876,5.45594,5.48724,35019455.304277
2009-01-06,5.54834,5.73211,5.51057,5.62493,33349721.775348
2009-01-07,5.52522,5.56322,5.29876,5.36057,28400255.809059
2009-01-08,5.36057,5.41696,5.33341,5.40918,30694031.705886
2009-01-09,5.39895,5.40918,5.18774,5.21795,26168518.974287
2009-01-12,5.22878,5.27268,5.13145,5.21038,24242527.07324
2009-01-13,5.21795,5.31048,5.10733,5.19522,25743140.196603
2009-01-14,5.11098,5.12299,4.86907,4.88825,26533130.806686
2009-01-15,4.86139,5.22072,4.84614,5.18007,39701403.852185
2009-01-16,5.24827,5.34207,5.03372,5.17574,26502046.247324
2009-01-20,5.12741,5.27268,4.89535,4.89535,23572183.515998
2009-01-21,4.98421,5.28666,4.93442,5.265,31077828.928727
2009-01-22,4.96443,5.16393,4.90725,5.0219,45134107.555668
2009-01-23,4.99229,5.27268,4.9421,5.20674,33902287.844328
2009-01-26,5.22072,5.36057,5.13145,5.24444,32154398.387374
2009-01-27,5.22072,5.44009,5.19138,5.36756,32201875.167053
2009-01-28,5.48724,5.67048,5.40319,5.61341,43906256.792189
2009-01-29,5.94724,6.11791,5.89193,5.93257,71060616.475291
2009-01-30,5.85896,6.00098,5.79321,5.88228,53775335.639467
2009-02-02,5.83602,5.93966,5.56734,5.63565,46709367.109197
2009-02-03,5.70228,5.87471,5.61665,5.83602,45294723.474524
2009-02-04,5.78918,6.08975,5.75591,5.84814,44228383.785552
2009-02-05,5.79321,6.06909,5.74883,6.01614,34378430.380723
2009-02-06,6.04409,6.18512,5.97431,6.16229,36089456.901266
2009-02-09,6.14713,6.16229,5.92028,6.00098,36102738.938332
2009-02-10,5.93257,6.08158,5.65464,5.68948,49013015.119864
2009-02-11,5.68948,5.85187,5.64008,5.75591,37050394.806649
2009-02-12,5.68663,5.75267,5.55218,5.75267,34211810.517786
2009-02-13,5.75267,5.8128,5.66223,5.67836,30606890.691127
2009-02-17,5.14572,5.54834,5.13922,5.44393,39056147.006632
2009-02-18,5.44009,5.59756,5.36372,5.46716,33282694.836918
2009-02-19,5.46716,5.56322,5.37178,5.37178,43385176.629314
2009-02-20,5.3524,5.43635,5.26874,5.36372,43162687.267438
2009-02-23,5.46352,5.47976,5.15172,5.17574,34121773.710062
2009-02-24,5.17131,5.49766,5.13922,5.46352,44071750.852107
2009-02-25,5.35604,5.42877,5.2028,5.34207,60654887.243597
2009-02-26,5.45594,5.45594,5.16757,5.16757,35652945.069715
2009-02-27,5.08657,5.38753,5.06875,5.30624,39663359.229031
2009-03-02,5.21038,5.33763,5.16393,5.18007,43183671.097723
2009-03-03,5.19896,5.26874,5.00291,5.01059,52583432.335395
2009-03-04,5.11098,5.21795,5.04583,5.17574,44448518.918551
2009-03-05,5.05369,5.18007,5.0219,5.03372,36363363.353389
2009-03-06,5.03372,5.2028,4.87703,4.96099,54630368.807747
2009-03-09,4.91916,5.02949,4.81179,4.8422,35505543.111388
2009-03-10,4.88403,5.15566,4.88403,5.15172,49237724.589681
2009-03-11,5.16757,5.21795,5.07249,5.15172,43670308.597465
2009-03-12,5.13922,5.27987,5.05369,5.27987,48151852.015109
2009-03-13,5.27987,5.31048,5.15566,5.28409,27051723.635812
2009-03-16,5.30624,5.32957,5.0219,5.04169,46524793.329876
2009-03-17,5.05656,5.30624,5.05656,5.30624,58961653.084672
2009-03-18,5.27268,5.53762,5.26874,5.44767,51019155.457712
2009-03-19,5.51057,5.55947,5.36372,5.44009,33513330.013603
2009-03-20,5.49766,5.52522,5.3269,5.37612,42707338.556667
2009-03-23,5.47542,5.55947,5.26874,5.49766,57791255.869687
2009-03-24,5.51057,5.56322,5.4212,5.49058,40054798.297097
2009-03-25,5.59087,5.78583,5.55218,5.68663,55660028.452495
2009-03-26,5.75267,6.04409,5.71055,6.02036,46764232.733242
2009-03-27,5.91251,6.01614,5.72767,5.73642,29207138.54477
2009-03-30,5.64008,5.7137,5.46716,5.58693,39175268.752468
2009-03-31,5.69745,5.79715,5.6016,5.73211,32161716.107
2009-04-01,5.66223,5.93641,5.65464,5.86703,38942500.849667
2009-04-02,5.97805,6.2543,5.94724,6.14713,64531358.277432
2009-04-03,6.14713,6.27242,6.10392,6.2295,37752371.599813
2009-04-06,6.10392,6.19319,6.02844,6.16996,37397722.311282
2009-04-07,6.12164,6.22134,6.08591,6.16543,35953821.006986
2009-04-08,6.13847,6.51394,6.05067,6.37733,45178124.624804
2009-04-09,6.49887,6.67318,6.45331,6.57289,39484839.181108
2009-04-13,6.52289,6.566,6.21701,6.27655,58153146.672765
2009-04-14,6.21701,6.28098,6.13847,6.15087,53085865.623709
2009-04-15,6.1108,6.32271,6.09291,6.31837,34393939.638203
2009-04-16,6.34279,6.58499,6.24201,6.54691,40256108.743688
2009-04-17,6.55527,6.70251,6.46572,6.62496,47705279.081123
2009-04-20,6.51836,6.54691,6.39741,6.43313,34044705.990552
2009-04-21,6.42674,6.60341,6.39406,6.54268,33444221.15244
2009-04-22,6.47536,6.76038,6.42674,6.65753,42545932.137134
2009-04-23,6.52289,6.60341,6.43757,6.56875,34287151.938261
2009-04-24,6.59857,6.79128,6.55527,6.79128,39327997.953783
2009-04-27,6.61088,6.74541,6.46906,6.4722,58453677.147016
2009-04-28,6.42674,6.55882,6.31405,6.51,44593141.931699
2009-04-29,6.52673,6.74089,6.47536,6.63696,28620176.551772
2009-04-30,6.62928,6.71077,6.51836,6.61865,29858812.873961
2009-05-01,6.66628,6.86933,6.60341,6.834,44532826.120475
2009-05-04,6.9208,6.97119,6.74541,6.80703,37944090.367249
2009-05-05,6.66185,6.77947,6.58066,6.76913,44774225.518447
2009-05-06,6.79522,6.82228,6.52289,6.74906,48619079.573442
2009-05-07,6.13847,6.17321,5.55563,5.75267,172425771.35807
2009-05-08,5.79321,5.8437,5.59087,5.71055,73504342.628254
2009-05-11,5.63565,6.00098,5.6016,5.87894,42870467.210963
2009-05-12,6.04055,6.04055,5.75591,5.80857,39874096.751808
2009-05-13,5.77048,5.78583,5.65188,5.72767,35347158.477216
2009-05-14,5.73642,5.77048,5.65907,5.71753,24243434.421702
2009-05-15,5.69745,5.71753,5.66223,5.68663,27637463.29936
2009-05-18,5.68663,5.79715,5.60593,5.77383,51945703.535483
2009-05-19,5.79321,6.00472,5.67836,5.9245,47298738.198728
2009-05-20,5.94724,5.98523,5.77383,5.78918,37944614.658185
2009-05-21,5.75591,5.7631,5.64392,5.70612,35690933.809146
2009-05-22,5.68948,5.70612,5.44009,5.44393,51195697.221809
2009-05-26,5.39521,5.62493,5.36057,5.53762,74018803.110017
2009-05-27,5.62493,5.80857,5.5947,5.67836,68241385.228044
2009-05-28,5.71753,5.87894,5.66587,5.82796,48030005.175682
2009-05-29,5.85522,5.99754,5.82097,5.99754,49846475.138589
2009-06-01,6.02036,6.11791,5.98956,6.01614,41770398.138389
2009-06-02,5.95757,6.18512,5.94724,6.14329,40923069.811532
2009-06-03,6.10048,6.16543,5.95541,6.05067,29110003.488046
2009-06-04,6.05067,6.14329,6.0247,6.12597,24163100.044514
2009-06-05,6.16229,6.20884,6.01614,6.15962,31694027.253928
2009-06-08,6.07361,6.25775,6.07361,6.19752,24086934.593127
2009-06-09,6.22134,6.44189,6.21701,6.34279,44815641.454253
