Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-01-13,57.2116,57.329,56.9637,57.1938,1938463.263137
2017-01-17,57.2274,58.3253,57.1878,58.2562,5916430.1682452
2017-01-18,58.3431,59.1963,58.3253,58.9158,5905777.2290354
2017-01-19,58.9326,58.985,58.4261,58.5406,3169756.2878057
2017-01-20,58.8803,59.6791,58.7775,59.3355,4512795.2926381
2017-01-23,59.1143,59.2743,58.9592,58.985,3290066.9515798
2017-01-24,59.0896,59.6841,59.0639,59.6031,3190847.4668134
2017-01-25,59.5527,59.769,59.3957,59.7522,3475504.4539033
2017-01-26,59.6841,59.8134,59.1844,59.5893,5332455.87008
2017-01-27,56.7573,56.8047,55.3887,56.4798,17033280.119261
2017-01-30,56.1391,56.6289,55.84,56.3466,9150762.3678077
2017-01-31,56.3466,56.8373,56.1817,56.391,7997210.7848633
2017-02-01,56.3218,56.7573,56.2606,56.5124,5630329.023791
2017-02-02,56.8373,57.652,56.6013,57.3527,8088904.6501537
2017-02-03,57.9274,57.9274,57.4119,57.6055,5129204.3929775
2017-02-06,57.7013,57.7013,57.1542,57.1868,3318278.6568338
2017-02-07,57.3932,58.3213,57.3843,58.121,3728359.5969906
2017-02-08,58.2167,58.4962,57.9778,58.1466,4094002.8225752
2017-02-09,58.1022,58.3391,57.8593,58.1555,3691866.7733871
2017-02-10,58.2068,59.2476,58.042,59.1321,5865108.9069662
2017-02-13,59.2545,59.2545,58.7579,59.1242,5495003.5794556
2017-02-14,58.9415,59.4836,58.6709,59.1518,5883832.3160459
2017-02-15,58.9682,60.0237,58.9592,59.9112,5240695.1644066
2017-02-16,59.9112,60.2844,59.4036,60.2518,5923792.7376961
2017-02-17,61.9531,63.6288,61.6312,62.8537,17220396.733021
2017-02-21,63.534,64.5333,63.4304,63.9004,12085704.339513
2017-02-22,64.0079,64.248,63.6121,64.1719,6655717.2107023
2017-02-23,64.5145,65.5682,64.4316,65.0003,8249779.3244904
2017-02-24,64.239,64.716,63.5785,64.0515,7399884.6138451
2017-02-27,63.4728,63.7611,63.0284,63.4392,5956671.1169569
2017-02-28,63.456,64.239,63.2279,63.7266,5149870.224094
2017-03-01,63.7858,64.239,63.4827,64.1462,4687329.7106825
2017-03-02,63.7345,64.4415,63.4827,64.3921,5087403.8353311
2017-03-03,64.1551,64.3575,63.377,64.2568,4360816.4656271
2017-03-06,63.9507,64.4859,63.8766,64.4316,4574744.1748
2017-03-07,64.2666,64.5244,64.2164,64.3753,3683223.0965971
2017-03-08,64.0257,64.4247,63.8678,63.8856,4743072.5645645
2017-03-09,64.0998,64.3102,63.8421,64.0663,4638260.7677611
2017-03-10,64.3921,64.9135,64.1363,64.8463,3861218.0235567
2017-03-13,64.5481,64.8532,64.399,64.5333,3425378.2176521
2017-03-14,64.2341,64.6716,64.1679,64.3102,4010845.2843689
2017-03-15,64.2568,64.7012,64.0347,64.5669,4782509.4032152
2017-03-16,64.4671,64.638,64.239,64.5333,3644262.2424913
2017-03-17,64.633,64.8532,64.3674,64.5807,5839452.3272589
2017-03-20,64.4415,64.6054,64.248,64.4415,3202150.5806569
2017-03-21,64.5807,64.6241,64.1818,64.3575,4231829.7176044
2017-03-22,64.6241,64.8364,64.1462,64.3388,3219032.8410074
2017-03-23,64.2756,65.0003,64.2015,64.5481,3256564.7287452
2017-03-24,64.5481,64.6143,64.0515,64.3289,3002648.2413959
2017-03-27,64.0998,64.3921,63.768,64.1176,3495640.6256219
2017-03-28,63.9339,64.6429,63.8224,64.4148,4128655.5101825
2017-03-29,64.2568,64.4671,64.1314,64.2341,2805975.4783449
2017-03-30,64.0257,64.2262,63.8421,63.9418,2686630.9619237
2017-03-31,63.7266,64.1916,63.5518,63.9092,3263318.6456184
2017-04-03,63.8322,64.3102,63.7345,64.0663,3890255.1062663
2017-04-04,64.1818,64.4148,63.9004,64.2834,4631720.5375665
2017-04-05,64.2262,64.6616,64.0159,64.1462,4446061.2466997
2017-04-06,64.0899,64.3575,63.7108,63.8598,4654611.3432475
2017-04-07,63.9004,64.5244,63.6831,64.1363,3722967.8061024
2017-04-10,64.0831,64.5807,63.927,64.3842,2554832.8668864
2017-04-11,64.3022,64.5807,64.1176,64.3575,2883482.978729
2017-04-12,64.2924,64.7032,64.1265,64.6143,3225535.6000782
2017-04-13,64.3674,64.5402,64.248,64.32,2673135.2809741
2017-04-17,64.3022,64.7624,64.2015,64.6794,2232593.355405
2017-04-18,64.6794,65.3875,64.5896,64.9391,4482865.99209
2017-04-19,64.7999,64.871,64.2844,64.4296,3697510.7348109
2017-04-20,64.3891,64.5461,64.0465,64.244,3547803.4680857
2017-04-21,64.1127,64.4296,64.0149,64.1047,3096126.5423635
2017-04-24,64.3437,64.7515,64.2716,64.6696,3771671.152384
2017-04-25,64.8887,65.2917,64.7308,65.1564,4126908.545629
2017-04-26,65.108,65.108,64.4919,64.5303,3696113.1631681
2017-04-27,64.5461,64.8355,64.3062,64.3536,4449228.0630234
2017-04-28,62.4913,63.6851,61.6036,63.2457,8504096.8541371
2017-05-01,63.4649,63.7029,63.0087,63.0344,3838481.1533031
2017-05-02,63.2269,63.3079,62.1131,62.122,5006968.5236289
2017-05-03,62.2445,62.4874,62.0342,62.4004,4218880.912515
2017-05-04,62.6849,63.4036,62.4192,63.1667,4952893.6411206
2017-05-05,63.2181,63.3336,62.8073,63.0423,3075658.1941965
2017-05-08,63.0601,63.2812,62.902,63.0699,2480569.1505397
2017-05-09,63.0778,63.3158,62.6591,62.7727,2564240.1444147
2017-05-10,62.7451,63.1213,62.5683,63.0344,3690710.2322162
2017-05-11,62.7539,62.912,62.6226,62.8754,2890865.8028414
2017-05-12,62.8596,62.9208,62.4913,62.5506,2247105.8203613
2017-05-15,62.596,63.0699,62.5772,62.902,2630409.0852976
2017-05-16,63.0166,63.1933,62.8073,62.8418,3310881.6544582
2017-05-17,64.9055,67.4748,64.3812,66.4498,21462915.848227
2017-05-18,64.9391,65.7577,64.1047,64.9055,8536596.4712281
2017-05-19,65.2038,66.6355,64.9747,65.6876,7856695.0835215
2017-05-22,65.8436,66.047,65.1258,65.2136,4759657.081391
2017-05-23,65.2827,65.652,64.7386,64.8266,3189213.9283643
2017-05-24,65.0092,65.5948,64.9055,65.4931,2958776.6446124
2017-05-25,65.6234,66.3561,65.5365,66.1705,3884438.9802199
2017-05-26,66.0036,66.3956,65.9404,66.2375,2453038.0019117
2017-05-30,66.3008,66.8616,66.0559,66.8024,5351689.6966292
2017-05-31,66.8893,67.4541,66.7836,67.0384,7176646.8495191
2017-06-01,67.1619,67.3268,66.7669,67.3268,3004386.0913516
2017-06-02,67.6013,67.696,67.1619,67.696,2625463.9096952
2017-06-05,67.6013,67.8284,67.2043,67.8016,2382350.2460508
2017-06-06,67.6013,67.8184,67.2685,67.6013,2898264.8306831
2017-06-07,67.6013,67.8372,67.4354,67.7424,2391538.7732349
2017-06-08,67.5381,67.5568,66.3008,66.5368,3813492.977425
2017-06-09,66.5911,66.8024,66.1615,66.521,3400752.6002148
2017-06-12,66.599,66.7225,65.9157,66.3284,2929341.5578045
2017-06-13,66.0984,66.5546,65.8979,66.4498,2951554.8450587
2017-06-14,66.8716,67.0295,66.3719,66.6177,2885027.3966674
2017-06-15,66.4696,67.224,66.3008,67.0295,2536076.0376153
2017-06-16,66.7225,67.2497,66.5457,66.994,4343990.9183288
2017-06-19,67.1619,67.5104,66.8024,67.5104,3291575.9238607
2017-06-20,67.4847,67.8106,67.0098,67.0295,2714488.2106015
2017-06-21,67.0295,67.0384,66.3383,66.441,2873588.5765919
2017-06-22,66.4598,66.599,66.205,66.3097,2703580.0626571
2017-06-23,66.3956,67.1441,66.2375,66.6523,3547355.8400668
2017-06-26,66.8528,66.8893,66.5546,66.6276,2165665.8774493
2017-06-27,66.5733,66.6957,66.1329,66.1705,4033529.4925028
2017-06-28,66.4498,66.5733,65.8436,65.9226,2367660.5528064
2017-06-29,65.6876,65.8791,65.0003,65.0734,3283227.9651282
2017-06-30,65.2393,65.3805,65.0734,65.0803,4122374.5396549
2017-07-03,65.2669,65.3755,64.9055,64.9135,1697054.0292568
2017-07-05,64.9677,65.1346,64.71,64.7535,2502939.4114204
2017-07-06,64.6874,64.9677,64.3536,64.4829,3250788.0992886
2017-07-07,64.6962,64.7535,64.2222,64.3891,2952231.3507524
2017-07-10,64.326,64.6962,63.9211,64.1591,2765779.0898883
2017-07-11,64.1679,64.1768,63.5093,63.5617,3529947.9712507
2017-07-12,63.8708,63.9645,63.3988,63.456,2496748.5741365
2017-07-13,63.3938,63.7285,63.0265,63.4136,4457612.4801465
2017-07-14,63.7147,64.1551,63.5715,63.9971,2813835.2997354
2017-07-17,63.924,64.3308,63.6871,64.0821,3734593.9817967
2017-07-18,64.0889,64.322,63.8826,64.0237,3253928.5845524
2017-07-19,63.931,64.164,63.8184,63.9971,3259366.961162
2017-07-20,64.0821,64.3398,63.6317,63.6417,4087938.5769256
2017-07-21,61.6224,65.0458,61.6026,64.6854,8125291.1367843
2017-07-24,64.4987,64.5363,63.2407,63.4314,5299710.1588519
2017-07-25,63.856,63.856,63.0956,63.6061,4444203.8942412
2017-07-26,63.4136,65.8485,63.1737,64.4435,6887950.0701952
2017-07-27,64.6202,64.7989,63.8598,64.401,4900685.2256684
2017-07-28,64.2944,64.5451,63.7908,64.0405,3859793.108121
2017-07-31,63.9576,64.248,63.7226,63.7394,3620496.4354341
2017-08-01,63.6604,63.8184,63.2259,63.299,3458186.7183309
2017-08-02,63.2013,63.4925,62.8211,63.2259,3465622.2045632
2017-08-03,63.4738,63.5627,63.0324,63.2081,3013299.1551396
2017-08-04,63.456,63.456,62.9178,63.1055,2562014.1571171
2017-08-07,63.0857,63.3988,62.9178,63.3336,2319820.0551042
2017-08-08,63.3148,63.6317,63.1569,63.299,2162716.7987366
2017-08-09,63.1825,63.5014,63.1055,63.1825,2816580.8191001
2017-08-10,63.0324,63.4224,62.8636,63.1657,2908758.7708001
2017-08-11,63.3682,63.456,62.8823,62.909,2291303.5171949
2017-08-14,63.1055,63.2812,62.9178,63.0759,3447185.3989435
2017-08-15,63.0759,63.5715,63.0759,63.386,2612456.3660874
2017-08-16,63.377,63.5627,63.1301,63.5014,2558400.7255076
2017-08-17,63.5537,63.8737,62.9178,62.9464,3614858.5504088
2017-08-18,62.98,63.1391,62.6849,62.6967,3757903.0462374
2017-08-21,62.7509,63.3424,62.7481,63.2171,2759724.9715695
2017-08-22,63.2812,63.5261,63.0759,63.2447,2673923.1873059
2017-08-23,63.1233,63.1233,62.7313,62.8734,2427305.467224
2017-08-24,62.98,63.0502,62.4044,62.4864,4175024.5067275
2017-08-25,62.7875,63.1301,62.5732,62.8132,2449383.0482462
2017-08-28,62.9278,62.9722,62.3758,62.592,3513384.7218187
2017-08-29,62.4864,63.4402,62.3886,62.9464,3048869.3789121
2017-08-30,62.7687,62.909,62.4864,62.6374,2352414.8691043
2017-08-31,62.7135,63.3336,62.7135,63.2447,3339126.7799036
2017-09-01,63.2635,63.3424,62.7135,62.9464,2415276.2237661
2017-09-05,62.7687,63.063,62.4784,62.7777,3167468.5237905
2017-09-06,62.7777,63.3682,62.6621,63.1153,3407034.5834753
2017-09-07,63.0759,63.3148,62.7787,63.1737,2406604.19045
2017-09-08,62.9632,63.8184,62.7777,63.4036,3344538.8254532
2017-09-11,63.4036,63.6959,63.3148,63.5815,2663900.1680685
2017-09-12,63.5627,63.9774,63.4402,63.5192,1603074.4254174
2017-09-13,63.5103,63.6417,63.1657,63.2546,2046376.0486141
2017-09-14,63.1825,63.7305,63.0324,63.6871,2271184.5619386
2017-09-15,63.856,64.1077,63.3148,63.8086,5261592.9113971
2017-09-18,63.8086,64.0327,63.5627,63.9063,2145509.4510692
2017-09-19,64.0327,64.5185,63.8914,64.2766,3089986.3417333
2017-09-20,64.3121,64.639,63.6505,64.0505,2335767.562827
2017-09-21,64.007,64.1413,62.9554,63.0058,2601623.1603905
2017-09-22,63.0146,63.2546,62.6809,62.8468,2869543.7206927
2017-09-25,64.4889,65.2502,64.0989,64.4435,8185129.4832191
2017-09-26,64.4435,64.9223,64.0593,64.789,3745986.2161507
2017-09-27,64.6024,64.8266,63.856,64.5185,4809047.0606971
2017-09-28,64.4177,64.8078,64.3121,64.5777,3348140.1042659
2017-09-29,64.5619,64.7032,64.239,64.3121,3362409.5132843
2017-10-02,64.4612,64.8266,64.3595,64.401,2893456.3740457
2017-10-03,64.248,64.4345,63.8826,63.9477,2616634.9027525
2017-10-04,63.8737,64.7396,63.847,64.3398,2656583.1716058
2017-10-05,64.5086,64.9845,64.4799,64.6291,3440373.756285
2017-10-06,64.5086,64.6202,63.9971,64.2015,2006077.3741171
2017-10-09,64.2766,64.4099,63.7532,63.8826,1714813.3164497
2017-10-10,64.1363,64.7238,64.0139,64.3595,2354139.5535299
2017-10-11,65.7162,66.3452,65.4526,65.972,7353010.2634958
2017-10-12,65.9374,66.4489,65.5227,66.3551,3539115.2310403
2017-10-13,66.44,67.1203,66.44,67.0867,4258691.4496702
2017-10-16,66.9959,67.1796,66.4944,66.8735,2525570.9574343
2017-10-17,66.6523,66.6789,65.8752,66.1773,3644047.5430795
2017-10-18,66.053,66.0796,65.5582,65.7162,3038851.42334
2017-10-19,65.186,65.3262,64.4267,64.5708,4681571.3104215
2017-10-20,64.4889,64.8463,63.9122,64.1996,4864046.5685024
2017-10-23,63.9448,64.3585,63.7187,64.0791,4853429.0749502
2017-10-24,64.0475,64.0791,63.5755,63.768,4479876.4040544
2017-10-25,63.6733,63.7532,62.7964,63.3968,4443899.0615858
2017-10-26,63.7098,64.0643,63.1163,63.2101,4527157.8730995
2017-10-27,62.4922,62.9376,61.3695,62.4922,9804117.9961678
2017-10-30,62.2889,62.3767,61.2945,61.4279,5006900.6705129
2017-10-31,61.5592,62.5989,61.3389,62.5358,5331330.7236343
2017-11-01,62.7767,62.9376,62.4804,62.6355,3694565.7070305
2017-11-02,62.6947,63.1243,62.1576,62.9722,5223954.6866865
2017-11-03,63.0058,63.1479,62.1724,62.2691,2823287.1375189
2017-11-06,62.3767,62.6947,61.9127,62.358,3601767.9626889
2017-11-07,62.3847,63.1163,62.3847,62.9376,3775279.5203282
2017-11-08,64.9323,65.3499,64.3763,65.0389,6273854.0521978
2017-11-09,64.7614,65.1376,64.3763,64.72,4969685.7682275
2017-11-10,64.4168,65.2087,64.3684,64.9875,2843046.5725337
2017-11-13,65.031,65.5336,64.7999,65.421,2829261.2499249
2017-11-14,65.2087,65.3865,64.9055,65.2087,3344742.3848013
2017-11-15,65.2087,65.2176,64.2834,64.3398,3451645.4754032
2017-11-16,64.6488,64.7999,64.1847,64.4701,4156067.1563076
2017-11-17,64.1897,64.4603,63.7187,63.8134,5212950.3290999
2017-11-20,63.8608,64.2746,63.7947,63.9734,3097143.3263702
2017-11-21,64.1137,64.5531,63.9931,64.1057,3187142.8892272
2017-11-22,64.161,64.3684,63.5449,63.691,3324546.4618313
2017-11-24,63.853,64.2252,63.853,63.9201,1113637.7470157
2017-11-27,64.1699,64.32,63.8332,63.9122,3373986.065058
2017-11-28,64.1897,64.6587,64.1334,64.5846,3045696.48619
2017-11-29,63.3968,64.5481,63.3,63.9201,4108402.8741603
2017-11-30,63.8332,64.7712,63.8332,64.3102,5078115.0475726
2017-12-01,64.3684,64.872,63.853,64.8364,4931156.3384114
2017-12-04,64.8809,66.2455,64.7535,66.1497,4073336.9914588
2017-12-05,66.2455,66.4144,65.6955,66.2129,3901417.4502125
2017-12-06,66.2129,66.3561,65.7933,65.9117,3037172.3119027
2017-12-07,65.6333,65.8821,64.9193,64.9777,4163975.5888857
2017-12-08,64.9411,65.112,64.5363,65.0843,3433578.3173556
2017-12-11,64.9243,65.0487,64.3486,64.9509,4993444.4861532
2017-12-12,64.9411,64.9411,64.2746,64.3486,3712765.5331108
2017-12-13,64.5273,65.5059,64.4789,65.112,3965446.4861092
2017-12-14,65.112,65.2442,64.8088,65.0122,2104324.6351321
2017-12-15,65.5562,66.2673,65.5286,65.732,5007082.9624663
2017-12-18,65.8219,66.3719,65.6708,65.6787,3663898.1240711
2017-12-19,66.3087,67.0177,66.2771,66.442,4724250.9203764
2017-12-20,66.832,66.8774,66.0342,66.1497,4247482.5200025
2017-12-21,66.4232,66.6553,66.2031,66.2721,2159121.5963224
2017-12-22,66.5654,66.832,66.3462,66.7067,2457522.3839652
2017-12-26,66.7067,67.2191,66.5753,67.0009,1367734.5008521
2017-12-27,67.0927,67.1944,66.8064,66.9042,1382351.2773151
2017-12-28,66.9218,67.0532,66.5556,66.6987,1696737.0438045
2017-12-29,66.8676,67.1845,66.8222,66.9752,2146290.2682697
2018-01-02,66.9554,67.463,66.4321,66.6987,4903247.4403468
2018-01-03,66.6731,67.2141,66.2673,66.442,3729099.904868
2018-01-04,66.6207,67.4304,66.5556,66.8676,2818266.0069359
2018-01-05,67.0177,67.0957,66.6987,66.9496,3213269.3770809
2018-01-08,66.7165,67.1351,66.5753,67.0453,1902439.334947
2018-01-09,67.0927,67.3444,66.7975,67.1441,2837124.1095146
2018-01-10,66.754,67.0009,66.1201,66.4144,3535440.0227132
2018-01-11,66.5388,66.5654,66.0244,66.1773,2261372.1911806
2018-01-12,66.363,66.4232,65.8693,66.2366,2634061.0007639
2018-01-16,66.523,67.226,66.2169,66.9496,5148515.1872405
2018-01-17,67.305,68.4563,67.1687,68.0683,3891320.5014606
2018-01-18,68.1019,68.6084,67.77,68.0219,4547953.3340495
2018-01-19,68.3151,69.1584,68.174,68.794,5047591.2727098
2018-01-22,68.5886,69.1959,68.3853,69.0448,3165733.7120341
2018-01-23,68.7072,68.8583,68.1414,68.6153,3694054.2768279
2018-01-24,68.6972,68.8335,68.2164,68.5284,4002700.8849845
2018-01-25,68.7684,69.0261,68.3675,68.9817,4748498.7883771
2018-01-26,65.8851,66.2869,64.6449,65.6352,13686663.165538
2018-01-29,65.502,66.3847,64.9855,65.8397,9674177.2535891
2018-01-30,65.8337,66.7017,65.2432,66.6276,6574363.3501016
2018-01-31,66.7145,66.7145,65.263,66.2405,6117903.286069
2018-02-01,66.3235,66.5911,65.2966,65.4299,4365818.3542816
2018-02-02,65.1278,65.2669,64.5037,64.6261,5738020.0207249
2018-02-05,64.5481,65.1149,62.2613,62.2909,7027640.3940814
2018-02-06,61.6579,63.3878,60.8443,62.825,7737336.3888373
2018-02-07,62.8161,63.3878,62.4784,62.6118,4866993.6217488
2018-02-08,62.6118,62.7165,61.5137,61.5216,5463434.66406
2018-02-09,62.048,62.513,61.1128,62.2455,6833763.7870488
2018-02-12,62.4706,63.2358,62.2267,62.6295,3874985.1169703
2018-02-13,62.4133,62.8596,62.1822,62.7253,3780705.7441408
2018-02-14,62.2613,62.4864,61.575,62.12,4011335.447177
2018-02-15,62.3007,63.5489,62.0134,63.5489,3933469.4392846
2018-02-16,63.299,64.0989,63.1805,63.7621,4791435.632533
2018-02-20,62.4864,62.4864,62.4864,62.4864,3380583.0083047
2018-02-21,62.441,62.8596,61.6915,61.6915,3074950.2937775
2018-02-22,61.8179,62.2613,61.7083,61.9127,3459911.4027566
2018-02-23,62.2455,62.7253,61.9225,62.7253,2688105.50128
2018-02-26,63.1459,63.4669,62.8962,63.4156,3188008.7760058
2018-02-27,63.5123,63.6091,62.3876,62.3876,3441856.3975059
2018-02-28,62.7253,62.7816,61.5384,61.5384,4254273.9079995
2018-03-01,61.4515,61.9788,61.024,61.4427,5600722.7850937
2018-03-02,61.1218,61.9127,61.1218,61.808,3574334.0364361
2018-03-05,61.5572,62.593,61.5384,62.5219,3470741.5702543
2018-03-06,62.5396,62.825,61.7715,62.1398,3304253.3164861
2018-03-07,61.6382,62.3708,61.575,62.1743,3702049.8044504
2018-03-08,62.2355,63.3958,62.1486,63.3692,4634034.6326415
2018-03-09,63.4856,63.8618,63.1371,63.5666,3281766.5913019
2018-03-12,63.6733,63.931,63.2546,63.4234,3334395.2909799
2018-03-13,63.5666,63.7098,62.9139,63.2358,5229850.8186458
2018-03-14,63.2447,63.3336,62.2,62.4508,4663804.934097
2018-03-15,62.4864,62.6473,61.8367,62.0648,3406960.6539609
2018-03-16,62.1299,62.433,61.965,62.12,7901583.4643118
2018-03-19,62.433,63.6189,62.2563,62.513,4232847.5143442
2018-03-20,62.6562,62.9614,61.8613,62.1822,2693414.2480561
2018-03-21,62.1398,62.1664,61.1928,61.2926,4689693.4296783
2018-03-22,61.1662,62.0884,61.1662,61.4061,4613138.9111172
2018-03-23,61.496,61.9877,60.9065,61.0141,4195704.516107
2018-03-26,61.4604,61.6658,60.551,60.8443,3666006.6343321
2018-03-27,60.8443,62.3254,60.8443,61.8179,4214219.3021735
2018-03-28,62.0558,63.4056,62.0558,63.1717,4678318.4117865
2018-03-29,63.458,64.5037,63.379,63.9557,5412848.6469931
2018-04-02,63.6357,63.9458,62.3876,62.593,4605457.3307478
2018-04-03,62.7351,63.4056,62.433,63.3069,4166224.869044
2018-04-04,62.9238,64.2499,62.7451,63.931,4000155.8867686
2018-04-05,63.9458,64.3881,63.6733,64.0731,3692110.8420581
2018-04-06,63.931,64.6074,63.4758,63.9221,3275393.4620646
2018-04-09,64.242,64.242,63.5389,63.7266,2986820.2361759
2018-04-10,63.8964,64.2499,63.5024,64.0051,3367208.855324
2018-04-11,63.854,64.1462,63.3958,63.691,4570915.0310457
2018-04-12,63.8046,64.1037,63.2171,63.299,3005668.2114238
2018-04-13,63.3592,63.9379,63.2733,63.8885,4312482.7669176
2018-04-16,64.2025,64.718,63.9853,64.635,4583539.7615513
2018-04-17,64.7002,64.718,64.0989,64.4474,3706542.2883685
2018-04-18,64.5135,64.787,64.2736,64.3141,4304324.1892702
2018-04-19,63.6881,63.7058,62.3245,62.6197,6169251.8911409
2018-04-20,62.44,62.6019,60.5194,60.6013,9623243.8690775
2018-04-23,60.312,60.4473,59.2457,59.5685,8487176.1099298
2018-04-24,59.8558,60.0543,59.1015,59.7996,5576164.0080391
2018-04-25,59.5932,60.1886,59.449,59.6011,4690394.2409658
2018-04-26,59.5863,60.0257,59.449,59.764,5415515.173178
2018-04-27,59.135,60.241,58.196,59.7541,7285965.3085035
2018-04-30,59.1637,59.371,58.3293,58.5446,8239825.171102
2018-05-01,58.1397,58.6867,58.0054,58.3381,5517837.6720844
2018-05-02,58.1042,58.2029,56.5609,56.6675,8912415.6387445
2018-05-03,56.5875,57.2144,56.3988,56.8304,7219786.2402898
2018-05-04,56.9103,57.4593,56.8392,57.18,4350309.3599801
2018-05-07,57.3261,57.4495,56.3534,56.3792,4786899.6010928
2018-05-08,56.5509,56.787,55.8508,55.8962,5945510.7984769
2018-05-09,56.1215,56.2379,55.4204,55.5655,5578873.0690132
2018-05-10,55.9703,56.3268,55.6997,56.076,4496972.3510835
2018-05-11,56.3702,56.9943,56.0957,56.2853,4472887.5331078
2018-05-14,56.2754,56.3988,55.529,55.6811,5955561.1615074
2018-05-15,55.4588,55.5576,54.9987,55.3305,7323762.5323068
2018-05-16,55.3117,56.0138,55.1971,55.7265,4249430.0057047
2018-05-17,55.8321,55.9842,55.4826,55.9062,4546937.5627759
2018-05-18,55.9318,55.9733,55.4648,55.842,5622219.0573311
2018-05-21,56.0859,56.31,55.7985,55.8706,4964908.7063154
2018-05-22,56.076,56.4729,55.8962,56.0128,4800851.0119258
2018-05-23,56.0029,56.5509,55.8508,56.2932,3798836.704372
2018-05-24,56.3002,56.6536,55.9604,56.0859,3826065.0458108
2018-05-25,56.7583,57.4771,56.5973,57.2144,5791296.8695706
2018-05-29,57.1464,57.5087,56.864,57.0437,5608404.3654631
2018-05-30,57.2046,58.0054,56.9657,57.7911,4906541.8610378
2018-05-31,57.649,57.6756,56.464,56.625,5279042.3022693
2018-06-01,56.7672,56.938,55.8962,56.2656,4187843.6819835
2018-06-04,56.2656,56.5785,56.1125,56.2853,3834390.7244155
2018-06-05,56.3188,56.3702,55.8608,55.9062,3715637.6441098
2018-06-06,55.9318,56.2093,55.6198,56.1549,3777842.7477395
2018-06-07,55.9318,57.0486,55.7353,56.3268,6349277.3479148
2018-06-08,56.4976,57.2796,56.4542,56.8472,5328599.3825326
2018-06-11,56.855,57.3577,56.8521,57.2144,3588060.6205267
2018-06-12,57.2144,57.4771,56.9755,57.1958,3738711.7544773
2018-06-13,57.2422,57.3764,56.5105,56.5973,4737998.7718616
2018-06-14,56.5609,57.0703,56.2468,56.8234,4805020.4339932
2018-06-15,56.7958,58.1318,56.7672,58.0962,10857795.86878
2018-06-18,57.6292,57.7714,56.2754,56.8234,8807601.816475
2018-06-19,57.4495,57.9531,57.1088,57.4397,5103351.3430539
2018-06-20,57.2796,57.487,56.9479,57.3507,5458255.5471175
2018-06-21,57.1552,57.3458,56.7722,56.9854,4062332.6338722
2018-06-22,57.0337,58.1397,57.0031,58.0054,5685871.3565242
2018-06-25,57.727,58.5633,57.6194,58.4369,4938676.894222
2018-06-26,58.4369,58.7865,57.8711,58.4626,4346353.6245914
2018-06-27,58.4715,58.9356,58.0143,58.0775,4711704.1703176
