Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-06-11,32.0222,32.0681,30.6601,30.6601,4962429.5336258
2008-06-12,30.8686,31.0967,29.9523,30.1757,7393952.6971763
2008-06-13,30.5618,31.3913,30.5618,31.3913,5461456.8938539
2008-06-16,31.0312,31.2742,30.5264,30.9668,4205783.8403337
2008-06-17,30.9724,31.1033,30.0019,30.0448,3865322.1032149
2008-06-18,29.7839,29.9271,29.2875,29.6138,4450212.2584946
2008-06-19,29.4455,30.4993,29.2603,30.3731,3620853.0414628
2008-06-20,30.0075,30.5132,29.007,29.3026,7969076.6253251
2008-06-23,29.3848,29.8578,29.2089,29.3558,3970628.5783687
2008-06-24,29.0931,29.4511,28.4068,28.8846,4177982.5544051
2008-06-25,29.2165,29.6915,28.6901,29.3614,4200725.8523695
2008-06-26,28.5536,28.6564,27.3643,27.383,7241021.5592848
2008-06-27,27.4429,28.1787,27.039,27.6561,7244666.6476719
2008-06-30,27.4878,27.7009,26.9913,27.2989,5468342.7738527
2008-07-01,26.9697,28.2263,26.8276,27.9842,6963002.2825898
2008-07-02,28.0253,28.03,26.0133,26.0133,7119910.0750069
2008-07-03,26.5649,27.1212,26.104,26.6267,3225053.9853976
2008-07-07,26.7875,27.3643,26.3649,26.9342,6116465.8004477
2008-07-08,26.9978,28.0253,26.7295,27.9394,6880039.0868979
2008-07-09,27.7608,27.9103,26.7687,26.8753,6037138.0670291
2008-07-10,26.6341,27.1596,26.2695,26.8154,5509908.3328015
2008-07-11,26.521,27.1539,25.975,26.6668,6583673.5070624
2008-07-14,26.9445,26.9445,25.9993,26.2993,4065752.764366
2008-07-15,26.0693,26.9445,25.2616,26.2993,7229610.3362797
2008-07-16,26.2695,27.9356,26.2433,27.9151,5465062.4082179
2008-07-17,28.0572,28.9042,27.6878,28.7013,4698619.4703176
2008-07-18,28.4395,29.0313,28.1731,28.232,5417738.2941414
2008-07-21,28.1534,28.6677,27.5878,27.8794,5384071.4962659
2008-07-22,29.9523,29.9868,28.2516,29.1071,8219220.8158865
2008-07-23,29.2679,29.4577,28.1048,28.7471,7719195.5485382
2008-07-24,28.4545,28.7162,27.1212,27.167,5285813.4754757
2008-07-25,27.3643,27.4943,26.7743,27.1745,4531825.6591325
2008-07-28,26.6874,27.5121,25.9011,26.0329,6170035.1231781
2008-07-29,26.6267,28.0178,26.2171,27.9916,6917987.3662325
2008-07-30,28.0627,28.232,27.0511,27.7523,6219965.7749307
2008-07-31,27.4429,28.3507,27.1876,27.4493,5634259.539123
2008-08-01,27.8403,27.886,26.2929,27.0567,6619683.7288391
2008-08-04,27.196,27.3456,25.9815,26.4715,5133524.0784975
2008-08-05,26.9267,27.5999,26.5584,27.5933,5199037.2691911
2008-08-06,27.455,28.0992,26.9389,27.8794,5356505.5153389
2008-08-07,27.7747,27.8908,26.7164,26.8884,4497461.5027981
2008-08-08,26.8576,28.0048,26.6809,27.9151,4303744.5211674
2008-08-11,27.8178,28.5695,27.4176,27.8355,5061015.91185
2008-08-12,27.7458,28.7162,27.7458,28.0253,4188558.4446549
2008-08-13,27.7608,28.2973,27.4092,27.6878,3282588.1974036
2008-08-14,27.2989,28.29,27.1147,27.8972,2901314.946909
2008-08-15,28.0048,29.4455,27.8308,29.2426,6988976.7460521
2008-08-18,29.3558,29.8298,28.5695,28.7733,4613262.5810192
2008-08-19,28.8097,29.1959,28.1599,28.3937,3659016.3040034
2008-08-20,28.6947,29.0715,28.1217,28.5339,3254776.2157931
2008-08-21,28.2759,28.4264,27.8112,28.232,3268631.4021095
2008-08-22,28.375,28.7013,27.5737,28.2815,4059273.3202788
2008-08-25,28.0702,28.2815,27.025,27.2661,4147065.6163428
2008-08-26,27.2848,27.5317,26.8921,27.3027,3446424.6525468
2008-08-27,27.2848,27.7822,27.1034,27.7206,4016033.8871147
2008-08-28,27.9291,29.1015,27.5447,28.8042,4913285.0144919
2008-08-29,28.649,28.8976,28.0702,28.0992,3961322.2655588
2008-09-02,29.2089,29.5297,27.8617,28.0627,5775417.9399615
2008-09-03,27.9356,28.0572,27.1876,27.5737,5846592.3550778
2008-09-04,27.383,27.8178,27.0773,27.0828,8294634.9993026
2008-09-05,27.1082,27.5036,26.2695,27.3298,6606806.1278473
2008-09-08,27.8112,28.8042,27.3989,28.7285,7617404.7440206
2008-09-09,28.9108,29.2015,27.714,27.7355,7215877.080737
2008-09-10,28.2395,28.375,27.455,27.8459,6290024.6304262
2008-09-11,27.8459,27.8617,26.478,27.8178,9275979.8559471
2008-09-12,27.3081,28.1731,26.9847,28.0823,5477686.5215491
2008-09-15,27.1334,28.3368,26.7958,27.3176,6919032.334353
2008-09-16,26.3649,28.447,26.3649,28.2049,8927109.1737289
2008-09-17,27.8972,27.8972,26.2844,26.478,11386075.317865
2008-09-18,27.5447,29.1361,25.4897,27.7608,10361010.79194
2008-09-19,28.5769,29.7774,26.6603,28.6826,9911526.8997795
2008-09-22,28.2049,28.6358,26.9342,26.9576,5700967.4374834
2008-09-23,27.1811,27.498,26.1312,26.4172,5158816.1574554
2008-09-24,26.4172,27.3989,25.9993,26.2368,6500739.1897115
2008-09-25,26.6809,26.736,25.8366,25.9095,6084337.0416276
2008-09-26,25.0989,25.5907,24.6622,25.4505,8450211.1793247
2008-09-29,25.242,25.8871,23.6357,23.6357,11760299.044428
2008-09-30,24.4752,25.1906,23.8517,24.925,8642751.6359478
2008-10-01,24.6903,24.7904,23.3113,23.6142,9778661.9306761
2008-10-02,23.4898,23.6142,21.3582,21.4386,12634124.489337
2008-10-03,22.0687,22.6708,21.1964,21.2432,8195305.2711874
2008-10-06,20.9449,21.8612,19.6687,21.7172,12118112.386272
2008-10-07,20.6999,22.6016,20.6999,20.8206,9251663.2231773
2008-10-08,20.2137,21.5638,19.9641,20.57,11629457.698337
2008-10-09,20.3605,21.289,18.0381,18.0381,12240595.056967
2008-10-10,18.1148,20.2007,16.8152,18.7767,13676711.750896
2008-10-13,19.3031,20.8392,18.4868,20.7074,7768543.2856279
2008-10-14,21.9827,22.3231,19.4536,19.8706,8321591.3263622
2008-10-15,19.6286,20.1885,17.7259,17.7567,8345806.3501541
2008-10-16,17.8352,19.2825,16.9853,19.0292,10599490.271835
2008-10-17,18.0988,19.909,17.68,18.8936,8691519.6670794
2008-10-20,18.8722,19.809,18.5701,19.5565,4599415.9512485
2008-10-21,18.2477,18.7495,17.4566,17.5023,10789119.363848
2008-10-22,16.9676,17.7016,15.2968,15.9326,12470854.905333
2008-10-23,15.9869,16.1552,14.6031,15.6241,10629691.668778
2008-10-24,14.7621,15.7465,14.3366,15.1463,7934943.4957195
2008-10-27,14.9116,15.5708,14.4507,14.5479,7367549.3368703
2008-10-28,14.8733,17.2986,14.4208,17.2873,11210888.605103
2008-10-29,17.3668,18.2849,16.5048,17.1957,9467514.9184729
2008-10-30,18.0634,18.7945,17.7016,18.2477,9502133.6320361
2008-10-31,18.2849,19.7098,17.7875,19.0816,9241926.9439556
2008-11-03,18.9525,19.663,18.1493,19.0816,5268764.5585481
2008-11-04,19.6687,20.4783,19.1087,20.4354,6941418.3965422
2008-11-05,20.4082,20.5952,19.1431,19.1974,6293957.432656
2008-11-06,18.7422,18.9347,17.1256,17.2285,8821243.3144126
2008-11-07,17.4818,17.8352,16.8358,17.379,5556961.8461265
2008-11-10,17.9165,17.9306,16.4328,16.7563,4790132.7941099
2008-11-11,16.5955,17.4379,16.2505,17.032,7886779.7706145
2008-11-12,16.6955,17.3509,16.4805,16.5898,7527640.1642168
2008-11-13,16.6768,18.8132,16.2963,18.7495,12538061.22247
2008-11-14,18.2849,19.4797,17.5295,18.3457,10120831.768192
2008-11-17,17.8446,18.8936,17.624,17.9165,7172428.0122078
2008-11-18,17.8007,18.2477,16.1411,16.9723,10032843.74115
2008-11-19,16.9994,16.9994,15.3445,15.5034,8910652.7975777
2008-11-20,15.2108,16.0671,14.3516,14.4264,10534618.822055
2008-11-21,14.5909,15.8513,14.3722,15.8513,11275187.835902
2008-11-24,16.3542,17.3668,15.9055,17.1723,8006704.0342031
2008-11-25,17.3743,17.5547,16.4216,17.0976,6450317.6061604
2008-11-26,16.7011,18.5861,16.5898,18.5561,5480747.625705
2008-11-28,18.2783,18.4953,17.9408,18.1887,2450343.2853987
2008-12-01,17.624,18.1568,16.1299,16.1364,6081475.946723
2008-12-02,16.5112,17.3406,16.2075,17.2228,6048859.4648088
2008-12-03,16.3477,17.9373,15.8448,17.882,6533981.3690159
2008-12-04,17.4108,17.9373,16.7124,16.8564,6744415.7014357
2008-12-05,16.6693,18.1811,16.2898,18.1429,6881855.2136823
2008-12-08,18.1962,19.9791,18.1962,19.6958,8138375.3652081
2008-12-09,19.4144,20.8644,19.0675,19.8389,10860545.127489
2008-12-10,18.801,19.5696,18.3045,19.1377,10611568.90539
2008-12-11,18.9703,18.9768,17.1358,17.3341,10403156.056846
2008-12-12,17.4761,17.8885,16.7124,17.6183,9325380.001878
2008-12-15,17.7875,18.1055,17.2622,17.522,5817530.0482547
2008-12-16,17.8389,18.6384,17.4566,18.6104,8387151.578056
2008-12-17,18.3102,18.8936,18.0307,18.6234,6564407.3752796
2008-12-18,18.7319,18.9217,17.6379,17.882,7360436.7084156
2008-12-19,18.1887,18.8589,18.1213,18.4953,7976249.1495984
2008-12-22,18.5861,18.7495,17.4818,17.854,3988027.244094
2008-12-23,18.1615,18.2587,17.2622,17.4509,3767206.3349938
2008-12-24,17.4894,17.68,17.3509,17.5996,1129774.1820298
2008-12-26,17.7016,17.8231,16.5355,17.7941,1631824.1419591
2008-12-29,17.7146,17.8156,17.105,17.3668,2381449.1896607
2008-12-30,17.5623,18.2783,17.5445,18.2783,3360875.2409747
2008-12-31,18.3102,18.846,18.2477,18.6627,3925314.1829185
2009-01-02,18.6701,20.2278,18.6701,20.152,5398833.6764061
2009-01-05,19.9211,20.181,19.421,20.0259,5896009.6140999
2009-01-06,20.1932,21.2581,20.0773,20.9094,8749645.3502935
2009-01-07,20.5494,21.0,20.0773,20.2222,6384645.0498066
2009-01-08,20.2512,20.9514,19.909,20.8767,7375639.5506496
2009-01-09,20.8056,21.2048,19.5331,19.663,6909388.0379955
2009-01-12,19.6491,19.909,18.7945,19.0564,5762380.9733096
2009-01-13,18.9899,19.5331,18.6047,18.9768,6093047.6049563
2009-01-14,18.5748,18.9768,17.7259,17.9306,6625049.7524419
2009-01-15,17.9373,18.7495,17.5023,18.4019,8338494.7820162
2009-01-16,18.7385,18.8375,17.5866,18.1962,7947636.0614145
2009-01-20,18.2073,18.5337,17.0134,17.0639,6039232.2815425
2009-01-21,17.3921,17.8007,16.8358,17.7689,6565054.4640337
2009-01-22,16.8413,17.3743,16.5553,16.9676,7744144.2961076
2009-01-23,16.6431,17.3144,16.3178,16.8413,6310035.1816683
2009-01-26,16.7702,17.0715,16.0542,16.4674,4820440.0783046
2009-01-27,16.5355,16.9153,16.3542,16.4842,4694604.3113372
2009-01-28,16.7311,17.4818,16.6544,17.3276,5712175.4425325
2009-01-29,17.0976,17.3276,16.0943,16.2654,7419978.4999117
2009-01-30,17.6941,18.0634,16.6908,17.2228,12965791.167239
2009-02-02,16.6693,17.8352,16.6085,17.3986,8211878.2302711
2009-02-03,17.3462,18.0634,17.1583,17.9896,7796121.031805
2009-02-04,18.0381,18.5748,17.7941,17.9764,8205238.3509557
2009-02-05,17.6295,19.2106,17.4463,18.888,8596147.3412622
2009-02-06,18.9899,20.2802,18.7767,20.1034,14169568.772244
2009-02-09,19.9361,20.3474,19.7453,20.2465,8622931.4678431
2009-02-10,19.9641,20.4148,19.2106,19.3958,11165227.66956
2009-02-11,19.4144,20.0314,19.0618,19.4797,6038581.9840838
2009-02-12,18.9264,19.2423,18.254,19.2386,7965005.848799
2009-02-13,19.205,19.6425,19.003,19.2769,6197381.8426266
2009-02-17,18.2728,18.4429,17.5744,17.9111,7746528.3636001
2009-02-18,17.9679,18.2999,17.3921,17.8156,6721662.7773579
2009-02-19,18.0428,18.3654,17.3061,17.3743,6588966.8000283
2009-02-20,17.3462,17.7016,16.9293,17.4463,9290455.3918129
2009-02-23,17.5165,17.6379,16.4469,16.5112,9219809.3433816
2009-02-24,16.6693,17.4379,16.3178,17.379,9599361.6586607
2009-02-25,17.0715,17.2873,16.4328,16.8564,9554604.5082368
2009-02-26,16.9676,17.7632,16.5282,16.5898,9707113.1666937
2009-02-27,16.4132,16.8844,16.1476,16.3618,11447804.376306
2009-03-02,16.028,16.8059,14.8275,14.963,13015197.73058
2009-03-03,14.9499,15.4969,14.8406,15.166,11144724.047383
2009-03-04,15.4193,15.9279,15.0874,15.6511,12558335.957054
2009-03-05,15.3145,15.5511,14.4442,14.5835,8713053.2834222
2009-03-06,14.1673,14.3946,13.3026,13.7513,15769493.042977
2009-03-09,13.5484,14.1487,13.4887,13.6326,9303545.8368742
2009-03-10,14.0094,14.7097,13.7046,14.4507,11307438.525496
2009-03-11,14.4741,15.1033,14.358,14.8733,8225758.0166557
2009-03-12,14.821,15.3697,14.3946,15.3024,8283505.0727311
2009-03-13,15.3371,15.6044,14.8537,15.3296,6283075.6459042
2009-03-16,15.4081,15.9205,15.2519,15.5231,8844419.7874932
2009-03-17,15.3567,16.0542,14.8471,16.0485,13852885.675097
2009-03-18,15.9663,17.4108,15.7541,17.0639,11811923.892191
2009-03-19,17.1312,17.3144,16.8965,16.9853,8766578.7538569
2009-03-20,17.2986,17.3986,16.2701,16.474,8804666.077056
2009-03-23,16.8703,18.5748,16.7058,18.5627,10070711.80287
2009-03-24,18.1811,18.3654,17.3276,17.6736,8679683.8255031
2009-03-25,17.2809,18.1568,16.5617,17.0563,11552203.857636
2009-03-26,17.4108,17.8885,17.3061,17.8885,8132013.5736216
2009-03-27,17.5996,17.68,17.2733,17.3509,5480978.6524338
2009-03-30,16.6479,17.3219,16.2009,16.3908,7754743.7168574
2009-03-31,16.3477,17.1191,16.2421,16.8106,8619924.9116648
2009-04-01,16.4056,17.1444,16.229,17.0563,12596262.845025
2009-04-02,17.6941,19.6425,17.291,18.8589,16168591.716904
2009-04-03,18.9151,19.7903,18.5982,19.7453,10606362.247447
2009-04-06,19.4873,19.6491,18.5748,18.9842,8194733.0522064
2009-04-07,18.6908,18.8722,17.8959,18.0988,7966380.2439214
2009-04-08,18.1811,18.9075,18.1493,18.6954,6574975.7785521
2009-04-09,19.2722,20.9795,19.2498,20.8392,11318675.408887
2009-04-13,20.6654,20.7242,19.809,20.5297,5962633.0165732
2009-04-14,19.9361,20.5952,19.909,20.2998,6643634.5692884
2009-04-15,20.138,20.4783,19.7903,20.3605,5177852.3320777
2009-04-16,20.6999,21.5357,20.2998,21.3899,6590926.2489499
2009-04-17,21.3657,22.7363,20.9589,22.0977,12521913.951525
2009-04-20,20.9655,21.2104,20.0575,20.1885,9717336.0994412
2009-04-21,19.7734,20.8206,19.4406,20.8056,7560939.0306353
2009-04-22,20.5429,22.4577,20.1932,21.8537,11307001.072106
2009-04-23,21.0468,21.6022,20.4727,21.4722,7102152.03437
2009-04-24,21.3254,23.0364,21.2432,22.7962,9199693.9744571
2009-04-27,21.9958,22.9719,21.5357,22.2912,9155355.025195
2009-04-28,22.3231,23.6011,21.8733,21.9471,11983732.908612
2009-04-29,22.2988,24.0816,22.1762,23.3823,11216430.037889
2009-04-30,23.6646,23.992,22.7363,23.1299,11010771.327431
2009-05-01,23.058,23.058,22.2229,22.5138,8637595.2477102
2009-05-04,22.7962,22.9719,22.4446,22.9428,7221792.8623886
2009-05-05,22.5259,23.0214,21.6508,22.4577,7160597.5184727
2009-05-06,22.6867,23.1804,22.0248,23.058,5452142.0244987
2009-05-07,23.0832,23.5207,21.1805,21.5414,10032124.991327
2009-05-08,21.8612,22.6867,21.6022,21.9191,8030736.1618347
2009-05-11,21.6078,21.8396,20.9514,21.1543,5774870.3210489
2009-05-12,21.23,21.4246,19.721,20.3045,10051931.255045
2009-05-13,19.9987,20.0847,19.1311,19.2975,8806798.7960244
2009-05-14,19.4948,19.6958,18.946,19.3311,6518736.8136225
2009-05-15,18.9264,19.4144,18.5925,18.846,10050500.172808
2009-05-18,19.0497,19.7903,18.7945,19.7528,8088030.7905664
2009-05-19,19.5078,20.1175,19.3705,19.8257,5369352.0988533
2009-05-20,19.8949,20.2465,19.205,19.3115,5296760.5058868
2009-05-21,19.0292,19.0292,18.1887,18.5262,7030129.4516802
2009-05-22,18.6318,18.7767,18.2186,18.4486,4959326.7163103
2009-05-26,18.3168,19.4068,18.2186,19.3182,5875176.5649206
2009-05-27,19.3031,19.5078,18.8066,18.8805,5155372.1478879
2009-05-28,19.0564,19.2423,18.3457,19.0675,5736966.9635783
2009-05-29,18.9151,19.4797,18.5401,19.4797,4833188.2615455
2009-06-01,19.8838,21.7228,19.8389,21.62,10382185.033371
2009-06-02,21.4246,22.7962,21.3516,22.5082,12378762.94515
2009-06-03,22.1884,22.3511,21.3067,21.9471,8294700.2429621
2009-06-04,21.9125,22.6652,21.5022,22.5698,6697512.9972254
2009-06-05,22.6783,22.9345,21.9621,22.3174,7160964.3803616
2009-06-08,22.2483,22.6652,21.6348,22.4744,5650586.4975233
2009-06-09,22.0182,22.3912,21.7593,22.2838,5576102.8384312
2009-06-10,22.5202,22.8269,21.5638,21.9247,6237306.683974
2009-06-11,21.9874,22.4904,21.9247,22.0903,5780309.0752885
2009-06-12,21.8863,22.15,21.4115,21.7116,5886250.8739461
2009-06-15,21.3385,21.6022,20.4727,20.6102,7980545.6050124
2009-06-16,20.2932,20.8056,19.866,20.138,11116974.100728
2009-06-17,20.138,20.5167,19.6687,20.2867,7612228.0339875
2009-06-18,20.181,20.6354,19.9024,20.2137,3651275.8390219
2009-06-19,20.4662,20.7439,20.0259,20.5035,5886381.3612653
2009-06-22,20.0259,20.0708,19.5696,19.7154,5466656.0648192
2009-06-23,19.8706,20.1661,19.5331,20.0184,6299615.4483741
2009-06-24,20.1251,20.9019,19.9576,20.3045,6146917.4763478
2009-06-25,20.0847,21.0421,19.9361,21.0347,4862536.143075
2009-06-26,20.7074,21.0085,20.2624,20.5821,6948304.276541
2009-06-29,20.7915,21.4779,20.5821,21.3974,6206891.3733923
2009-06-30,21.4722,22.0182,20.9795,21.1609,6663161.6757094
2009-07-01,21.704,22.0687,21.4656,21.5097,7359159.6439981
2009-07-02,21.1889,21.217,20.2867,20.312,5933297.969862
2009-07-06,20.1661,20.2465,19.6238,20.1034,5893477.9461971
2009-07-07,20.0259,20.1745,19.2498,19.3826,6040136.0666619
2009-07-08,19.2498,19.4406,18.6104,19.0095,12262238.838834
2009-07-09,19.1722,19.6359,18.8722,19.3115,8583410.9232713
2009-07-10,19.1788,19.4406,18.9571,19.2498,6248176.7054756
2009-07-13,19.2423,19.5855,18.7618,19.5696,6486062.5750263
2009-07-14,19.5771,19.8257,19.3882,19.8033,5074323.4792536
2009-07-15,19.9791,20.7186,19.9024,20.5952,10588630.946015
2009-07-16,20.5429,20.7074,20.3746,20.4962,6765877.6567101
2009-07-17,20.5821,21.0468,20.2465,20.8515,5682372.994523
2009-07-20,21.0,21.6583,20.8888,21.4779,6096116.1960897
2009-07-21,21.4779,22.1575,21.2048,21.7302,5813869.9859131
2009-07-22,21.5891,22.4184,21.217,22.2342,8639919.4193842
2009-07-23,22.0454,23.1224,22.0303,22.9345,8915909.7252251
2009-07-24,22.6409,22.9149,22.1884,22.5698,6252610.0656177
2009-07-27,22.3988,23.0897,22.195,23.0299,6176392.6364918
2009-07-28,21.4779,22.0762,20.2137,21.3469,15998167.791286
2009-07-29,21.23,21.7116,20.772,21.4189,7454472.0739968
2009-07-30,22.037,22.8821,21.7928,22.3585,8480284.228086
2009-07-31,22.3688,22.855,22.2988,22.613,5125798.5874706
2009-08-03,22.8129,23.0972,22.6073,22.9794,6146138.8307064
2009-08-04,22.727,23.1084,22.6073,23.0299,4810670.6424692
2009-08-05,23.1019,23.2187,22.2838,22.7801,4508233.1240264
2009-08-06,22.8335,23.0832,22.5446,22.7653,4249398.691932
2009-08-07,23.2261,23.6422,22.9149,23.5469,4758899.2638638
2009-08-10,23.3375,23.7302,23.1551,23.387,4241915.9928839
2009-08-11,23.1421,23.1654,22.6259,22.7962,3797453.7233699
2009-08-12,22.7962,23.7974,22.6335,23.5057,4976672.9731945
2009-08-13,23.7721,24.0742,23.2394,23.9405,4814511.4618347
2009-08-14,23.8442,23.9535,22.6335,22.9635,5797525.9144218
2009-08-17,22.3847,22.5325,21.8818,21.9125,4918666.0120492
2009-08-18,22.1706,22.9794,22.0687,22.9428,5484187.3569999
2009-08-19,22.6175,23.2523,22.2912,23.0364,4348182.940271
2009-08-20,22.8765,23.3234,22.7962,23.186,4623380.6960843
2009-08-21,23.559,24.5221,23.2337,24.2658,7345997.5378682
2009-08-24,24.2377,24.6351,23.9472,24.0873,3613851.6480997
2009-08-25,24.1592,24.7361,24.0873,24.4809,4844539.5887321
2009-08-26,24.4418,24.5361,23.8648,24.0816,3509089.583154
2009-08-27,24.0929,24.2377,23.4815,24.0134,4527704.6129014
2009-08-28,24.1648,24.4418,23.6422,23.9582,3440698.1844647
2009-08-31,23.7386,23.8199,23.3375,23.6011,3765583.8000516
2009-09-01,23.6142,24.4127,22.7886,22.8961,6271936.0932191
2009-09-02,22.9428,23.0504,22.4399,22.8691,5323931.8161524
2009-09-03,22.9074,23.1916,22.727,23.1421,3791452.3762632
2009-09-04,23.0757,23.8648,22.8877,23.7647,4513130.6767625
2009-09-08,24.0134,24.4052,23.7721,24.1144,3608055.6580852
2009-09-09,24.1387,25.0325,23.8648,24.8568,6699792.2470355
2009-09-10,24.5912,25.0849,24.3351,25.0007,4931738.2744514
2009-09-11,25.0007,25.3868,24.8184,25.1616,4531425.64063
2009-09-14,25.0736,25.8056,24.9184,25.6927,4416820.3396438
2009-09-15,25.4505,25.7505,25.2784,25.6057,3960710.4725548
2009-09-16,25.4823,25.9928,25.2083,25.7983,5431860.8725048
2009-09-17,25.658,26.0908,25.6169,25.9356,5350638.9338239
2009-09-18,26.0133,26.0908,25.515,25.8618,6191359.1041561
2009-09-21,25.5907,25.8937,25.2486,25.3354,4397667.5820889
2009-09-22,25.3561,25.6449,25.0007,25.0269,6497379.6760309
2009-09-23,25.1186,25.1616,24.4052,24.6698,12836631.182342
2009-09-24,24.8568,24.9184,24.0816,24.3985,5549303.7378955
2009-09-25,24.4276,24.6351,24.0219,24.2115,3495974.5380243
2009-09-28,24.4418,25.0663,24.2304,24.7576,2983248.1484354
2009-09-29,24.7847,25.1111,24.4752,24.7783,2229410.0716387
2009-09-30,24.7025,24.9363,23.9582,24.6089,4036027.325266
2009-10-01,24.3742,24.5164,23.2523,23.2785,5830240.7966092
2009-10-02,23.1654,23.4636,22.7653,23.2187,5659032.8775095
2009-10-05,23.1486,23.5759,23.0299,23.3375,5711501.6145737
2009-10-06,23.4338,24.322,23.3645,23.8124,4921287.5236797
2009-10-07,23.7106,24.0134,23.4636,23.7302,3395493.9545379
2009-10-08,24.1191,24.7642,23.9677,24.3809,3542590.5979601
2009-10-09,24.2715,24.3696,23.992,24.2846,3547585.4814013
2009-10-12,24.2715,24.6155,23.8713,24.133,2913958.3124675
2009-10-13,24.0816,24.2172,23.7974,24.0499,2929978.3047978
2009-10-14,24.1592,24.4623,24.1276,24.3809,4424219.6123732
2009-10-15,24.3939,24.9316,24.2575,24.8783,3628199.9053509
2009-10-16,24.6556,24.7783,24.0873,24.5566,3563539.1605038
2009-10-19,24.8137,25.3139,24.6351,25.0849,2654101.3731847
2009-10-20,25.0185,25.4373,24.3014,25.3822,7195660.1028343
2009-10-21,25.1111,26.2732,24.709,25.6786,7104660.1717726
2009-10-22,25.5094,25.7179,25.1691,25.5356,6199196.8998428
2009-10-23,25.5215,25.8113,25.3625,25.4897,4870708.7136047
2009-10-26,25.6394,26.1376,25.1616,25.6169,5037112.1324009
2009-10-27,25.1953,25.3822,23.9058,24.5566,9288565.4648233
2009-10-28,24.6231,24.9064,24.0742,24.133,6808190.8438227
2009-10-29,24.4931,25.1953,24.2658,24.9615,5923477.1947535
2009-10-30,24.8361,25.1259,23.8648,24.4127,7109017.5925732
2009-11-02,24.5099,24.7576,23.8591,24.3742,4753983.5284687
2009-11-03,24.3415,24.8707,24.2304,24.6556,5148972.9214149
2009-11-04,24.9689,25.2532,24.4201,24.4752,7036347.9211293
2009-11-05,24.8633,25.5019,24.4931,25.4308,3846139.3977508
2009-11-06,25.3064,25.5972,24.9802,25.242,3320068.0058716
2009-11-09,25.4701,25.8413,25.3009,25.7375,4242760.9517529
2009-11-10,25.7076,26.0058,25.3429,25.7712,2528549.0417874
2009-11-11,25.875,26.1946,25.4186,25.5766,4002126.2919573
2009-11-12,25.528,25.8113,25.0792,25.1259,4069920.8715973
2009-11-13,25.2158,25.5907,25.1111,25.4243,2279026.2703436
2009-11-16,25.4,26.0526,25.4,25.8937,2925260.4395176
2009-11-17,25.6861,25.8056,25.4,25.7,2935697.2859026
2009-11-18,25.7076,26.0133,25.4505,25.7505,3115953.7518787
