Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-04,54.6534,55.3901,53.4389,53.7375,29338462.053871
2021-10-05,53.9466,54.4891,53.4078,54.0959,18283643.188044
2021-10-06,54.2453,55.2507,52.9112,53.6878,29653993.352519
2021-10-07,54.6037,56.4852,54.1905,56.1864,31145868.53458
2021-10-08,56.286,58.944,56.1279,58.3069,33877107.67265
2021-10-11,58.5259,59.0784,57.5105,57.8291,17745419.603603
2021-10-12,58.2571,59.0636,57.6001,58.6952,17172103.390631
2021-10-13,58.6752,58.6752,56.8236,57.5105,18898684.822625
2021-10-14,57.8391,58.0282,57.1919,57.4309,11509247.059417
2021-10-15,58.0779,58.4509,57.5901,57.7395,12972858.285876
2021-10-18,57.1521,57.3213,56.5897,56.6345,12725060.230371
2021-10-19,56.744,56.8037,56.276,56.5946,10636793.184483
2021-10-20,56.1068,57.9784,55.9674,57.4109,13460311.822194
2021-10-21,57.7395,58.4065,57.4707,58.1476,11637674.929755
2021-10-22,58.1078,58.4363,57.3811,57.5105,11127588.732397
2021-10-25,57.7893,58.0481,56.5847,57.5005,14214883.19431
2021-10-26,57.7594,58.0331,56.7042,57.1123,16409469.804787
2021-10-27,55.3502,55.5096,53.9117,54.0163,36561787.677117
2021-10-28,54.3547,55.3304,53.8172,53.9963,23124165.77315
2021-10-29,53.6579,54.7927,53.3712,54.1855,16756003.35889
2021-11-01,54.6037,55.4896,54.1755,55.2408,15748305.999346
2021-11-02,54.7828,55.7236,54.4343,55.3403,16451384.074661
2021-11-03,55.0118,55.9177,54.8425,55.7484,14484433.958297
2021-11-04,56.2164,58.506,56.0172,58.3766,24134506.003902
2021-11-05,58.8843,59.0834,57.7893,58.2571,16375764.4074
2021-11-08,58.4961,60.059,58.2173,59.3323,14450360.909499
2021-11-09,59.5414,59.6608,57.5503,58.3567,13885237.496822
2021-11-10,57.5901,60.283,57.4707,59.0038,22881331.011693
2021-11-11,59.5513,61.8708,59.0401,61.5423,29164884.38034
2021-11-12,61.3133,63.7423,61.0047,63.1152,31292936.130552
2021-11-15,63.3691,63.4437,62.3437,62.6872,14436981.813481
2021-11-16,62.9559,62.9958,61.6518,62.3288,16187700.665569
2021-11-17,63.0455,64.7777,62.0948,64.3198,30118668.57355
2021-11-18,64.0411,64.8872,61.8111,62.05,23413267.355202
2021-11-19,62.1994,62.6871,61.2835,61.5224,19608718.139387
2021-11-22,61.6718,64.6632,61.4826,63.7723,19933842.52813
2021-11-23,63.4437,63.7523,61.9804,62.7668,16304461.128425
2021-11-24,62.0202,62.3188,61.3532,61.9106,12742240.399993
2021-11-26,59.5314,60.2979,59.193,59.8997,13332451.501165
2021-11-29,60.8355,61.2636,59.382,59.5911,15100908.027064
2021-11-30,58.934,59.5712,57.182,57.6101,21378212.326236
2021-12-01,58.9838,60.3179,57.7495,57.7992,26490647.283163
2021-12-02,58.4861,61.0247,58.4363,60.7459,25479556.681908
2021-12-03,60.9599,61.4129,58.6056,59.4418,19684471.406752
2021-12-06,60.1984,60.4573,58.4363,59.5712,16803693.573063
2021-12-07,60.6365,62.0998,60.4273,61.2536,14199513.155405
2021-12-08,61.3731,61.5324,60.1474,60.5069,10049234.99964
2021-12-09,60.1088,60.3577,59.3224,59.3522,13023255.660028
2021-12-10,59.83,63.0007,59.83,62.9261,22942874.451572
2021-12-13,61.7912,61.9007,58.7549,58.8644,27450311.889925
2021-12-14,57.7096,58.934,57.4412,58.1377,18009638.417619
2021-12-15,58.0381,58.6255,56.7788,58.3467,14536862.455818
2021-12-16,59.1332,60.3477,57.7643,58.1277,17852425.249924
2021-12-17,55.9476,56.1367,54.2651,54.9123,42427040.128118
2021-12-20,53.7773,54.2951,52.9014,53.7973,19159927.267432
2021-12-21,54.2552,54.6534,53.5982,54.5439,15641519.336653
2021-12-22,54.5439,56.092,54.5041,55.8281,16769282.003703
2021-12-23,55.8182,56.8381,55.5195,56.6544,13784219.746842
2021-12-27,56.6345,57.4906,56.276,57.1721,9126785.5553745
2021-12-28,57.1421,57.8589,56.7539,56.8535,8622704.3310625
2021-12-29,56.8535,57.4409,56.4852,56.9729,8018331.618984
2021-12-30,57.1919,58.516,57.0028,57.8689,12019907.837668
2021-12-31,57.7395,58.7848,57.6599,58.3666,9900810.3078861
2022-01-03,59.6011,61.2934,59.4716,60.8953,21096852.518567
2022-01-04,61.6767,65.6836,61.6767,65.4448,44892913.299408
2022-01-05,65.2257,66.9081,62.3188,62.4582,43775326.339442
2022-01-06,62.8813,63.2148,61.393,62.5876,20744115.098032
2022-01-07,63.5233,63.6229,61.1441,61.9903,17213429.016443
2022-01-10,61.2437,61.7215,59.7653,60.7957,19066037.534972
2022-01-11,60.9749,61.2785,59.8799,61.1839,16538110.63168
2022-01-12,62.1894,62.4382,59.3672,60.7559,20306169.9427
2022-01-13,61.174,63.0953,60.8753,61.4925,19369961.696861
2022-01-14,60.8255,61.4876,59.7205,60.8255,16253303.33865
2022-01-18,59.8599,60.0789,58.2771,58.5259,18400226.85678
2022-01-19,59.0436,59.5711,55.8729,55.9874,20668873.127302
2022-01-20,55.7684,57.0681,54.1705,54.4045,21651352.211785
2022-01-21,54.2751,54.4543,52.4491,53.0406,25808755.371533
2022-01-24,51.1691,52.4234,49.1433,52.4036,33145954.489998
2022-01-25,51.3683,52.2774,50.5917,51.6669,22264492.305052
2022-01-26,53.3294,53.7475,51.2389,52.1149,23278875.696812
2022-01-27,52.6076,53.1104,50.8405,51.2189,21453779.758871
2022-01-28,51.0198,51.0198,49.0188,50.0144,26853197.781933
2022-01-31,50.2732,52.513,49.7456,52.4932,20346593.51669
2022-02-01,52.6126,53.9963,51.8859,53.8271,23274094.219446
2022-02-02,54.6733,55.3005,51.4479,53.2597,34526778.855705
2022-02-03,52.3637,54.1755,52.314,52.8714,23858995.469912
2022-02-04,51.3881,51.6171,50.2881,51.0597,22897751.770204
2022-02-07,51.2587,51.7664,50.2931,50.4822,18127965.919276
2022-02-08,48.5211,49.656,47.3663,49.2378,38803974.095682
2022-02-09,50.084,51.4479,49.9347,50.4922,24400374.226708
2022-02-10,49.5066,51.5524,49.3772,50.1139,17094354.157819
2022-02-11,50.4125,50.7411,48.3224,48.6107,20274888.432894
2022-02-14,48.6505,48.969,47.7844,48.1825,17629015.742525
2022-02-15,49.1383,49.6858,48.7102,49.4469,15311236.778524
2022-02-16,49.208,50.3379,49.0387,50.2035,13928079.935832
2022-02-17,49.5862,49.6254,48.4415,48.6007,13543653.173598
2022-02-18,48.7003,48.989,47.7047,48.3817,16690868.788426
2022-02-22,47.5654,47.7247,45.9477,46.56,19708792.652551
2022-02-23,47.0477,48.0781,46.0522,46.1717,13729398.501613
2022-02-24,43.9517,46.1966,43.7128,46.1418,21098445.674682
2022-02-25,46.1418,47.2618,45.6441,47.217,13525819.06663
2022-02-28,46.0323,46.9084,45.6341,46.5102,18308981.00004
2022-03-01,45.8133,45.9524,43.9566,44.32,21631328.268544
2022-03-02,44.4992,46.3906,44.3598,46.112,19092190.006241
2022-03-03,46.0024,46.53,44.4046,44.6983,19041859.934397
2022-03-04,43.8322,43.9616,41.8014,42.2095,26663314.868776
2022-03-07,42.1001,42.2493,39.5715,39.6511,26066996.334329
2022-03-08,40.6566,42.1199,39.7755,40.0194,24254018.829781
2022-03-09,42.0701,42.6675,41.6123,42.0901,21405193.519948
2022-03-10,41.219,42.0403,40.6715,41.662,18072398.321593
2022-03-11,41.8909,42.1498,41.2937,41.3235,13679354.715703
2022-03-14,41.5525,42.2394,40.1886,40.6466,18999305.790345
2022-03-15,40.6466,42.0603,40.6168,41.9407,16123456.092782
2022-03-16,42.8069,43.9716,42.1797,43.653,17091266.287772
2022-03-17,42.7272,43.6332,42.4087,43.4638,13971761.142406
2022-03-18,43.0358,44.8377,42.9363,44.6187,19923921.967106
2022-03-21,44.0811,44.4693,43.0258,43.4142,17984675.288619
2022-03-22,44.0413,45.0667,43.892,44.3598,14769378.869479
2022-03-23,43.8024,44.32,43.5734,43.5834,15210606.770196
2022-03-24,43.8522,44.6585,43.7526,44.1508,11156330.835736
2022-03-25,44.0761,44.111,43.2001,43.454,10407930.181155
2022-03-28,43.7028,44.0512,43.0856,44.0214,12230123.079266
2022-03-29,45.2061,46.53,45.0367,46.0522,16859836.756152
2022-03-30,45.435,45.8232,44.8377,45.0169,12876656.166672
2022-03-31,44.6386,44.6983,43.5436,43.5436,17413251.576353
2022-04-01,43.9616,44.2503,42.2195,42.767,16867226.951317
2022-04-04,43.0756,43.225,42.3389,42.986,12655380.242872
2022-04-05,42.767,42.966,41.1344,41.2339,19943449.681394
2022-04-06,40.6068,41.1444,39.3027,39.3226,29386865.471601
2022-04-07,39.1135,39.3525,37.4312,38.5461,28425260.147555
2022-04-08,38.1777,39.8701,37.9975,39.1733,22186495.962275
2022-04-11,38.6357,41.1498,38.5162,40.1488,25128120.10448
2022-04-12,40.4276,40.5968,39.4619,39.8602,17290448.973505
2022-04-13,39.442,40.2683,39.3674,40.0394,10946738.391611
2022-04-14,39.9696,40.5968,39.9099,39.9498,13375782.133032
2022-04-18,39.9498,40.7462,39.7706,40.4475,11851185.975395
2022-04-19,40.6267,42.0005,40.6267,41.8909,13915305.556069
2022-04-20,42.0603,43.0458,41.5027,41.5326,13048418.686926
2022-04-21,42.5679,42.8069,40.3778,40.5272,12600623.286414
2022-04-22,40.2782,40.557,39.6013,39.661,17798348.348126
2022-04-25,39.1733,39.8104,38.4963,39.6411,18788819.330493
2022-04-26,39.0439,39.2728,37.7148,37.8691,21777314.005036
2022-04-27,38.118,39.3425,37.5306,38.4863,19917125.438564
2022-04-28,39.1733,39.4321,37.1424,38.5759,22898447.897056
2022-04-29,38.6357,39.2429,37.6103,37.7397,16813347.938393
2022-05-02,37.5008,38.3171,37.0826,38.2773,16192668.982177
2022-05-03,39.1434,40.0891,38.6427,39.7606,19219056.864851
2022-05-04,39.4221,41.0548,39.1235,40.9851,15885095.428004
2022-05-05,40.1389,40.567,39.1733,39.7706,15386231.639289
2022-05-06,39.6113,39.9388,38.6257,39.4022,14751114.831352
2022-05-09,38.8049,40.0394,37.904,38.0881,18592346.818276
2022-05-10,39.2131,39.3126,37.3514,38.5261,20297537.166127
2022-05-11,38.6058,39.2629,37.003,37.1026,18132281.303051
2022-05-12,35.3007,36.0374,34.4246,35.4003,43367025.339272
2022-05-13,36.0175,38.3171,35.9079,38.0384,23101049.941814
2022-05-16,37.7496,37.8691,36.5949,36.9334,16586726.001452
2022-05-17,37.8592,38.3768,37.1772,37.9289,15575680.60324
2022-05-18,37.3316,37.6004,35.4301,35.6691,19342551.576503
2022-05-19,35.2211,36.4854,34.9921,35.9577,15615268.423202
2022-05-20,36.8438,36.9134,34.2306,35.241,24518155.273809
2022-05-23,35.7687,36.4455,34.9324,35.8383,20049848.602435
2022-05-24,35.3704,35.4103,34.1557,35.0518,16792401.853088
2022-05-25,34.7432,36.1867,34.7432,35.8183,15479001.340812
2022-05-26,36.2166,37.5904,36.2166,37.252,14634134.380357
2022-05-27,37.6302,38.4167,37.1922,38.3967,15754891.580358
2022-05-31,38.4366,38.7751,37.7845,38.5063,19947517.955204
2022-06-01,38.8347,39.4619,37.7248,38.0981,12245766.34545
2022-06-02,38.2275,39.0737,38.1877,38.6954,10783908.997033
2022-06-03,37.9189,38.118,37.3116,37.441,11723206.117432
2022-06-06,38.1777,38.2574,37.3416,37.66,11078744.333877
2022-06-07,37.0528,38.2873,36.6546,38.1977,14583093.113979
2022-06-08,38.1678,38.5959,37.461,37.5207,10256362.371191
2022-06-09,37.3116,37.5108,36.4655,36.4854,9353258.8245313
2022-06-10,35.5695,36.2067,34.8428,34.8528,15952767.395911
2022-06-13,33.7079,33.927,32.0056,32.135,23306717.757353
2022-06-14,32.5233,33.4391,32.3241,33.0509,17971735.164368
2022-06-15,33.2101,34.4446,33.2002,34.0264,19202250.373712
2022-06-16,32.7025,32.7025,30.7811,31.2788,22886040.164192
2022-06-17,31.3088,32.2445,30.5123,31.7368,23756404.654058
2022-06-21,32.6975,32.9513,31.7468,32.4933,16702620.57492
2022-06-22,32.0454,33.3595,31.8861,32.6825,15044351.989522
2022-06-23,32.7721,33.1952,32.0852,32.8419,14475161.307547
2022-06-24,32.9613,34.8428,32.9115,34.6636,18484650.067663
2022-06-27,34.8328,35.1613,34.1858,34.4744,10490200.722712
2022-06-28,35.0319,35.9654,33.7975,33.8374,15268040.751271
2022-06-29,33.6482,33.7178,32.5133,33.2997,11478296.034076
2022-06-30,32.4436,32.5879,31.2665,31.6174,20235697.395192
2022-07-01,31.1394,32.7323,31.1196,32.0454,21270585.891467
2022-07-05,30.9702,32.2843,30.1938,32.2246,19739395.11221
2022-07-06,31.906,32.3441,30.796,31.1296,17178215.846466
2022-07-07,31.8563,32.6975,31.8065,32.5133,14086175.065109
2022-07-08,32.5431,32.9812,32.1051,32.1649,11818334.413252
2022-07-11,31.7667,32.0554,30.6517,30.7314,17209810.764032
2022-07-12,30.7811,31.916,30.6616,31.3884,19862609.564999
2022-07-13,30.7114,31.702,30.2236,31.5775,16269785.372396
2022-07-14,31.01,31.5078,30.5322,31.4481,14515606.980801
2022-07-15,32.1051,32.7771,31.5676,32.7223,13041502.621449
2022-07-18,33.1504,33.4391,32.3341,32.4735,12736462.446671
2022-07-19,33.2002,34.4708,33.1255,34.2454,13245828.408888
2022-07-20,34.0264,34.8577,33.897,34.6038,10156192.429382
2022-07-21,34.6038,34.9722,34.2056,34.9722,10906412.25529
2022-07-22,35.012,35.0419,34.136,34.5142,13678110.125271
2022-07-25,34.7034,34.8926,33.9767,34.365,14849443.50257
2022-07-26,33.8822,33.927,32.8916,33.1903,14598607.80262
2022-07-27,33.8672,34.6437,33.4789,34.5242,12348285.840947
2022-07-28,34.8478,35.5895,34.4446,35.5795,11855366.754555
2022-07-29,35.5895,36.2763,35.2311,36.0971,14440776.860013
2022-08-01,35.8981,36.8139,35.4451,36.6048,12279405.445041
2022-08-02,36.1569,36.794,35.9478,35.9677,13183227.217818
2022-08-03,36.6248,38.0185,36.5849,37.1424,16120114.081186
2022-08-04,36.8537,36.9931,35.9079,36.0673,16958313.09064
2022-08-05,35.7587,36.122,35.4301,35.8981,10927713.937861
2022-08-08,36.4555,38.0085,36.2962,37.3912,17483708.051668
2022-08-09,37.1026,37.1822,36.0573,36.4555,12809743.609876
2022-08-10,37.5207,38.3071,37.3266,37.7796,10711375.190795
2022-08-11,38.5162,38.8647,38.0085,38.2873,10267556.653496
2022-08-12,38.6555,39.3275,38.3071,39.3027,8945490.2157486
2022-08-15,38.7053,39.5117,38.6357,39.2231,9669819.7480322
2022-08-16,38.7751,39.4271,38.5461,38.8149,14007291.738191
2022-08-17,38.0185,38.5113,37.4808,38.2275,10704815.727097
2022-08-18,38.1578,38.7253,37.889,38.5461,7035717.9298863
2022-08-19,39.0637,40.099,38.9145,39.5217,23411671.185552
2022-08-22,38.0682,38.6457,37.7496,38.3769,21015817.526834
2022-08-23,38.785,39.233,38.2474,38.3868,15463871.380287
2022-08-24,38.4366,39.5515,38.1479,39.0737,12767676.654169
2022-08-25,39.1832,40.5968,39.1633,40.2086,15280582.084238
2022-08-26,40.567,40.9054,39.0439,39.0537,16252533.882418
2022-08-29,38.5959,39.7954,38.5271,39.3325,13469433.796136
2022-08-30,39.6718,39.7915,38.4894,39.0432,15124200.616255
2022-08-31,39.113,39.143,38.0354,38.1252,15424511.987632
2022-09-01,37.7261,38.5143,37.4268,38.4744,11396046.084132
2022-09-02,39.2328,39.4373,38.24,38.3846,10884663.359167
2022-09-06,38.7239,39.3833,38.3198,38.6241,19761104.604242
2022-09-07,38.4345,40.0809,38.3148,40.021,15867603.178129
2022-09-08,39.3625,40.5847,39.2577,40.4101,15789705.327872
2022-09-09,40.6596,41.4478,40.6097,41.1984,12943542.878744
2022-09-12,41.5676,42.266,41.3131,41.9567,16369207.204799
2022-09-13,40.5099,41.3281,40.2605,40.4401,14874580.725974
2022-09-14,40.6496,40.7594,39.6568,40.5299,15273072.954279
2022-09-15,40.48,42.0365,40.45,40.5698,15227684.239677
2022-09-16,39.9711,40.48,39.6219,39.8813,20946106.045271
2022-09-19,39.4124,41.348,39.3425,41.2982,13297212.648932
2022-09-20,40.1407,40.5099,38.8137,38.9733,25458009.665582
2022-09-21,39.0731,39.6019,37.5814,37.5964,20501114.638317
2022-09-22,37.7261,37.9556,37.1075,37.2971,13549786.092957
2022-09-23,36.3891,36.6385,34.7577,35.4013,17928724.672501
2022-09-26,35.0221,35.97,34.5931,34.9622,16815028.453116
2022-09-27,35.4711,35.6008,33.9944,34.633,13571804.951369
2022-09-28,34.6729,35.4212,34.2838,35.1718,12072939.065577
2022-09-29,33.9345,34.3037,32.7472,33.1862,14858081.114411
2022-09-30,32.8569,33.1363,31.9789,32.0188,16195840.515405
2022-10-03,32.388,33.2161,31.5411,32.7971,14730011.937247
2022-10-04,34.1241,35.7206,33.8447,35.7206,19855708.52418
2022-10-05,34.3037,34.9373,33.735,34.7627,18720987.65246
2022-10-06,34.5033,35.092,34.3037,34.5532,11461259.789096
2022-10-07,33.9844,34.182,33.3209,33.5454,11218804.797259
2022-10-10,32.3082,32.5426,31.036,32.2184,23047216.272036
2022-10-11,31.939,32.7971,31.2106,32.0188,16801154.66809
2022-10-12,32.0487,32.4534,31.5299,32.1286,10834630.339154
2022-10-13,31.2206,32.8968,31.2006,32.6873,17238089.197357
2022-10-14,32.9966,33.1463,32.378,32.817,12025557.929923
2022-10-17,33.6252,33.8747,32.9867,33.4955,10984855.679401
2022-10-18,34.7028,34.8226,33.9046,34.174,11169458.300596
2022-10-19,33.715,34.1141,33.2261,33.5554,10334220.963337
2022-10-20,33.6651,34.0742,33.0665,33.3658,13610039.791991
2022-10-21,33.4257,34.9323,33.2461,34.9223,14126025.731188
2022-10-24,34.8325,35.8004,34.3835,35.6407,18616381.538305
2022-10-25,36.3492,37.3968,35.7505,36.9279,25594273.025103
2022-10-26,37.2771,38.1851,37.0975,37.776,19688756.067551
2022-10-27,37.9556,38.5543,37.322,38.0753,13873401.173746
2022-10-28,38.1152,38.7887,38.0055,38.7638,10483046.196838
2022-10-31,38.4645,39.567,38.2749,39.1629,13988733.087753
2022-11-01,39.8314,40.011,38.7639,39.2627,10864732.133075
2022-11-02,39.133,39.9811,38.3747,38.4345,13360981.147077
2022-11-03,37.6962,38.659,37.5665,38.4245,12155555.385812
2022-11-04,39.3026,39.6518,38.3747,38.9135,15123206.410177
2022-11-07,39.2727,39.3824,38.6041,39.3026,11552507.261295
2022-11-08,39.3824,39.4223,38.4245,38.9634,10970770.425139
2022-11-09,38.4645,38.7838,37.9456,37.9755,10549574.819519
2022-11-10,39.0631,40.5049,38.7738,39.6518,20242524.844404
2022-11-11,39.7716,41.4827,39.7316,41.0288,13064202.614841
2022-11-14,40.919,41.0986,39.8364,39.8414,15002218.946875
2022-11-15,40.6097,41.2782,39.9212,40.1507,12417521.671941
2022-11-16,39.6618,39.7716,38.3846,38.3846,12059215.614132
2022-11-17,37.9456,39.5121,37.3905,38.5543,26064723.925013
2022-11-18,39.4124,39.9013,38.9534,39.6818,22900010.632308
2022-11-21,39.3525,39.6319,38.9135,39.4323,12309201.316126
2022-11-22,39.8015,40.1806,39.5371,39.8813,8413026.9589522
2022-11-23,39.7616,40.1107,39.4822,40.021,9117265.6186769
2022-11-25,39.7217,40.3802,39.7217,40.3702,4625602.9116343
2022-11-28,39.8314,40.2804,39.2178,39.2926,19440991.293652
2022-11-29,39.5321,39.9512,39.4523,39.6618,10605951.916626
2022-11-30,39.8913,40.47,39.143,40.47,14838864.473937
2022-12-01,40.77,41.38,40.415,40.43,12335116.0
2022-12-02,39.86,40.14,39.55,39.9,9224083.0
2022-12-05,39.47,39.62,38.685,38.79,7633233.0
2022-12-06,38.93,39.09,37.35,38.02,12775523.0
2022-12-07,37.665,38.33,37.56,37.96,11613837.0
2022-12-08,38.07,38.26,37.6,38.2,8622465.0
2022-12-09,37.85,38.555,37.78,38.28,8865477.0
2022-12-12,38.32,38.67,38.0155,38.49,13873186.0
2022-12-13,39.66,40.01,38.53,38.77,12154529.0
2022-12-14,38.74,39.09,37.9601,38.36,11964569.0
2022-12-15,37.79,37.803,37.19,37.62,11295140.0
2022-12-16,37.03,37.2,35.87,36.15,27530543.0
2022-12-19,36.28,36.4,35.36,35.42,12247974.0
2022-12-20,35.26,35.585,34.78,35.2,10934298.0
2022-12-21,35.72,36.035,35.47,35.9,9959851.0
2022-12-22,35.17,35.18,33.28,33.53,20229777.0
2022-12-23,33.68,33.88,33.18,33.83,10619117.0
2022-12-27,33.52,33.75,33.02,33.32,9984440.0
2022-12-28,33.32,33.5,32.515,32.53,9550913.0
2022-12-29,32.82,33.675,32.82,33.67,11634864.0
2022-12-30,33.33,33.755,33.23,33.64,11807418.0
2023-01-03,34.015,34.34,33.395,33.82,11793319.0
2023-01-04,34.29,34.945,34.09,34.69,11326255.0
2023-01-05,34.2,35.435,34.12,35.0,11932042.0
2023-01-06,34.69,36.005,34.55,35.91,9783503.0
2023-01-09,36.53,36.84,35.845,35.92,11617948.0
2023-01-10,36.14,37.14,35.895,37.11,10280416.0
2023-01-11,37.35,38.11,37.15,37.82,15190326.0
2023-01-12,38.14,38.61,37.83,38.33,15318469.0
2023-01-13,36.48,36.73,35.805,36.51,21242759.0
2023-01-17,36.5,37.14,36.21,36.61,13916053.0
2023-01-18,37.06,37.53,36.425,36.44,11322680.0
2023-01-19,35.65,36.02,35.13,35.73,11403615.0
2023-01-20,35.68,36.01,35.285,35.35,17187157.0
2023-01-23,35.685,36.595,35.5275,36.44,17001893.0
2023-01-24,36.0,36.66,35.82,36.2,12072103.0
2023-01-25,35.99,36.55,35.38,36.32,13715601.0
2023-01-26,36.99,37.18,36.23,36.48,19558993.0
2023-01-27,36.58,38.24,36.44,37.95,21995378.0
2023-01-30,36.75,37.275,36.22,36.29,23596768.0
2023-01-31,38.93,39.7299,38.33,39.32,47396263.0
2023-02-01,39.45,39.84,38.56,39.3,25569532.0
2023-02-02,40.28,42.05,39.92,41.5,28757036.0
2023-02-03,40.65,41.985,40.31,41.13,18566705.0
2023-02-06,40.9,41.61,40.765,41.34,14285742.0
2023-02-07,41.26,41.775,40.74,41.4,11542460.0
2023-02-08,41.08,42.1,40.9837,41.57,12318527.0
2023-02-09,42.09,42.985,41.49,41.63,20848917.0
2023-02-10,41.24,41.625,40.96,41.35,11447449.0
2023-02-13,40.73,42.08,40.7209,42.02,12854771.0
2023-02-14,41.7,42.73,41.69,42.43,13012388.0
2023-02-15,42.14,42.98,42.05,42.95,11660846.0
2023-02-16,42.39,43.63,42.225,43.1,14549570.0
2023-02-17,43.0,43.17,42.19,43.17,13034085.0
2023-02-21,42.43,43.08,41.09,41.13,12320063.0
2023-02-22,41.23,41.47,40.63,40.89,9870027.0
2023-02-23,41.05,41.26,38.87,39.25,19930732.0
2023-02-24,38.91,39.32,38.46,39.18,12929634.0
2023-02-27,39.53,40.01,39.14,39.31,17310617.0
2023-02-28,39.21,39.245,38.495,38.74,17166695.0
2023-03-01,38.68,39.33,38.64,38.72,14164837.0
2023-03-02,38.405,39.56,38.12,39.53,12914274.0
2023-03-03,40.39,41.35,40.25,41.01,13429737.0
2023-03-06,41.02,41.19,40.2519,40.45,9809967.0
2023-03-07,40.22,40.43,39.62,39.74,12126935.0
2023-03-08,39.7,40.02,39.37,39.76,10674833.0
2023-03-09,39.52,39.7,37.76,37.82,15604070.0
2023-03-10,37.7,37.775,36.26,36.52,14139401.0
2023-03-13,35.62,36.31,34.86,35.76,21584242.0
2023-03-14,36.46,36.67,35.075,35.6,18938244.0
2023-03-15,34.61,34.62,33.63,34.33,17992055.0
2023-03-16,33.85,34.92,33.76,34.61,23888078.0
2023-03-17,34.28,34.28,33.12,33.38,27743505.0
2023-03-20,33.45,34.25,33.2674,33.62,14938791.0
2023-03-21,34.63,35.32,34.46,35.1,13685142.0
2023-03-22,35.13,35.32,34.03,34.05,12929700.0
2023-03-23,34.37,34.7603,33.175,33.74,12585433.0
2023-03-24,33.46,33.78,32.985,33.71,11914348.0
2023-03-27,34.32,34.54,33.7524,34.45,11318411.0
