Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-22,243.21,246.11,241.3,244.31,935100
2020-10-23,246.11,246.66,242.5,245.16,845040
2020-10-26,242.36,243.26,233.56,237.26,1540944
2020-10-27,237.84,242.68,237.12,240.3,975012
2020-10-28,234.77,235.05,229.26,229.27,1691883
2020-10-29,230.0,231.49,227.79,228.76,2658363
2020-10-30,227.4,228.67,217.67,222.36,2990148
2020-11-02,226.87,227.67,223.1,225.33,1865586
2020-11-03,228.0,232.26,226.94,227.33,1879389
2020-11-04,236.23,239.32,233.57,236.55,2760969
2020-11-05,244.85,244.93,239.55,242.76,1606095
2020-11-06,243.14,245.8,240.08,244.62,1218126
2020-11-09,251.93,264.18,251.93,257.82,3383823
2020-11-10,257.01,257.24,247.33,249.83,1922598
2020-11-11,251.51,253.28,245.37,245.85,1555950
2020-11-12,248.06,250.59,245.66,246.92,1241574
2020-11-13,249.44,251.77,248.24,251.13,862473
2020-11-16,253.33,254.68,249.37,252.73,1561125
2020-11-17,249.32,250.76,246.88,249.72,1152972
2020-11-18,249.08,249.24,244.33,244.46,1302039
2020-11-19,243.59,245.81,241.16,244.65,1141608
2020-11-20,243.67,245.08,242.21,243.58,1169016
2020-11-23,243.83,244.68,237.69,239.68,1503153
2020-11-24,242.3,242.88,240.34,241.61,1761714
2020-11-25,243.1,244.25,241.62,242.12,1029003
2020-11-27,245.12,245.19,242.0,243.27,796164
2020-11-30,241.8,244.63,240.33,242.02,2353932
2020-12-01,244.43,245.51,240.62,244.55,1556949
2020-12-02,243.67,251.4,243.67,250.43,1761141
2020-12-03,250.66,254.75,249.62,252.91,1634346
2020-12-04,251.16,260.63,251.16,260.11,1661634
2020-12-07,259.33,260.18,254.11,254.8,1732245
2020-12-08,254.29,255.86,251.67,255.12,1276176
2020-12-09,255.87,255.87,250.03,251.17,1587447
2020-12-10,251.87,255.6,249.36,252.69,1488621
2020-12-11,251.38,253.97,248.63,253.33,1637580
2020-12-14,254.67,260.21,254.02,254.93,1794399
2020-12-15,252.34,257.19,251.67,256.16,1297842
2020-12-16,255.25,256.65,254.02,255.35,1078890
2020-12-17,257.13,260.42,255.75,259.93,1306620
2020-12-18,262.26,263.6,258.35,263.03,2622879
2020-12-21,259.34,263.33,256.06,263.09,1542003
2020-12-22,263.37,272.28,262.76,271.75,2246193
2020-12-23,272.34,275.6,269.51,269.88,1932915
2020-12-24,270.24,270.78,267.67,269.0,489804
2020-12-28,272.74,273.33,265.74,268.39,1229610
2020-12-29,270.79,273.43,269.04,271.36,1120251
2020-12-30,273.33,274.05,270.68,271.77,775596
2020-12-31,271.84,273.68,270.1,272.7,1160664
2021-01-04,275.28,275.28,262.96,266.67,1781586
2021-01-05,264.63,270.46,263.13,268.35,1364022
2021-01-06,265.09,266.67,262.29,264.26,2071377
2021-01-07,266.29,270.14,263.33,269.4,1285461
2021-01-08,268.07,275.13,268.02,272.92,1428585
2021-01-11,272.81,272.81,267.95,271.22,1644735
2021-01-12,270.45,271.01,262.77,262.81,1903857
2021-01-13,262.46,274.67,262.0,270.48,2550423
2021-01-14,271.43,271.92,265.02,265.71,1460775
2021-01-15,266.69,267.35,259.0,259.47,2318544
2021-01-19,261.7,264.0,258.47,259.47,1921368
2021-01-20,261.85,267.22,260.54,266.19,1648416
2021-01-21,265.44,267.33,260.87,266.22,1980189
2021-01-22,261.01,263.07,247.84,248.03,5299338
2021-01-25,249.14,251.55,245.21,250.67,3307209
2021-01-26,251.49,257.54,251.0,256.55,3036951
2021-01-27,253.47,256.46,248.99,252.91,2317536
2021-01-28,255.68,259.41,254.98,255.12,1721286
2021-01-29,251.45,253.72,247.17,249.21,1890336
2021-02-01,250.67,253.62,246.67,248.7,1884078
2021-02-02,251.22,256.16,251.22,252.61,1654410
2021-02-03,251.66,252.59,248.2,248.47,1532115
2021-02-04,250.0,254.88,248.42,252.35,2277081
2021-02-05,254.87,255.44,253.5,254.08,1307157
2021-02-08,256.09,258.35,253.95,256.66,1287435
2021-02-09,257.66,262.97,256.93,259.78,1516623
2021-02-10,262.33,264.84,259.64,262.7,1681977
2021-02-11,264.67,266.8,262.74,266.28,1283847
2021-02-12,266.42,269.47,264.6,269.27,1291338
2021-02-16,270.0,270.93,262.96,263.98,2019861
2021-02-17,260.67,262.8,258.14,260.02,1118193
2021-02-18,258.19,258.81,252.6,255.84,1931970
2021-02-19,257.75,257.75,249.89,250.05,2239029
2021-02-22,250.6,250.93,245.67,247.13,1911231
2021-02-23,247.27,249.54,244.03,248.24,2105979
2021-02-24,247.91,253.22,246.1,252.9,1320669
2021-02-25,251.62,252.96,243.97,247.26,1336245
2021-02-26,247.97,249.23,242.1,245.6,2007417
2021-03-01,249.68,253.59,248.55,253.07,1677681
2021-03-02,253.33,253.33,248.93,250.0,1172979
2021-03-03,248.69,248.69,240.49,242.38,1521351
2021-03-04,241.67,242.41,233.01,236.39,2427678
2021-03-05,237.42,239.48,229.08,237.79,2277414
2021-03-08,235.12,236.86,227.47,228.3,1917576
2021-03-09,232.51,236.75,230.0,234.27,2090769
2021-03-10,240.33,242.54,237.61,239.94,2198130
2021-03-11,243.45,246.33,241.45,244.0,1492920
2021-03-12,240.37,245.47,240.0,244.66,1467165
2021-03-15,242.44,245.85,241.68,245.02,1202760
2021-03-16,246.8,247.17,240.5,242.21,1277475
2021-03-17,241.44,242.99,237.6,241.55,1056459
2021-03-18,238.57,239.86,231.69,233.11,1940772
2021-03-19,233.83,238.24,231.8,235.83,2377704
2021-03-22,235.91,240.38,234.38,238.24,1309698
2021-03-23,238.84,240.33,235.88,236.94,1005012
2021-03-24,237.33,240.11,235.16,237.02,1452348
2021-03-25,236.88,238.14,231.21,234.83,1380102
2021-03-26,235.69,243.95,234.92,243.58,1707765
2021-03-29,243.15,244.71,239.11,241.32,1351050
2021-03-30,239.7,243.0,238.17,242.16,1442496
2021-03-31,242.85,247.98,242.42,246.31,1695303
2021-04-01,250.0,252.69,248.63,249.2,1357707
2021-04-05,250.07,256.88,250.07,255.31,1697742
2021-04-06,255.71,258.76,253.6,255.62,1155801
2021-04-07,255.8,257.0,253.19,253.67,1101093
2021-04-08,255.32,258.03,255.32,256.78,906069
2021-04-09,257.86,262.11,256.16,261.49,1065981
2021-04-12,259.38,261.89,259.1,259.75,1008585
2021-04-13,259.65,265.61,259.65,264.82,1286346
2021-04-14,264.0,266.75,261.6,261.94,1113039
2021-04-15,264.22,269.33,263.1,268.24,1236984
2021-04-16,269.22,271.13,267.28,270.86,1618452
2021-04-19,269.59,271.89,267.51,270.4,1557975
2021-04-20,268.89,274.84,268.88,270.37,2079501
2021-04-21,280.31,297.93,273.33,297.13,6293787
2021-04-22,294.96,295.96,286.19,286.55,3643398
2021-04-23,283.73,294.3,280.91,291.84,2500638
2021-04-26,288.81,290.69,286.72,288.65,1753548
2021-04-27,289.0,289.0,286.17,287.13,1531086
2021-04-28,287.52,291.94,286.99,289.6,1712103
2021-04-29,291.23,291.23,285.94,287.74,1154505
2021-04-30,285.66,288.64,285.09,288.33,1433007
2021-05-03,291.16,291.66,286.71,289.18,1133508
2021-05-04,287.24,287.36,278.04,283.0,1970916
2021-05-05,284.71,286.99,278.84,279.47,1468398
2021-05-06,278.09,280.9,275.22,280.82,1263801
2021-05-07,281.77,287.76,281.77,285.7,1471788
2021-05-10,286.34,287.33,277.69,278.26,1508385
2021-05-11,274.39,280.27,273.66,278.92,1454001
2021-05-12,274.68,275.16,268.09,270.6,1708374
2021-05-13,271.07,275.69,271.07,273.53,1186506
2021-05-14,274.32,279.81,273.84,277.79,1086807
2021-05-17,276.26,276.26,270.53,272.34,2046243
2021-05-18,273.89,274.67,271.19,271.54,1588149
2021-05-19,267.25,272.34,265.9,272.32,1473798
2021-05-20,273.89,278.97,273.25,277.55,3236019
2021-05-21,280.0,281.0,274.69,275.0,1521090
2021-05-24,277.68,280.12,277.42,278.31,2175996
2021-05-25,280.1,282.25,279.46,282.0,2029053
2021-05-26,282.37,283.23,278.4,279.79,1485432
2021-05-27,279.57,282.18,276.4,278.12,3920385
2021-05-28,279.66,284.77,279.66,280.73,1575882
2021-06-01,284.26,284.26,276.25,278.68,1493682
2021-06-02,278.74,279.3,272.98,273.85,1195950
2021-06-03,270.96,274.95,270.37,272.22,1261461
2021-06-04,273.85,278.6,273.71,277.15,1374498
2021-06-07,278.39,281.06,276.27,277.04,1088871
2021-06-08,278.45,280.38,275.4,277.89,1242825
2021-06-09,278.76,281.32,278.25,280.08,1085088
2021-06-10,281.02,286.54,280.38,286.38,1189263
2021-06-11,286.67,288.1,285.12,288.09,1335516
2021-06-14,287.43,291.14,286.55,290.93,1264149
2021-06-15,291.67,291.78,289.89,290.79,1311381
2021-06-16,291.45,293.87,288.33,290.47,1344558
2021-06-17,289.75,297.09,288.79,295.0,1567320
2021-06-18,293.51,295.33,291.87,292.95,2403579
2021-06-21,294.95,300.32,291.86,298.0,1424001
2021-06-22,298.42,301.0,295.69,300.65,1349685
2021-06-23,300.0,303.79,299.73,301.81,1292415
2021-06-24,304.43,304.57,300.12,301.52,1023033
2021-06-25,301.67,304.06,301.22,302.78,1303404
2021-06-28,303.26,304.85,301.5,304.14,1245492
2021-06-29,305.0,308.68,303.66,306.91,1241304
2021-06-30,306.68,308.33,304.01,306.55,1619391
2021-07-01,305.84,309.33,305.5,309.15,1093602
2021-07-02,310.29,313.16,309.77,312.72,1015587
2021-07-06,314.18,316.43,309.16,316.01,1726257
2021-07-07,318.0,320.29,316.23,318.23,1492857
2021-07-08,313.75,317.94,312.11,317.29,1366020
2021-07-09,317.29,318.4,312.72,316.93,1023996
2021-07-12,317.45,320.22,315.51,319.68,1031124
2021-07-13,320.77,321.68,318.28,318.75,856512
2021-07-14,321.52,321.65,317.39,318.36,958296
2021-07-15,317.69,319.64,315.85,317.89,1383852
2021-07-16,318.55,319.64,316.45,316.7,1055259
2021-07-19,314.67,314.67,308.83,310.73,2106285
2021-07-20,311.65,321.99,309.64,318.35,2732631
2021-07-21,328.33,329.09,308.84,314.98,2541090
2021-07-22,317.07,325.31,315.44,324.63,1954455
2021-07-23,323.88,326.13,320.84,325.49,1317837
2021-07-26,323.28,324.67,318.08,322.03,1604451
2021-07-27,322.54,325.03,320.07,325.03,1072971
2021-07-28,325.03,326.67,322.98,324.17,971454
2021-07-29,324.33,327.71,323.47,327.16,949233
2021-07-30,326.37,331.7,325.71,330.49,1238934
2021-08-02,332.0,332.89,328.68,330.85,934920
2021-08-03,331.68,333.67,329.68,333.2,976902
2021-08-04,333.33,334.0,329.91,330.29,1285404
2021-08-05,337.33,341.33,332.89,339.7,1672050
2021-08-06,340.0,343.49,335.75,343.34,1489266
2021-08-09,344.36,345.35,341.93,344.0,1086195
2021-08-10,344.63,345.03,331.47,331.87,1800999
2021-08-11,333.17,335.67,328.89,331.88,1326363
2021-08-12,332.92,337.04,332.16,333.33,1577292
2021-08-13,333.9,335.17,332.13,334.35,1465287
2021-08-16,334.74,339.69,333.16,339.41,1147923
2021-08-17,338.64,346.67,337.2,345.0,1512486
2021-08-18,344.48,349.67,344.34,346.46,1252887
2021-08-19,345.94,352.98,344.24,351.88,1460046
2021-08-20,352.12,353.94,346.97,347.94,1842030
2021-08-23,350.57,353.27,344.78,348.67,1510836
2021-08-24,350.0,352.97,346.58,348.9,1421781
2021-08-25,348.9,350.0,346.35,347.99,1324866
2021-08-26,349.37,350.02,345.3,347.42,1405356
2021-08-27,348.51,350.05,344.67,345.51,1374618
2021-08-30,347.06,353.32,347.06,352.97,889869
2021-08-31,353.04,353.92,347.92,351.19,1376976
2021-09-01,351.67,354.79,349.18,354.24,1046637
2021-09-02,355.6,359.03,355.16,357.18,1211598
2021-09-03,357.1,358.76,352.68,357.26,1013184
2021-09-07,357.75,359.52,354.33,359.39,989019
2021-09-08,359.33,362.34,357.47,360.85,1048257
2021-09-09,361.05,361.95,356.55,356.67,1164024
2021-09-10,359.55,360.68,337.67,341.16,3430995
2021-09-13,343.81,344.19,337.0,342.61,1907139
2021-09-14,344.52,348.96,342.66,346.34,1651185
2021-09-15,346.67,348.99,343.71,348.51,1608339
2021-09-16,348.53,349.14,342.92,344.67,1540434
2021-09-17,345.1,346.82,342.68,345.76,1906077
2021-09-20,341.47,343.96,333.35,338.0,1987554
2021-09-21,340.29,343.21,337.67,338.01,1913778
2021-09-22,340.0,345.77,338.33,342.82,1578345
2021-09-23,343.75,350.63,343.51,348.28,1916169
2021-09-24,346.86,348.66,343.49,347.78,1484958
2021-09-27,346.63,346.66,334.33,337.92,1909506
2021-09-28,335.18,335.58,326.18,330.83,2054856
2021-09-29,331.97,334.68,329.67,330.78,1371648
2021-09-30,332.49,336.77,331.11,331.38,1380324
2021-10-01,331.33,340.52,325.33,336.5,2251188
2021-10-04,333.35,333.72,321.05,323.5,2108787
2021-10-05,325.93,335.08,323.6,330.07,1478158
2021-10-06,329.54,335.38,327.5,334.94,1850937
2021-10-07,341.36,346.84,337.85,338.34,1906609
2021-10-08,339.69,342.1,328.01,328.54,1368137
2021-10-11,326.5,329.21,323.84,324.18,979371
2021-10-12,328.0,329.1,321.88,324.45,1277058
2021-10-13,325.67,328.72,325.14,326.0,1867136
2021-10-14,328.39,332.78,328.32,330.95,1432563
2021-10-15,332.2,333.45,330.0,331.5,1387247
2021-10-18,330.33,332.38,323.0448,332.3,1530614
2021-10-19,338.11,345.16,332.17,336.3,3642534
2021-10-20,338.0,341.9,327.3865,339.8,2458224
2021-10-21,342.22,343.26,337.44,339.63,1338068
2021-10-22,339.75,342.82,337.64,341.52,1318992
2021-10-25,340.19,347.09,336.76,343.59,1938376
2021-10-26,346.71,351.19,343.59,348.7,1737021
2021-10-27,348.69,350.63,340.85,348.98,1684174
2021-10-28,349.24,356.63,349.24,355.61,1371941
2021-10-29,353.85,362.67,352.92,361.13,1558746
2021-11-01,361.69,365.52,354.53,355.03,1812543
2021-11-02,356.58,361.5,354.55,360.37,1046622
2021-11-03,360.29,362.92,353.96,361.49,1410210
2021-11-04,361.49,364.4,359.01,363.32,1067764
2021-11-05,363.42,369.69,359.49,364.95,1575465
2021-11-08,366.02,368.14,361.97,365.42,908151
2021-11-09,365.0,366.79,362.57,364.15,1123847
2021-11-10,363.0,367.48,357.89,359.49,1082148
2021-11-11,360.0,360.26,348.65,350.79,1376730
2021-11-12,353.68,356.665,350.47,354.93,928160
2021-11-15,355.51,357.1886,351.73,353.56,878392
2021-11-16,351.86,362.82,351.86,361.12,1182221
2021-11-17,361.12,364.22,358.0,361.42,1449220
2021-11-18,361.46,362.66,356.42,359.2,896676
2021-11-19,359.2,359.96,346.0,348.65,1680834
2021-11-22,348.0,349.0,340.43,340.72,2041454
2021-11-23,341.0,341.69,332.81,335.9,2072368
2021-11-24,335.45,340.5,331.79,339.42,993529
2021-11-26,330.67,334.95,328.04,329.23,1491805
2021-11-29,332.8137,339.67,328.2,334.74,1763680
2021-11-30,335.22,336.22,321.5,324.34,2414490
2021-12-01,328.61,330.13,319.65,319.93,1673336
2021-12-02,319.93,329.52,318.44,327.32,1350000
2021-12-03,329.2,329.99,313.69,321.63,2485166
2021-12-06,321.24,325.53,314.0,323.77,2954113
2021-12-07,329.91,342.62,329.495,340.49,2138399
2021-12-08,340.85,341.99,337.125,340.8,2094993
2021-12-09,339.73,345.98,338.774,340.34,1296697
2021-12-10,343.16,346.08,341.47,344.96,1316566
2021-12-13,344.74,345.77,339.63,340.36,1530487
2021-12-14,336.51,336.51,325.6,328.24,1482261
2021-12-15,330.35,334.9,323.79,331.66,2192067
2021-12-16,338.01,341.72,333.13,334.53,2004051
2021-12-17,332.4,343.1,332.4,337.4,2633728
2021-12-20,330.38,334.2,326.06,332.11,1560432
2021-12-21,333.45,348.77,332.64,348.09,1699511
2021-12-22,346.96,362.54,346.83,362.21,1410424
2021-12-23,360.65,365.67,357.33,363.94,1022667
2021-12-27,363.46,366.53,361.61,364.58,1136634
2021-12-28,364.58,366.72,362.0259,364.54,931177
2021-12-29,365.36,369.21,364.02,365.27,897461
2021-12-30,366.09,367.65,362.81,363.3,754463
2021-12-31,363.02,366.15,358.79,359.3,1157830
2022-01-03,358.65,360.51,353.13,360.0,1573306
2022-01-04,360.0,362.0,352.57,354.63,1310958
2022-01-05,352.49,355.7,341.65,341.95,1804990
2022-01-06,339.88,341.71,333.38,334.18,1701854
2022-01-07,330.94,333.07,323.23,324.29,1747008
2022-01-10,321.18,325.81,315.25,325.53,2057509
2022-01-11,325.77,328.16,318.7386,328.02,1825352
2022-01-12,324.81,327.14,319.56,323.16,2106970
2022-01-13,324.98,325.01,312.39,313.21,1717808
2022-01-14,310.39,311.505,303.89,307.74,2299939
2022-01-18,301.37,301.48,294.67,295.49,2314658
2022-01-19,296.065,299.625,293.0,293.46,1917851
2022-01-20,296.0,304.43,291.82,292.73,2772287
2022-01-21,275.04,281.58,267.3,269.53,5584178
2022-01-24,264.62,272.78,254.2,271.98,4707679
2022-01-25,261.64,268.4,260.3,264.14,2768237
2022-01-26,269.0,275.01,261.195,264.46,3512670
2022-01-27,267.59,270.83,261.02,262.77,2585585
2022-01-28,264.42,272.04,258.12,271.79,2712774
2022-01-31,276.23,285.23,273.81,284.18,2993400
2022-02-01,285.18,289.7,281.6101,286.51,2098738
2022-02-02,292.08,295.26,289.065,292.94,2328934
2022-02-03,286.84,291.96,284.91,285.6,1920153
2022-02-04,282.85,288.29,280.46,285.73,1634052
2022-02-07,284.41,290.9,283.56,284.89,1721456
2022-02-08,283.65,285.3526,277.81,283.39,2047966
2022-02-09,287.11,292.94,287.11,292.18,2141932
2022-02-10,287.69,294.98,286.74,292.49,2882855
2022-02-11,291.53,294.48,282.2,283.16,2267399
2022-02-14,283.24,286.17,279.03,281.14,1563267
2022-02-15,285.0,290.612,284.8,289.31,1413799
2022-02-16,289.0,292.36,282.72,291.14,1797240
2022-02-17,289.47,290.0,283.5,284.08,1573497
2022-02-18,283.37,286.6,280.235,280.78,1423628
2022-02-22,278.12,287.3156,277.345,284.0,2116945
2022-02-23,284.95,286.45,275.56,276.5,1706036
2022-02-24,266.22,289.29,266.02,288.38,2733731
2022-02-25,289.08,293.62,284.65,293.51,1454887
2022-02-28,290.21,293.33,286.47,290.33,1644643
2022-03-01,289.96,293.79,287.01,291.55,1645661
2022-03-02,294.15,300.72,291.81,299.01,1748339
2022-03-03,301.22,304.2756,298.41,299.82,2098608
2022-03-04,296.71,303.0,294.72,302.28,1995954
2022-03-07,300.5,304.68,291.61,292.69,2866213
2022-03-08,286.66,288.98,268.92,269.32,3452117
2022-03-09,277.45,279.8,272.74,278.82,2080804
2022-03-10,272.89,276.72,271.0,275.72,1331160
2022-03-11,278.25,281.75,273.46,273.69,1842068
2022-03-14,272.34,277.81,262.53,263.8,2722220
2022-03-15,267.65,270.84,265.0,270.0,3024590
2022-03-16,273.55,279.77,268.71,277.85,2429890
2022-03-17,277.74,283.5,276.53,282.95,1799941
2022-03-18,283.31,291.2,278.56,290.11,3152881
2022-03-21,287.66,290.09,279.51,283.28,1645980
2022-03-22,283.11,287.91,281.74,286.44,1529268
2022-03-23,284.52,284.52,274.52,275.2,1639565
2022-03-24,276.82,281.19,273.65,281.08,1513251
2022-03-25,285.09,286.94,282.28,286.87,1435113
2022-03-28,286.04,295.4583,285.32,294.95,1963579
2022-03-29,298.35,302.505,298.35,302.0,1618904
2022-03-30,301.68,306.59,299.52,304.44,1914753
2022-03-31,305.08,307.85,301.59,301.68,2733610
2022-04-01,303.995,306.07,301.2,305.54,1470411
2022-04-04,306.5,308.97,301.09,302.25,1561520
2022-04-05,301.99,303.8,293.34,295.92,1488893
2022-04-06,290.95,291.77,283.25,288.67,1939712
2022-04-07,286.38,293.56,286.12,291.82,1329548
2022-04-08,290.04,293.0,287.08,289.86,959831
2022-04-11,286.28,286.68,278.47,278.96,1391474
2022-04-12,281.06,286.4,276.19,277.85,1138837
2022-04-13,279.17,286.25,278.6001,285.22,1133618
2022-04-14,286.1,287.15,278.95,279.7,1582532
2022-04-18,278.99,280.28,273.41,276.35,1127067
2022-04-19,278.5,295.69,278.04,294.86,2660041
2022-04-20,297.08,307.37,294.93,302.9,2161221
2022-04-21,303.32,308.0,293.81,294.57,2496811
2022-04-22,275.0,276.32,251.52,252.34,6845303
2022-04-25,250.29,259.72,250.29,255.12,3253919
2022-04-26,253.04,255.64,244.44,244.52,2484412
2022-04-27,244.44,247.93,235.07,235.35,3849143
2022-04-28,236.29,244.59,235.95,243.26,3152399
2022-04-29,241.45,246.3,238.5,239.3,2913611
2022-05-02,239.99,242.235,234.15,240.66,2421419
2022-05-03,239.5,242.0,236.14,238.11,1648169
2022-05-04,236.99,246.99,233.82,246.31,2135695
2022-05-05,242.93,244.67,231.13,233.98,3058231
2022-05-06,232.07,232.27,221.07,224.85,3014045
2022-05-09,221.55,221.55,207.18,208.71,3754694
2022-05-10,214.7,217.31,206.6,211.39,2253200
2022-05-11,210.74,217.89,208.48,210.87,2690242
2022-05-12,208.08,214.06,207.24,211.69,2035959
2022-05-13,215.0,224.68,215.0,223.69,2250577
2022-05-16,221.12,223.3,217.57,219.53,1569695
2022-05-17,223.52,226.29,220.61,225.18,1324225
2022-05-18,221.21,223.4,214.31,215.35,2031890
2022-05-19,215.06,221.17,213.96,218.14,1722882
2022-05-20,222.31,223.27,212.905,219.07,1818012
2022-05-23,222.28,222.9899,216.9,221.61,1496350
2022-05-24,219.21,219.69,214.88,218.39,1518961
2022-05-25,216.18,224.26,216.17,222.58,1466130
2022-05-26,223.41,226.06,221.135,223.3,2562930
2022-05-27,226.5,229.89,224.44,229.16,2133035
2022-05-31,228.4,230.0,224.795,227.64,2046533
2022-06-01,227.74,230.0,212.2,216.39,2426279
2022-06-02,216.4,227.34,214.07,227.21,2099595
2022-06-03,224.04,224.505,216.97,217.79,1524403
2022-06-06,221.45,222.84,215.4841,216.43,1374508
2022-06-07,215.29,222.57,214.58,221.95,1351951
2022-06-08,221.04,222.82,218.15,218.6,1104591
2022-06-09,216.35,216.965,209.91,209.95,1595463
2022-06-10,206.8,208.0,203.66,205.27,1602888
2022-06-13,199.0,200.24,193.76,194.97,3539903
2022-06-14,194.63,195.33,188.81,191.1,3184162
2022-06-15,194.0,200.15,192.36,196.13,2409501
2022-06-16,191.87,193.05,186.83,190.71,2449418
2022-06-17,191.8,195.5,189.9,192.08,3802396
2022-06-21,195.635,197.65,193.93,194.32,1859513
2022-06-22,192.91,203.7,191.9,200.62,2582487
2022-06-23,202.9,206.93,201.81,204.5,1611988
2022-06-24,207.61,209.845,203.82,209.67,2270495
2022-06-27,208.8,209.88,205.88,207.94,1900789
2022-06-28,209.02,211.47,201.17,201.99,1662380
2022-06-29,201.85,203.85,197.85,202.59,1655394
2022-06-30,201.46,203.38,197.61,200.71,2224471
2022-07-01,201.07,206.33,200.0,206.1,1459803
2022-07-05,203.06,207.32,200.12,206.75,1432902
2022-07-06,207.78,209.48,204.33,205.35,1654648
2022-07-07,204.79,209.37,204.25,208.71,1396773
2022-07-08,206.05,211.22,205.73,208.81,1149400
2022-07-11,207.48,208.14,202.49,205.72,1197561
2022-07-12,206.59,209.135,201.07,202.13,1519936
2022-07-13,198.3,204.2865,196.1,202.06,1482975
2022-07-14,200.41,204.51,197.3001,204.31,1553657
2022-07-15,207.88,211.17,207.365,210.92,2231082
2022-07-18,211.43,213.66,205.32,206.26,1523247
2022-07-19,210.45,214.615,208.81,214.44,1951975
2022-07-20,215.0,221.085,214.17,219.22,1934449
2022-07-21,220.91,225.44,219.58,224.75,2876925
2022-07-22,207.44,217.49,203.31,211.85,6588323
2022-07-25,213.21,221.8,212.27,219.17,3170937
2022-07-26,218.11,219.92,214.08,216.79,2376861
2022-07-27,219.45,226.57,219.45,225.34,2535409
2022-07-28,224.99,231.26,221.21,230.54,2218437
2022-07-29,228.65,230.95,227.0101,230.17,1941447
2022-08-01,227.31,231.495,226.57,228.54,1333351
2022-08-02,234.425,244.99,233.53,238.48,3274031
2022-08-03,239.04,243.31,236.44,242.18,1802776
2022-08-04,242.07,242.92,239.61,242.46,1180534
2022-08-05,237.68,241.68,236.55,240.32,1861078
2022-08-08,241.0,245.36,238.64,239.13,2216193
