Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-12-01,24.4595,24.7882,24.4437,24.7784,2207070.8824903
2015-12-02,24.7134,24.7558,24.2989,24.4653,2057187.0874419
2015-12-03,24.425,24.425,23.8806,23.9683,2176212.334582
2015-12-04,24.0391,24.3728,24.0352,24.3571,1011693.267088
2015-12-07,24.2527,24.3728,24.1336,24.3482,1382376.7991729
2015-12-08,24.2813,24.548,24.1445,24.4959,1306921.8793056
2015-12-09,24.365,24.7558,24.3197,24.3275,1810044.4150021
2015-12-10,24.3443,24.3571,23.6818,23.732,1729764.0374524
2015-12-11,23.6336,23.9239,23.4712,23.6454,1453488.8071259
2015-12-14,23.5794,23.8088,23.4584,23.7241,1377424.3557619
2015-12-15,23.8038,24.1041,23.6995,23.9357,1591752.9000747
2015-12-16,24.0352,24.5914,24.0352,24.5205,1511717.3510094
2015-12-17,24.7833,25.9321,24.7203,25.7116,5627124.6817803
2015-12-18,25.6229,25.7116,25.1879,25.2075,3936014.0841937
2015-12-21,25.3238,25.4409,24.8493,24.9949,1746366.6595377
2015-12-22,25.0294,25.2007,24.7922,25.1396,1753962.4378729
2015-12-23,25.2223,25.4231,25.1721,25.3788,1340006.2330629
2015-12-24,25.301,25.4064,25.1977,25.301,457580.37403176
2015-12-28,25.2902,25.5875,25.1839,25.5166,1573595.9726726
2015-12-29,25.6191,25.7509,25.555,25.5797,1164410.3677104
2015-12-30,25.6121,25.6899,25.5048,25.6073,788795.72581689
2015-12-31,25.5708,25.6073,24.9802,25.2027,1240833.4267716
2016-01-04,25.2301,25.2745,24.8965,25.1348,1564812.6238046
2016-01-05,25.1426,25.3238,24.6996,25.2479,1407740.4206381
2016-01-06,25.2075,25.3857,24.9704,25.2834,889514.71033818
2016-01-07,24.99,25.301,24.9802,25.0156,1537011.8922383
2016-01-08,25.1682,25.2656,24.9782,25.0077,1481180.8389086
2016-01-11,25.0639,25.2027,24.9458,25.0855,1347933.190178
2016-01-12,25.2391,25.2391,24.6996,24.8857,1829660.1544531
2016-01-13,24.9358,25.1574,24.8247,24.9014,2582675.3655255
2016-01-14,24.9054,25.4409,24.7882,25.2784,1371749.6175272
2016-01-15,25.1396,25.1947,24.7311,25.1908,1768361.6035976
2016-01-19,25.4329,25.5265,25.1908,25.4586,1515685.4010532
2016-01-20,25.3276,25.5836,24.5185,24.925,1670210.7784492
2016-01-21,24.9172,25.0953,24.6189,24.8493,1614794.2065373
2016-01-22,24.925,25.5118,24.8679,25.4753,1513484.99235
2016-01-25,25.4605,25.5048,25.0511,25.1682,1442780.354614
2016-01-26,25.2301,25.5757,25.1947,25.3857,1118132.7047062
2016-01-27,25.3483,25.6239,25.0983,25.3719,1399285.2028925
2016-01-28,25.5048,26.0433,25.2627,25.9222,1667026.9922646
2016-01-29,26.1751,26.622,26.1358,26.6172,2418348.7216619
2016-02-01,26.4676,27.0513,26.3799,26.8711,3385704.6676771
2016-02-02,26.7393,27.1261,26.6348,27.0759,1706722.7309898
2016-02-03,27.2314,27.7394,27.0454,27.6222,2209950.9188124
2016-02-04,27.574,27.7502,27.3407,27.4863,2671571.4707817
2016-02-05,27.382,27.8053,27.0454,27.6084,3937714.6770696
2016-02-08,27.6557,27.8801,27.4135,27.6823,3198766.4370561
2016-02-09,27.6222,27.9716,27.5464,27.8437,2948495.8521522
2016-02-10,27.755,28.0297,27.382,27.8211,2979258.9067927
2016-02-11,27.7256,27.8939,27.3643,27.3692,2165092.4483098
2016-02-12,27.3486,27.5779,26.9784,27.2787,1708251.6391608
2016-02-16,27.5011,27.5011,27.0837,27.2817,2347339.3181775
2016-02-17,27.3308,27.4725,27.0336,27.0581,1776772.1223668
2016-02-18,27.0247,27.6143,26.9499,27.4569,1553369.6858392
2016-02-19,27.3554,27.5041,27.1684,27.3436,1218792.7678495
2016-02-22,27.4352,27.762,27.4352,27.6222,1691118.7246732
2016-02-23,27.3732,28.1104,27.3161,28.0111,2255510.3505362
2016-02-24,27.9284,28.3388,27.8958,28.1783,1548051.5235301
2016-02-25,28.2119,28.6174,28.2119,28.5308,1302044.6114459
2016-02-26,28.3989,28.4678,27.6823,27.7472,1373420.7497141
2016-02-29,27.6783,28.0435,27.5779,27.6823,1703896.5366166
2016-03-01,27.8122,28.0937,27.5632,27.6823,2259576.9415053
2016-03-02,27.5946,27.9116,27.1005,27.9057,2594989.9335313
2016-03-03,27.9549,27.9805,27.4647,27.9805,1059806.6357832
2016-03-04,27.8053,28.3024,27.7344,28.2551,1679513.2449753
2016-03-07,28.1941,28.4127,28.138,28.3388,864927.22564552
2016-03-08,28.3949,28.7148,28.2748,28.6882,1111196.2362733
2016-03-09,28.5751,28.9245,28.2964,28.8536,1068880.527998
2016-03-10,28.8458,28.9511,28.4235,28.8113,977475.18474688
2016-03-11,29.0023,29.0466,28.7995,28.8634,1465553.467218
2016-03-14,28.8152,28.9442,28.644,28.833,1994329.1518406
2016-03-15,28.7523,29.1469,28.7523,29.0968,1477122.3750261
2016-03-16,28.9688,29.3744,28.7867,29.3517,902865.48188844
2016-03-17,29.3517,29.6608,29.2858,29.5919,1291859.3401354
2016-03-18,29.5486,29.6549,29.3576,29.5053,3483435.9319785
2016-03-21,29.5053,29.5053,29.1293,29.3251,1175142.1855963
2016-03-22,29.2907,29.5663,29.2139,29.3035,938877.61860166
2016-03-23,29.3251,29.6657,29.1175,29.5762,1450466.5467879
2016-03-24,29.4866,29.773,29.4118,29.7327,1170925.2435247
2016-03-28,29.65,29.9748,29.5151,29.6657,1177964.3164262
2016-03-29,29.7021,30.2337,29.5594,30.2081,1717785.7276556
2016-03-30,30.1776,30.2741,29.9856,30.0999,891680.57892327
2016-03-31,30.1047,30.2879,29.9718,30.2613,2050241.4760366
2016-04-01,30.1944,30.5694,30.0142,30.5664,1807206.029999
2016-04-04,30.528,30.6275,30.1864,30.5172,1348826.1538207
2016-04-05,30.3892,30.4759,29.8863,29.9472,2620551.6527329
2016-04-06,29.8901,30.0073,29.7415,29.9315,1235559.963439
2016-04-07,29.8951,30.0979,29.6864,29.9128,2010541.6737681
2016-04-08,30.0339,30.1717,29.9502,30.0526,1264635.6317193
2016-04-11,30.09,30.2455,29.7327,29.7976,1230844.2214259
2016-04-12,29.8547,30.0605,29.6194,30.0034,1027953.5356494
2016-04-13,30.1047,30.1047,29.5103,29.7061,1245795.0131551
2016-04-14,29.6913,29.8282,29.5309,29.583,741204.52243727
2016-04-15,29.6303,29.9039,29.4856,29.8636,1029328.0291745
2016-04-18,29.8469,29.9827,29.6825,29.9128,1093559.4424152
2016-04-19,30.0299,30.0299,29.649,29.8262,2253181.9402187
2016-04-20,29.8951,29.9157,28.833,28.8822,1780823.4750484
2016-04-21,28.9649,29.1086,27.9933,28.0209,2400271.0333544
2016-04-22,28.1882,28.3891,27.9638,28.1478,1919677.7976633
2016-04-25,28.1478,28.2355,27.9766,28.0937,2002175.8539753
2016-04-26,28.201,28.3447,28.0485,28.1302,1767863.8195419
2016-04-27,28.2247,28.6046,27.9992,28.4766,1510722.7987839
2016-04-28,28.2926,28.6351,28.2355,28.5691,1795298.8322102
2016-04-29,28.515,29.0121,28.3408,28.9757,1740046.8338024
2016-05-02,28.9669,29.4108,28.8881,29.2867,1253322.7271398
2016-05-03,29.3153,29.4216,29.0328,29.3005,958047.38417413
2016-05-04,29.209,29.8174,29.1361,29.647,1490598.1005332
2016-05-05,29.6322,29.969,29.2366,29.7908,1571960.3964897
2016-05-06,29.6825,29.8518,29.3832,29.7602,1882347.0411454
2016-05-09,29.7553,30.0417,29.7041,29.969,814602.27350303
2016-05-10,30.1382,30.1638,29.9492,30.0753,844551.60359534
2016-05-11,30.1992,30.3774,29.8971,30.1589,1219725.3510395
2016-05-12,30.1382,30.4709,30.0635,30.4473,1785518.899345
2016-05-13,30.34,30.4916,30.0851,30.3085,1005571.5390891
2016-05-16,30.2298,30.3961,29.9974,30.3922,980851.98923882
2016-05-17,30.3233,30.345,29.4354,29.5752,1651152.7603178
2016-05-18,29.3882,29.7908,28.9176,29.0486,1291913.1820843
2016-05-19,28.9176,29.4068,28.83,29.3714,1498874.5223731
2016-05-20,29.4176,29.8439,29.2139,29.5121,1214406.1728446
2016-05-23,29.5121,29.6579,29.3714,29.3793,1326800.733186
2016-05-24,29.4266,29.9453,29.4176,29.9059,1390972.2091628
2016-05-25,29.9374,30.0753,29.6746,29.9374,2074815.7542135
2016-05-26,29.9148,30.2898,29.8882,30.1826,1582477.862466
2016-05-27,30.1746,30.3558,30.0497,30.2751,1246077.4294152
2016-05-31,30.216,30.5763,30.1087,30.4473,3762967.0763834
2016-06-01,30.3814,30.6688,30.34,30.6511,1398886.9756479
2016-06-02,30.5458,30.7505,30.3488,30.7338,1458197.4379382
2016-06-03,31.1452,31.6935,31.0714,31.48,1684299.0831105
2016-06-06,31.4652,31.6128,31.2525,31.4582,1571525.5973554
2016-06-07,31.4514,31.7979,31.4031,31.6542,1542052.7177164
2016-06-08,31.6039,31.98,31.5763,31.9515,1111936.8170419
2016-06-09,31.9317,32.4505,31.8727,32.3934,1331001.4210844
2016-06-10,32.1542,32.3865,31.66,32.04,1463080.8011129
2016-06-13,32.0016,32.2142,31.8766,31.9012,1050859.7292969
2016-06-14,32.0488,32.1975,31.7615,32.1385,1595103.2915351
2016-06-15,32.2379,32.2379,31.6305,31.7851,1132127.5478714
2016-06-16,31.7988,32.0036,31.665,31.9012,1009427.8416918
2016-06-17,31.7988,31.976,31.6039,31.976,1814963.3341808
2016-06-20,31.9938,32.1227,31.6217,31.9583,1257947.0394284
2016-06-21,32.0214,32.2546,31.7585,32.0902,1598587.7799248
2016-06-22,32.1463,32.1798,31.7379,31.7545,1294936.4583081
2016-06-23,31.7851,31.9239,31.6394,31.8855,1221167.9089151
2016-06-24,31.6217,32.4771,31.3509,32.2773,1904581.7342607
2016-06-27,32.2625,32.8462,32.1611,32.7488,1734699.2108043
2016-06-28,32.7576,32.8363,32.3265,32.7123,2039994.2356906
2016-06-29,32.8875,33.0677,32.6661,32.7212,1054540.2836514
2016-06-30,32.4731,33.0677,32.4574,32.6257,63133249.803632
2016-07-01,32.8541,33.3236,32.7123,33.1917,3876016.8830838
2016-07-05,33.2409,33.676,33.1572,33.5865,2253650.2635853
2016-07-06,33.6179,33.6849,33.2163,33.5116,2596460.9362101
2016-07-07,33.2557,33.4467,32.6159,32.7488,3336728.811914
2016-07-08,32.6582,33.3316,32.3294,33.3236,3155111.7912596
2016-07-11,33.175,33.2489,32.7123,33.2489,1982690.1479104
2016-07-12,33.0175,33.1494,32.2949,32.3294,3696873.5444203
2016-07-13,32.5509,32.6661,32.4298,32.6346,1629306.1355888
2016-07-14,32.3766,32.5726,32.2911,32.3294,1337219.6582369
2016-07-15,32.358,32.5371,32.2546,32.3865,1164647.0691083
2016-07-18,32.4436,32.6306,32.3678,32.5194,998700.08734919
2016-07-19,32.5972,32.6582,32.3521,32.5509,736202.30062069
2016-07-20,32.5972,32.5972,32.3363,32.5007,1081336.3041339
2016-07-21,32.42,32.6937,32.2467,32.6523,1020596.4904837
2016-07-22,32.6346,33.2409,32.4731,33.1572,1046501.5790952
2016-07-25,33.111,33.2085,32.9131,33.1996,1100541.6257103
2016-07-26,33.2636,33.298,32.8285,32.9446,1029954.8307304
2016-07-27,32.9063,32.9978,32.3432,32.6582,1485596.8946025
2016-07-28,32.6671,33.1061,32.6582,33.0805,2371112.0624362
2016-07-29,33.0726,33.3384,32.988,33.3216,2362175.3148082
2016-08-01,33.2291,33.4654,33.0549,33.3384,1921879.2222523
2016-08-02,32.981,33.552,32.3205,33.4605,2435461.3184329
2016-08-03,33.5618,33.5963,33.0884,33.2124,1840289.3678704
2016-08-04,33.2459,33.5717,33.1356,33.2213,2325306.7863421
2016-08-05,33.1534,33.2213,32.5647,32.607,1509191.8588413
2016-08-08,32.6434,32.8807,32.4574,32.5194,1495128.9513257
2016-08-09,32.5588,32.7508,32.4022,32.482,1254093.7844832
2016-08-10,32.5588,32.6819,32.3205,32.5007,1469522.5331476
2016-08-11,32.482,32.6434,32.3343,32.6168,1284188.3862489
2016-08-12,32.7419,32.9299,32.6789,32.733,1155744.8615984
2016-08-15,32.7508,32.924,32.2349,32.2349,1598709.6862242
2016-08-16,32.1523,32.1523,31.6236,31.6236,2068162.7179266
2016-08-17,31.5075,32.3205,31.3008,32.2202,2332887.3263898
2016-08-18,32.1591,32.7055,31.7605,32.7055,1677156.3898546
2016-08-19,32.5588,32.7754,31.9977,32.1523,7011513.9507783
2016-08-22,32.2753,32.5057,32.2024,32.3501,1250807.3938299
2016-08-23,32.4288,32.5647,31.9199,31.9367,1645664.9450755
2016-08-24,31.8402,32.1365,31.5901,32.1365,2284293.4436981
2016-08-25,32.1365,32.2202,31.9977,32.1768,1124809.1063672
2016-08-26,32.1946,32.3856,31.3431,31.3903,1230490.6931578
2016-08-29,31.4662,31.7801,31.4662,31.662,1023312.9691876
2016-08-30,31.6886,31.8638,31.2654,31.3244,1605207.2919794
2016-08-31,31.3509,31.4425,31.2023,31.4159,1154547.1322073
2016-09-01,31.4248,31.4248,31.093,31.1847,894431.59774522
2016-09-02,31.2023,31.6708,31.1619,31.6325,1270775.6456631
2016-09-06,31.848,32.2241,31.7231,32.1277,1111316.110801
2016-09-07,32.1059,32.3924,31.9121,32.2664,1139476.4659504
2016-09-08,32.1059,32.3757,31.9553,32.168,901996.89950559
2016-09-09,31.9278,31.9278,30.725,30.7534,1291176.664859
2016-09-12,30.7022,31.291,30.7022,31.2269,1807618.4796451
2016-09-13,31.2102,31.2299,30.7466,30.9356,1129632.5322781
2016-09-14,31.0684,31.3008,30.904,31.093,785536.76408098
2016-09-15,31.0103,31.4327,30.912,31.4248,1366157.1660447
2016-09-16,31.2722,31.8953,31.101,31.8116,2651267.9766253
2016-09-19,31.9553,32.1139,31.8116,32.0961,1915621.3655525
2016-09-20,32.2664,32.4082,32.1523,32.1591,1060913.9513356
2016-09-21,32.2122,32.9063,32.168,32.8659,1253948.5128098
2016-09-22,33.115,33.2213,32.8216,33.0962,1392044.984597
2016-09-23,32.8905,33.3532,32.8216,33.2045,2287774.8844303
2016-09-26,33.1976,33.4535,33.1061,33.3286,1773770.1797453
2016-09-27,33.4605,33.6101,32.7419,32.8491,1838558.2984196
2016-09-28,32.9151,32.9554,32.2979,32.607,1367123.273467
2016-09-29,32.4495,32.5884,31.9278,32.168,1275360.3384045
2016-09-30,32.3019,32.4348,31.5735,31.7152,2454535.5907375
2016-10-03,31.7319,31.7319,31.0684,31.291,2167078.5051033
2016-10-04,31.1511,31.2023,30.4936,30.5714,2570551.7840553
2016-10-05,30.6305,30.9277,30.3134,30.4483,2485483.5365987
2016-10-06,30.3322,30.5478,30.1816,30.3735,1535801.9722173
2016-10-07,30.6225,30.8273,30.2071,30.2495,1626730.8650151
2016-10-10,30.2416,30.5644,30.2071,30.529,1362357.7530483
2016-10-11,30.4129,30.4385,30.0585,30.1067,1444832.4439863
2016-10-12,30.158,30.5782,30.0989,30.5644,1255344.3399373
2016-10-13,30.529,30.9947,30.529,30.8213,1972807.6105766
2016-10-14,30.6816,30.9444,30.529,30.6048,1588296.8564882
2016-10-17,30.7298,30.9356,30.6816,30.8017,1060420.2308232
2016-10-18,30.9759,31.1226,30.6373,30.9444,1710246.8389268
2016-10-19,30.9612,30.9947,30.7298,30.8696,1482688.4134772
2016-10-20,30.969,31.1511,30.8115,30.8962,1255301.6727326
2016-10-21,30.7377,30.8696,30.4975,30.6875,1400284.8345471
2016-10-24,30.8617,31.0586,30.6305,30.8962,1589110.5810363
2016-10-25,30.7879,30.969,30.6875,30.9533,1275935.329783
2016-10-26,30.904,31.0862,30.5782,31.0281,1517922.3816463
2016-10-27,30.8785,31.0055,30.6225,30.8883,1636506.734337
2016-10-28,30.9385,31.1669,30.8037,31.0626,1618460.5384902
2016-10-31,31.1875,31.9829,31.158,31.7487,2373977.8763567
2016-11-01,31.7231,31.7733,31.097,31.224,1906171.5955813
2016-11-02,31.1619,31.1619,30.5142,30.8549,1616206.2878381
2016-11-03,30.6816,31.0882,30.6461,30.9464,1262536.8115989
2016-11-04,30.9385,31.3785,30.5782,30.7308,2935254.7962714
2016-11-07,30.8716,31.662,30.5782,31.6482,2584101.6692279
2016-11-08,31.7575,32.2635,31.7053,32.1227,2922939.2123797
2016-11-09,31.4504,31.4504,30.6816,30.7121,2944530.8497659
2016-11-10,30.4965,30.5142,29.3832,29.6116,3410867.1437483
2016-11-11,29.6028,30.028,29.4364,29.5053,2284952.7536004
2016-11-14,29.2376,29.8203,29.1037,29.6293,2199643.7412025
2016-11-15,29.7031,30.2455,29.7031,30.0545,1630562.786358
2016-11-16,30.1372,30.3558,29.6874,29.8508,876037.96894526
2016-11-17,29.7622,30.0919,29.7287,29.8773,1245627.3919935
2016-11-18,29.8203,30.0299,29.5791,29.7356,1101765.7681329
2016-11-21,29.8036,29.9945,29.7229,29.8971,1793929.4181142
2016-11-22,29.961,30.3204,29.8607,30.1461,1334284.7640801
2016-11-23,29.6707,30.2387,29.6707,29.8282,1045006.1951565
2016-11-25,29.9542,30.404,29.9542,30.3302,568942.79437196
2016-11-28,30.4542,31.0882,30.4463,30.9464,1248959.497509
2016-11-29,30.8549,31.3116,30.8135,31.0812,1288435.8048954
2016-11-30,30.6373,30.6373,29.961,29.9699,2167223.7767767
2016-12-01,29.78,29.8873,29.4176,29.6293,1121996.1185097
2016-12-02,29.9059,30.3764,29.8439,30.0299,1238689.9076748
2016-12-05,29.9059,30.1205,29.5958,30.0969,1458374.2020723
2016-12-06,30.2387,30.4286,30.0388,30.1018,1133676.7737589
2016-12-07,30.3105,30.5192,30.2534,30.4286,1161707.0955223
2016-12-08,30.2387,30.4808,29.9788,30.404,1003855.7079258
2016-12-09,30.3626,30.7722,30.3558,30.7308,1185970.5126359
2016-12-12,30.5969,31.1147,30.5871,31.0468,864281.12225898
2016-12-13,31.1619,31.3785,30.9966,31.2968,1115186.6358053
2016-12-14,31.413,31.5725,30.4808,30.5536,1480783.6275499
2016-12-15,30.4375,30.8883,30.3105,30.8785,778490.57997867
2016-12-16,30.9296,31.413,30.9296,31.3785,2238025.9395522
2016-12-19,31.6049,31.6049,31.1619,31.5134,660788.01618655
2016-12-20,31.3953,31.6414,31.3066,31.5399,922216.07513828
2016-12-21,31.5479,31.7575,31.4317,31.4504,699516.63160357
2016-12-22,31.413,31.5892,31.3313,31.5479,800917.27551539
2016-12-23,31.5813,31.662,31.4642,31.5892,351420.30501623
2016-12-27,31.5055,31.789,31.4041,31.7053,493877.97466262
2016-12-28,31.6965,31.7397,31.224,31.3214,1023904.2147394
2016-12-29,31.4228,31.9051,31.3313,31.8658,751915.00672081
2016-12-30,31.8825,31.9918,31.5055,31.6138,924996.55464924
2017-01-03,31.6552,31.7733,31.3835,31.6482,1038664.0199329
2017-01-04,31.7152,31.9209,31.6846,31.8412,1237784.7534021
2017-01-05,31.8894,31.9485,31.4572,31.7949,1599694.0795914
2017-01-06,31.6708,31.7703,31.5134,31.5399,1595950.5403156
2017-01-09,31.5892,31.7575,31.0724,31.1048,968049.79603563
2017-01-10,31.097,31.1974,30.8716,31.0724,686491.95940407
2017-01-11,31.1472,31.5557,31.0133,31.4966,847241.66926762
2017-01-12,31.4966,31.5479,31.1974,31.413,973662.56523478
2017-01-13,31.3569,31.4534,31.1383,31.2782,1138134.4807718
2017-01-17,31.3873,31.6965,31.3185,31.4966,1332286.5166566
2017-01-18,31.4572,31.5557,31.3637,31.4572,1123852.1419173
2017-01-19,31.2782,31.472,31.0527,31.1048,867344.0180301
2017-01-20,31.2309,31.2682,31.0055,31.1718,861610.35841743
2017-01-23,31.1807,31.3313,30.8785,30.8982,1313676.5041753
2017-01-24,30.721,30.9464,30.6305,30.8293,1642828.591844
2017-01-25,30.7633,30.8785,30.5536,30.781,1217330.9081432
2017-01-26,30.7722,31.0389,30.6816,30.8293,899500.86802644
2017-01-27,31.0025,31.0517,30.7662,31.0438,1335690.7500659
2017-01-30,31.1965,31.2043,30.8332,31.0193,1083260.3918919
2017-01-31,31.0369,31.7349,30.9759,31.6837,1980627.8996798
2017-02-01,31.4504,31.5754,30.9681,31.1206,1415332.13543
2017-02-02,31.1275,31.5754,31.0596,31.5665,889497.44027911
2017-02-03,31.5843,31.8983,31.5754,31.8274,1806935.8043688
2017-02-06,31.9711,31.9711,31.6168,31.6925,1013092.1418731
2017-02-07,31.7427,31.8087,31.5754,31.8087,901360.95497732
2017-02-08,31.8874,32.1069,31.7772,32.1069,1833373.217154
2017-02-09,32.0272,32.1453,31.666,31.6837,1260547.7071478
2017-02-10,31.6837,31.8874,31.6256,31.8618,1074241.3575118
2017-02-13,31.8874,31.9711,31.6748,31.9711,1163454.4191463
2017-02-14,31.8874,31.9543,31.4898,31.7004,1054601.236801
2017-02-15,31.3313,31.6256,31.1797,31.5921,1359987.6914118
2017-02-16,31.599,31.9347,31.599,31.9189,1757181.7800616
2017-02-17,31.9543,32.1159,31.7605,32.045,1491276.7122663
2017-02-21,31.8933,32.3836,31.8087,32.3393,1407269.0496139
2017-02-22,32.3176,32.5814,32.1906,32.5273,1573075.8391288
2017-02-23,32.6837,32.9466,32.5273,32.9131,1311425.3011807
2017-02-24,33.3168,33.359,32.794,33.2577,1828570.1089597
2017-02-27,33.2075,33.2911,32.8108,32.8629,2074906.1680522
2017-02-28,32.8709,33.3168,32.8108,33.2242,2290175.4226416
2017-03-01,32.7792,33.1642,32.4338,32.8875,1728681.1031598
2017-03-02,32.737,33.2498,32.7094,33.0303,1406787.5197315
2017-03-03,33.0391,33.0391,32.7094,32.9801,1396845.0451338
2017-03-06,32.92,33.1297,32.9043,32.9732,1234741.1594617
2017-03-07,32.988,33.2577,32.8186,33.0559,1363017.0629506
2017-03-08,32.8029,32.8186,32.3077,32.3077,1211223.4025458
2017-03-09,32.2812,32.545,32.1808,32.231,1333117.5112639
2017-03-10,32.3914,32.5519,32.2723,32.4919,1310066.045943
2017-03-13,32.4919,32.6837,32.3235,32.609,1968502.286438
2017-03-14,32.6611,32.7714,32.5007,32.7094,1261844.9933501
2017-03-15,32.8462,33.5008,32.7626,33.3079,1826528.1784456
2017-03-16,33.0972,33.3424,32.8363,32.9279,1915999.2750804
2017-03-17,33.1238,33.4762,33.0637,33.2911,6369499.5046913
2017-03-20,33.3424,33.3925,32.8827,32.9043,1090482.3242425
2017-03-21,32.8462,33.4683,32.8413,33.4083,1486166.8065519
2017-03-22,33.6111,33.8315,33.4251,33.4762,1367849.6318339
2017-03-23,33.4171,33.871,33.4083,33.5264,1042317.1453701
2017-03-24,33.5441,33.8473,33.4349,33.7449,924390.07080998
2017-03-27,33.8611,33.932,33.5096,33.7134,1374383.809479
2017-03-28,33.6711,33.7912,33.553,33.7627,1087761.7819953
2017-03-29,33.6958,33.7449,33.4762,33.6445,1175210.2499468
2017-03-30,33.5677,33.5677,33.2331,33.3,1006937.9055276
2017-03-31,33.2833,33.5264,33.2734,33.3354,1220017.926158
2017-04-03,33.3502,33.3502,33.0471,33.3168,1242722.9744115
2017-04-04,33.2734,33.6524,33.2734,33.553,1212685.2622522
2017-04-05,33.4349,33.6711,33.2833,33.6445,1409492.8236912
2017-04-06,33.5352,33.6524,33.4083,33.553,780834.22858364
2017-04-07,33.6711,33.7223,33.3669,33.4083,1263613.6505764
2017-04-10,33.4171,33.6357,33.1907,33.4171,878181.48804213
2017-04-11,33.4023,33.485,33.1238,33.4083,1011093.8944496
2017-04-12,33.3168,33.6041,33.2645,33.5677,1717170.1008439
2017-04-13,33.553,33.5776,33.1907,33.3424,1394187.4878081
2017-04-17,33.4251,33.5865,33.3925,33.5618,1083741.9217743
2017-04-18,33.5352,33.8473,33.5264,33.7863,1517271.1988306
2017-04-19,33.7695,33.8473,33.3925,33.5008,1153778.1066356
2017-04-20,33.4605,33.4811,33.1071,33.4251,1483619.9807814
2017-04-21,33.4083,33.7794,33.4023,33.6278,1449446.5974167
2017-04-24,33.6878,33.7627,33.2833,33.7223,1606133.7798544
2017-04-25,33.6111,33.7331,33.4171,33.6711,1778123.2505179
2017-04-26,33.6317,33.6485,33.3945,33.487,2291564.1385684
2017-04-27,33.5038,33.9202,33.5038,33.6918,2039637.659765
2017-04-28,33.5815,33.7046,33.2587,33.3522,2252791.8400607
2017-05-01,33.4201,33.4545,33.0381,33.1642,1397772.5488947
2017-05-02,33.2587,33.4792,33.2507,33.4369,1824360.2780889
2017-05-03,33.3856,33.5294,33.2655,33.3276,1657259.2500293
2017-05-04,33.5294,33.929,33.1917,33.8207,2571580.876399
2017-05-05,33.8768,34.0816,33.8444,33.9793,1712492.9624922
2017-05-08,34.0117,34.0314,33.5815,33.7499,1500830.1025918
2017-05-09,33.7499,33.7951,33.5038,33.5628,1554560.3040295
2017-05-10,33.5717,33.6878,33.3434,33.5224,1611259.939742
2017-05-11,33.4279,33.4792,33.1878,33.4201,1481070.1073534
2017-05-12,33.5392,33.674,33.4369,33.5983,2032737.7632219
