Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-08-20,34.3405,34.3762,33.4166,33.8612,817983.15279674
2007-08-21,33.6201,34.2551,33.5715,34.0726,689553.13449459
2007-08-22,34.4338,34.7901,33.9167,34.664,813355.51613316
2007-08-23,34.8287,34.9914,34.5072,34.7811,631906.20503752
2007-08-24,34.8188,35.3269,34.5429,35.3169,601395.24518852
2007-08-27,35.2564,35.5858,35.0301,35.3269,613979.15176912
2007-08-28,35.2276,35.6771,35.1353,35.3527,705367.92155068
2007-08-29,35.5084,36.0165,35.049,35.9431,609614.54062149
2007-08-30,35.9431,36.469,35.8865,36.1832,879729.65236432
2007-08-31,36.3588,36.3588,35.8954,36.2943,668111.01226222
2007-09-04,36.3777,36.5613,36.1474,36.5325,902950.47205123
2007-09-05,36.46,37.2906,36.3946,37.2093,1084611.4128724
2007-09-06,37.2459,37.8612,37.2459,37.371,729798.05395454
2007-09-07,37.114,37.7421,37.0118,37.104,809153.15444172
2007-09-10,37.3184,38.1728,37.2559,37.9544,761436.69791211
2007-09-11,38.0973,38.1628,36.8292,36.984,1160101.7514682
2007-09-12,36.7538,37.3094,36.6892,36.8907,1326671.4773422
2007-09-13,37.1805,37.2271,36.6347,36.8203,779248.86647239
2007-09-14,36.8659,37.5476,36.7826,37.3264,864194.01499373
2007-09-17,37.1993,37.4712,36.9582,37.2271,534586.76413985
2007-09-18,37.5189,37.8056,37.236,37.6022,857138.68305084
2007-09-19,37.7511,38.2026,37.6022,38.011,746350.52176799
2007-09-20,37.8612,38.4566,37.8235,38.1628,522206.42519994
2007-09-21,37.9544,38.4665,37.9544,38.2392,1250748.8094501
2007-09-24,38.2581,38.3027,37.6112,38.1063,676799.9241336
2007-09-25,38.0021,38.525,37.6398,37.8334,648447.58748439
2007-09-26,38.1063,38.1063,37.4335,37.6846,738242.08000074
2007-09-27,37.9446,38.3216,37.3799,38.3216,698941.43222061
2007-09-28,38.4962,38.6193,38.144,38.3761,522932.01283011
2007-10-01,38.5062,39.0212,38.4039,38.7076,714089.08176119
2007-10-02,38.8456,38.8525,38.3395,38.525,378162.16420058
2007-10-03,38.534,38.8266,38.1162,38.1827,466404.70539683
2007-10-04,38.1341,38.5726,37.9068,38.011,526931.81464147
2007-10-05,38.0715,38.2492,37.7779,38.0973,1638648.9643039
2007-10-08,38.1251,38.9656,37.8423,38.9378,1054600.3022797
2007-10-09,38.909,39.684,38.8098,39.6027,1056588.6139385
2007-10-10,39.6662,39.7218,39.17,39.4518,917941.91869919
2007-10-11,39.7505,39.7872,38.9467,39.2077,847461.15803334
2007-10-12,39.4717,40.0611,39.2266,40.0164,842134.13551512
2007-10-15,39.8993,39.8993,38.2392,38.6381,1143083.6982587
2007-10-16,38.8456,39.3824,38.5438,39.3089,559103.5639551
2007-10-17,39.299,39.299,38.1926,38.6828,1606330.0819431
2007-10-18,38.7076,39.2177,38.6381,39.0688,878211.96490454
2007-10-19,39.1522,39.1522,38.275,38.3216,980966.25870436
2007-10-22,38.275,38.6004,37.7877,38.3851,719254.86258382
2007-10-23,38.2492,38.4665,37.0654,38.3484,1010152.0133677
2007-10-24,38.2928,38.4397,37.7511,38.4307,1442773.5602555
2007-10-25,38.2928,39.0768,38.2928,38.6471,1240594.61367
2007-10-26,38.8902,39.049,38.4039,38.6659,934847.10272175
2007-10-29,38.6828,38.8456,38.4119,38.5438,663171.97757402
2007-10-30,38.4119,38.6471,38.0378,38.1926,1059638.0975065
2007-10-31,38.1926,38.3761,38.0378,38.2294,1015985.9394664
2007-11-01,38.6739,42.5319,38.6739,40.9572,2200542.0095929
2007-11-02,41.1526,41.4712,40.7011,41.1616,1238806.84637
2007-11-05,40.6248,41.3173,40.2675,41.0851,930189.23324023
2007-11-06,41.2876,41.3173,40.0334,40.3717,925614.00012772
2007-11-07,39.8627,40.5315,39.6662,39.7118,1062511.2229698
2007-11-08,40.0512,40.846,39.4618,40.5414,1445702.1125518
2007-11-09,40.1246,40.6436,39.1333,39.1333,1815594.5932896
2007-11-12,39.1422,39.3556,38.534,38.6828,1251417.9624867
2007-11-13,38.782,39.0212,37.8989,38.7007,2060007.7787545
2007-11-14,38.9567,39.1522,38.1628,38.9467,975440.70734843
2007-11-15,38.9656,39.3466,38.6659,38.7443,741166.6012546
2007-11-16,38.9378,39.1422,38.4486,38.9845,1004054.0539924
2007-11-19,38.8991,39.0866,38.6739,38.8803,696136.83447785
2007-11-20,39.0212,39.2723,38.4039,38.8614,942383.13646962
2007-11-21,38.4397,38.8198,37.8235,37.879,1339799.5746455
2007-11-23,37.9544,38.0279,37.5277,37.5734,636860.35613468
2007-11-26,37.6022,37.7679,36.9195,36.9195,2326833.5599071
2007-11-27,37.114,38.1728,37.0296,38.1728,1794641.2349469
2007-11-28,38.1728,38.9745,37.7877,38.9567,1404413.1531128
2007-11-29,38.7532,39.4806,38.4863,39.299,920693.10513028
2007-11-30,39.299,39.4717,38.9924,39.426,753969.19188486
2007-12-03,39.3556,39.4717,38.9378,38.9656,687831.87939411
2007-12-04,38.7265,39.6751,38.3117,39.1422,802225.80809471
2007-12-05,39.4995,40.0422,39.2355,39.9976,1012349.9392307
2007-12-06,40.0422,40.7815,39.693,40.4571,970121.74691498
2007-12-07,40.5235,41.4364,40.3518,41.0117,909366.88377532
2007-12-10,41.2786,41.6657,41.1616,41.6101,1206338.8154408
2007-12-11,41.4364,41.8432,40.7815,40.9304,1485170.0485911
2007-12-12,41.1982,41.6011,40.7477,41.3263,966588.53826026
2007-12-13,42.909,44.0938,42.4178,42.5677,2532472.1486239
2007-12-14,42.7552,42.909,41.9365,41.9563,1287227.7275573
2007-12-17,41.9812,42.0784,41.0951,41.0951,1243016.2623856
2007-12-18,41.619,41.75,40.719,40.9492,1238676.8452529
2007-12-19,41.1616,41.1884,40.7289,40.7477,1022017.3866423
2007-12-20,41.1982,41.5078,40.8828,41.4712,957883.50221931
2007-12-21,42.3235,42.7096,41.6101,42.009,2314646.711002
2007-12-24,41.7222,42.1598,41.6289,42.134,194673.14565565
2007-12-26,41.8164,42.2065,41.6101,41.75,544684.5253265
2007-12-27,41.9177,42.2263,41.3927,41.5714,922669.32366192
2007-12-28,41.6567,41.9177,41.4017,41.5714,613334.18498674
2007-12-31,41.4364,41.8244,41.2082,41.491,628071.67596415
2008-01-02,41.4116,41.8432,40.078,40.2962,1013267.0013745
2008-01-03,40.4143,40.9204,40.2486,40.6724,730967.05624761
2008-01-04,40.4849,40.983,39.8527,39.8915,986262.04064406
2008-01-07,39.8627,41.1526,39.7218,40.846,971661.60510792
2008-01-08,41.0385,41.4642,40.1335,41.0673,1544848.6234126
2008-01-09,41.105,42.2551,41.105,42.2164,1301592.3471136
2008-01-10,41.9812,42.9447,41.8244,42.6629,1755888.8089319
2008-01-11,42.6728,43.3744,42.644,42.9934,1328300.0184677
2008-01-14,43.1313,43.2722,42.0179,42.3325,1120065.4384519
2008-01-15,41.9008,42.0269,41.4642,41.6845,1370903.0977258
2008-01-16,41.9563,43.0698,41.9563,42.7096,1679213.3438733
2008-01-17,42.7184,43.0946,41.7877,41.8076,1308915.7433754
2008-01-18,41.3927,41.9812,41.0217,41.3729,2103176.2117077
2008-01-22,40.3518,40.7547,39.0956,39.7218,1987730.1809433
2008-01-23,39.049,39.7218,38.3216,39.18,2552647.5157853
2008-01-24,39.2355,39.7019,37.9256,39.684,1940676.8308869
2008-01-25,39.815,39.815,37.9922,38.0715,2108269.4337673
2008-01-28,38.1628,38.6193,38.0715,38.4307,1901261.2983987
2008-01-29,38.6739,39.3278,38.534,39.1046,1135987.0481314
2008-01-30,38.7007,38.8525,37.8989,38.2294,1436240.2483022
2008-01-31,37.8334,38.4566,37.7123,38.0715,2173824.2606328
2008-02-01,38.1162,38.7076,37.63,37.9544,1949886.7549872
2008-02-04,38.1251,38.3117,37.4811,37.9068,2124196.0822497
2008-02-05,37.3362,37.6112,36.8481,36.8759,1915950.4168674
2008-02-06,38.2294,38.8098,36.4948,36.5989,2697111.0051931
2008-02-07,36.5891,37.7123,36.4948,37.7123,2283961.4085696
2008-02-08,37.6498,38.656,37.5565,37.8334,2094962.9628383
2008-02-11,37.7877,37.8145,37.236,37.371,1325265.6513088
2008-02-12,37.5734,37.7421,37.3264,37.5277,1322123.4537659
2008-02-13,37.7877,38.2104,37.1517,37.2996,1082139.3761268
2008-02-14,37.2807,37.7421,36.8113,36.9007,1027827.1264867
2008-02-15,36.736,36.9582,36.0343,36.2855,2155454.800462
2008-02-19,36.727,36.8907,36.4312,36.5047,1280253.0164622
2008-02-20,36.5245,36.984,36.2577,36.9007,1357886.8618489
2008-02-21,37.0028,37.0296,36.1098,36.1921,1328009.7834157
2008-02-22,36.4045,36.46,35.6771,36.1286,1074667.8390571
2008-02-25,36.0443,36.6813,36.0065,36.5513,1284697.240697
2008-02-26,36.4512,36.9195,36.2943,36.6347,901251.38768389
2008-02-27,36.4868,36.9582,36.2855,36.8292,1204230.5802708
2008-02-28,36.6089,37.1993,36.4134,37.0028,1024067.1716975
2008-02-29,36.5424,36.5424,35.7139,35.9787,1519464.141723
2008-03-03,35.9787,36.3231,35.7139,36.3043,1115367.2585465
2008-03-04,36.2199,36.3946,35.818,36.1832,1566107.3332163
2008-03-05,36.34,36.469,35.7139,35.9599,1502678.8812115
2008-03-06,35.8617,36.2665,35.6404,35.6404,805477.85154274
2008-03-07,35.4886,35.8686,35.2564,35.7039,1328553.9741383
2008-03-10,35.8081,35.8081,34.6352,34.6352,924298.87254803
2008-03-11,34.7176,34.91,33.8811,34.3961,1651547.292191
2008-03-12,34.405,34.91,34.3484,34.6074,1230436.3868474
2008-03-13,34.1073,34.5975,34.0081,34.535,1072200.8411145
2008-03-14,34.5429,34.664,33.752,34.0002,1353598.8405066
2008-03-17,33.6013,34.1004,33.4078,33.5913,1377683.3110255
2008-03-18,33.7322,33.8245,33.245,33.771,1702839.2833204
2008-03-19,33.7422,34.3762,33.4266,33.4266,1499719.0883367
2008-03-20,33.4554,34.1004,33.4266,33.9813,2600238.0022402
2008-03-24,33.7134,34.9538,33.6489,34.7176,1608573.3570331
2008-03-25,34.6828,35.1155,34.6074,34.927,1149913.2918278
2008-03-26,34.7901,34.9448,34.1817,34.3306,1110322.4089955
2008-03-27,34.5161,35.557,34.1817,35.3973,1224869.517307
2008-03-28,35.7237,36.0343,35.4063,35.6483,1094439.0942188
2008-03-31,35.8548,35.8548,35.0589,35.5759,1373413.4293741
2008-04-01,35.9044,36.8579,35.5858,36.8579,1146243.0277318
2008-04-02,36.6992,37.0842,36.4948,36.9483,1107159.0484801
2008-04-03,36.9007,37.0842,36.0998,36.2855,926590.52014667
2008-04-04,36.4868,36.7082,36.0998,36.6625,749113.80132626
2008-04-07,36.6892,36.8659,36.34,36.5989,844025.70215656
2008-04-08,36.4512,36.9383,36.4045,36.8391,754621.21299143
2008-04-09,36.9383,37.4623,36.3777,36.5245,749731.5585725
2008-04-10,35.0212,35.2654,33.8999,34.5072,2721909.9779757
2008-04-11,34.0002,34.4139,33.8612,33.9624,1787250.318725
2008-04-14,34.143,34.2283,33.9167,34.0726,1178618.3446861
2008-04-15,34.0636,34.1907,32.6725,32.7548,2176764.9060561
2008-04-16,32.7181,34.2283,32.4511,34.1718,2182823.5627681
2008-04-17,33.8909,33.9813,33.0406,33.771,2385906.4706097
2008-04-18,34.3584,34.7901,34.0002,34.6898,1642410.9346143
2008-04-21,34.4893,35.0689,33.8711,34.6262,1613788.518125
2008-04-22,34.3028,34.4795,33.7888,33.9267,1341387.805347
2008-04-23,33.8066,34.6898,33.8066,34.3762,1647116.1688439
2008-04-24,34.3206,34.3206,33.2103,33.8811,2631368.7348567
2008-04-25,34.017,34.9835,33.502,34.7553,1649533.7865173
2008-04-28,34.6739,35.4697,34.5618,35.2822,1298626.5076752
2008-04-29,35.0867,35.828,34.9835,35.5948,1270064.5568217
2008-04-30,35.8548,36.3489,35.567,35.828,1553732.0330794
2008-05-01,37.114,39.0212,37.0118,37.7511,2539782.443998
2008-05-02,37.8334,38.1628,37.2459,37.5009,1290668.222237
2008-05-05,37.5932,37.5932,36.9195,37.2559,885545.43877232
2008-05-06,37.2181,37.5189,36.6714,36.9383,1240756.8631261
2008-05-07,36.8759,37.0654,36.46,36.5801,852154.29913575
2008-05-08,36.8907,37.1993,36.727,37.1993,1293943.4441788
2008-05-09,36.7826,37.5635,36.5047,37.5635,1620399.4276444
2008-05-12,37.7024,38.0627,37.1993,38.0627,1786828.0670348
2008-05-13,37.9832,38.0627,37.4087,37.8522,1163223.7937992
2008-05-14,37.9158,38.4397,37.7877,38.3484,1159144.3789006
2008-05-15,38.3663,38.4486,38.1529,38.3117,1069911.2090371
2008-05-16,38.525,38.7632,38.011,38.7175,1110615.6673294
2008-05-19,38.8714,39.17,38.4039,38.8198,1297281.1472776
2008-05-20,38.8098,39.2455,38.1341,38.525,1392214.2110805
2008-05-21,38.3663,38.9656,37.62,37.6498,1522561.9977996
2008-05-22,37.879,38.4486,37.62,38.1529,1208430.9264411
2008-05-23,37.9256,37.9346,37.371,37.4087,1280052.4721033
2008-05-27,37.5277,37.9446,37.2181,37.7223,1491613.6698513
2008-05-28,37.5932,37.8522,36.9681,37.1319,1354191.403738
2008-05-29,37.0028,37.7779,36.9582,37.4623,1377170.3608815
2008-05-30,37.3362,37.4811,37.0474,37.363,1336391.3283048
2008-06-02,37.4246,37.6578,36.1644,36.5513,1324901.8497331
2008-06-03,36.7082,36.9007,35.9967,36.3231,1618897.8643541
2008-06-04,36.1187,37.2093,36.1187,36.8391,996150.18762644
2008-06-05,36.8292,37.2718,36.4045,37.2093,863331.3719223
2008-06-06,36.9582,37.2271,36.0165,36.0343,1082406.4326851
2008-06-09,35.9431,36.2387,35.3527,35.6206,1290657.1368704
2008-06-10,35.2901,35.7515,35.0212,35.4697,1026337.6563237
2008-06-11,35.3596,35.3596,34.6898,34.7364,939809.31590369
2008-06-12,34.9835,35.7426,34.7364,35.3695,967401.80106241
2008-06-13,35.6116,36.3946,35.2822,35.9867,1502251.5907182
2008-06-16,35.6672,35.828,35.3596,35.7605,1194065.2991242
2008-06-17,35.7605,35.9341,35.308,35.3893,759351.64123595
2008-06-18,35.2822,35.2822,34.7265,35.1542,1148226.3005876
2008-06-19,35.0212,35.6583,34.8734,35.4697,949553.35312063
2008-06-20,35.1542,35.6483,34.7463,34.7632,1898358.947878
2008-06-23,34.7811,35.5372,34.7811,35.1055,921498.30584766
2008-06-24,35.2186,35.308,34.4338,35.1055,1157770.8012063
2008-06-25,35.2186,35.818,35.2186,35.5858,1118018.6766785
2008-06-26,35.0767,35.3893,34.6987,34.7176,874747.28397043
2008-06-27,34.7463,35.1631,34.3306,34.4695,1053927.1182006
2008-06-30,34.3206,34.6164,33.9167,33.9167,1388464.3338972
2008-07-01,33.4722,34.2551,33.37,34.2551,1491114.8283556
2008-07-02,34.2373,34.4695,33.8909,34.0548,1475653.7652692
2008-07-03,34.1242,34.4893,34.0548,34.1004,644477.01073036
2008-07-07,34.2373,34.4893,33.7233,34.143,1276278.4086658
2008-07-08,34.1907,35.0957,34.1331,35.0957,1542440.0755847
2008-07-09,34.9538,35.2564,34.275,34.4695,1424444.4105087
2008-07-10,34.5717,35.1453,34.1331,35.1155,1631779.060311
2008-07-11,34.5886,35.308,34.4983,34.5975,1532136.7312362
2008-07-14,34.7076,34.8555,33.5447,33.6757,1888365.9937934
2008-07-15,33.6013,34.2651,33.5447,34.0368,1969130.9513564
2008-07-16,34.0914,35.2822,33.8612,35.1631,1680139.4758624
2008-07-17,35.3893,36.7637,35.3269,36.3856,1845677.2548846
2008-07-18,35.9599,37.2271,35.9599,36.6426,1321807.0169383
2008-07-21,36.6525,37.0376,36.4134,36.6625,1168124.5335846
2008-07-22,36.5613,37.7877,36.5613,37.104,1277173.3000763
2008-07-23,37.236,37.3462,36.5801,36.8579,1434859.6162836
2008-07-24,36.5801,37.0574,36.1644,36.6525,1213355.8524809
2008-07-25,36.8659,37.104,36.5146,36.6992,1077601.4301564
2008-07-28,36.6525,36.6525,36.0343,36.3043,1223550.3586849
2008-07-29,36.2011,36.8014,35.818,35.8776,2697685.4287337
2008-07-30,38.3295,38.656,36.6267,36.9939,3071410.4230236
2008-07-31,36.34,37.7024,36.3321,37.0941,1633138.529357
2008-08-01,37.3264,37.3264,36.0998,36.1554,1526548.6987232
2008-08-04,35.9867,36.4868,35.8686,35.9787,1485558.0364211
2008-08-05,36.2855,36.9483,36.0631,36.8203,1518478.5518586
2008-08-06,36.727,37.2906,36.46,37.2807,1643955.8316102
2008-08-07,37.0842,37.2906,36.7082,37.0574,894186.98589562
2008-08-08,37.2093,37.8334,36.8837,37.7223,887224.36792771
2008-08-11,37.5565,37.9922,36.984,37.63,1033014.0702819
2008-08-12,37.6657,37.9832,37.3462,37.5277,1005802.518629
2008-08-13,37.3184,37.9733,37.3094,37.5277,946164.25423133
2008-08-14,37.2996,38.7354,37.1903,38.3117,1732959.2320576
2008-08-15,38.4665,38.5151,37.8701,38.4119,864748.28332234
2008-08-18,38.6739,38.7532,37.9544,38.144,712370.8499425
2008-08-19,38.0894,38.6739,37.2807,37.4335,721336.89597819
2008-08-20,37.7223,38.0715,36.7637,37.0941,781923.46309808
2008-08-21,36.8391,37.5277,36.1474,36.6992,931569.86525877
2008-08-22,36.8391,36.9939,36.5424,36.8907,746026.02285561
2008-08-25,36.6992,36.8014,35.9242,36.1554,745463.69244222
2008-08-26,36.2765,36.6714,36.1732,36.211,578949.39340108
2008-08-27,36.1832,36.34,35.9044,36.1732,918795.49192525
2008-08-28,36.2765,37.1517,36.0631,36.8481,580056.92229769
2008-08-29,36.5613,37.1705,35.9967,36.1187,2194843.1234142
2008-09-02,36.6992,37.6022,36.5424,36.5424,1329021.5750556
2008-09-03,36.7915,36.7915,35.9599,36.1098,1136347.8264253
2008-09-04,35.8617,36.1732,35.4241,35.4608,1012983.8206466
2008-09-05,35.2722,35.9143,34.8089,35.2564,1112344.9845147
2008-09-08,35.4241,35.9044,34.6828,35.4063,1315395.6440171
2008-09-09,35.3893,35.5084,34.8377,34.9835,1476468.0358319
2008-09-10,35.2088,35.8358,35.0589,35.5472,1694727.8182713
2008-09-11,35.4608,36.3688,35.0301,36.3043,1525787.8394721
2008-09-12,36.2011,36.5613,35.9341,36.4512,1174295.0517229
2008-09-15,35.0113,36.8292,34.7901,35.9967,1385026.8624993
2008-09-16,35.9967,37.3362,35.3973,36.1286,2350595.547035
2008-09-17,35.5858,36.9095,34.8644,34.8644,1368759.590935
2008-09-18,35.4063,36.5801,34.6987,36.2943,1770155.6757102
2008-09-19,36.984,37.5377,34.6262,36.5424,2955047.3301156
2008-09-22,36.2855,36.8292,34.6352,34.7076,860538.86730671
2008-09-23,34.7265,35.3,34.2373,34.8188,879712.52043417
2008-09-24,34.6828,34.91,34.1718,34.7632,808528.34287129
2008-09-25,34.8287,35.4241,34.7076,34.9358,563595.15293802
2008-09-26,34.5816,35.8776,34.3584,35.7237,1415086.3456006
2008-09-29,35.2564,35.9143,34.1817,34.3663,1542922.7929109
2008-09-30,34.7632,34.7632,33.8523,34.5975,1738406.1780869
2008-10-01,34.4795,34.927,34.1529,34.654,980914.86291388
2008-10-02,34.5429,35.0212,34.1004,34.664,994659.70970278
2008-10-03,35.0689,36.1474,34.6452,34.7076,1833392.6532014
2008-10-06,34.143,34.5618,30.9469,32.2021,2713066.8787329
2008-10-07,31.9084,32.6159,30.7544,30.7622,2455505.4407528
2008-10-08,29.7769,31.053,29.243,30.4696,2796629.3797145
2008-10-09,31.2336,31.5383,27.3735,27.8876,3438545.6707666
2008-10-10,26.7831,28.5335,25.7382,27.8588,4436331.4538429
2008-10-13,29.0238,29.7153,27.9163,29.6777,2637659.1765061
2008-10-14,30.5519,31.2882,29.2708,30.1936,2913660.6178987
2008-10-15,30.0746,30.6383,28.6992,28.6992,2633205.8824258
2008-10-16,28.8819,29.6112,26.7255,29.5278,2746055.9218911
2008-10-17,29.0337,30.9567,28.7915,29.9893,2036715.4080651
2008-10-20,28.6705,29.4653,27.8052,29.0416,2982178.2609206
2008-10-21,28.6457,29.3542,28.358,28.9384,1865063.5454981
2008-10-22,28.7549,29.1161,26.8,27.2902,2064610.2214031
2008-10-23,27.2902,27.5939,25.5587,26.5142,1739482.466405
2008-10-24,25.8037,26.2582,25.3046,25.7293,1783324.0834373
2008-10-27,25.1607,25.3702,24.0196,24.1654,1975197.6701532
2008-10-28,24.3857,26.2493,22.8387,26.0717,4034803.3524294
2008-10-29,27.2614,28.6616,26.9856,27.8588,4767123.8311593
2008-10-30,27.8777,28.477,26.543,28.1942,4231942.488267
2008-10-31,28.3014,28.7827,27.6485,27.9997,2056929.0701293
2008-11-03,28.0186,29.1161,27.4738,29.0605,1310175.4441222
2008-11-04,29.253,29.7313,28.9106,29.2332,1548079.5038881
2008-11-05,29.0873,29.0873,26.8774,26.9528,1863107.4821784
2008-11-06,26.8972,27.5691,26.5788,26.6611,2235322.8510934
2008-11-07,26.9627,27.7586,26.8874,27.6485,852658.17943449
2008-11-10,28.1565,28.8095,26.551,26.8199,936245.87443103
2008-11-11,26.7355,27.6385,26.7355,27.3438,2546575.7581855
2008-11-12,27.1017,27.3904,26.5886,26.8972,2873745.2361541
2008-11-13,27.0749,27.8876,25.9903,27.6583,25076822.456868
2008-11-14,27.5125,28.2914,26.924,27.1314,4224251.259387
2008-11-17,26.8674,27.1702,25.8117,25.9616,2635444.1187127
2008-11-18,25.7849,26.9697,25.6698,26.4418,3303394.89704
2008-11-19,26.3326,26.6532,24.4433,24.4701,2533384.1719647
2008-11-20,23.6683,23.832,22.1194,22.2295,4430424.9689811
2008-11-21,22.3585,23.832,22.1194,23.6495,4932439.9028501
2008-11-24,23.8777,24.2756,23.2406,23.832,3264673.7116034
2008-11-25,24.2379,24.4155,23.4381,24.0453,2276909.0999086
2008-11-26,23.6584,24.4701,23.5135,24.229,2765699.191457
2008-11-28,24.0097,24.5326,24.0097,24.0365,727724.08264496
2008-12-01,23.6842,23.7199,22.3208,22.414,2812368.5847258
2008-12-02,22.7921,23.4471,22.2573,23.1871,4085331.4610259
2008-12-03,22.68,23.832,22.4607,23.4093,2586444.7829426
2008-12-04,23.1345,23.2784,21.4555,21.8435,2792947.0224913
2008-12-05,21.767,22.8387,21.0595,22.7921,2365049.8572844
2008-12-08,23.2069,24.0543,22.9588,23.8777,3337137.745125
2008-12-09,23.5403,24.101,23.3994,23.5602,2112948.4662213
2008-12-10,23.6584,24.3133,23.3716,24.1566,2106650.9702478
2008-12-11,24.0365,24.8601,24.0265,24.222,2198543.6203281
2008-12-12,24.1654,24.8402,23.8132,24.4155,1922097.7565119
2008-12-15,24.4155,24.5872,23.4193,23.6415,2210126.8206354
2008-12-16,23.7477,25.2709,23.7477,25.2441,2700228.0087212
2008-12-17,24.9315,25.5407,24.6983,24.7251,2802353.4599081
2008-12-18,25.0674,25.9714,24.7063,25.4644,2976357.4357097
2008-12-19,25.7849,25.898,24.8402,24.9395,3192927.2036272
2008-12-22,24.9037,25.4644,24.0731,24.6139,2032168.3922494
2008-12-23,24.6884,25.0952,24.3511,24.5614,1204147.9439019
2008-12-24,24.8303,25.0952,24.5326,24.9037,569010.85838883
2008-12-26,25.0674,25.6172,24.4959,24.9683,349548.81755661
2008-12-29,24.8303,25.1975,24.0265,24.4254,1318931.8759537
2008-12-30,24.479,25.3988,24.2121,25.3988,1471406.0543508
2008-12-31,25.4842,26.4418,25.3414,26.028,2433541.2985309
2009-01-02,26.1183,26.9042,25.8217,26.8298,1708000.0253401
2009-01-05,26.7732,26.8298,25.7472,25.9436,1610335.930318
2009-01-06,26.1729,26.4121,25.0952,25.2531,2522284.6967441
2009-01-07,24.9225,25.4168,24.8789,25.3215,2544839.3866761
2009-01-08,25.3414,25.7651,25.0486,25.634,2004940.716427
2009-01-09,25.512,25.5685,25.0764,25.2619,1567479.90315
2009-01-12,25.2967,25.6618,25.1885,25.38,1528841.3540825
2009-01-13,25.38,26.028,25.2531,25.8593,2366357.93054
2009-01-14,25.512,25.6529,24.7251,24.9225,2380064.4824262
2009-01-15,24.9881,25.3414,24.4344,25.2619,1761345.8325671
2009-01-16,25.5775,25.5775,24.7539,25.0218,2256244.9688574
2009-01-20,25.0764,25.3612,24.0097,24.0731,2822578.2073388
2009-01-21,24.4532,24.5515,23.8678,24.479,2832202.3210446
2009-01-22,24.1198,24.5961,23.962,24.487,1850118.4558377
