Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-23,77.1915,78.2395,76.9043,78.2033,2604957.7538276
2020-01-24,78.258,78.3323,77.4503,77.9455,1649859.5817206
2020-01-27,77.6476,78.2218,77.504,77.8713,1785948.1981644
2020-01-28,77.8186,78.1369,77.5587,77.7648,1496963.5178953
2020-01-29,77.9612,78.177,77.3614,77.5666,1726928.1017912
2020-01-30,77.2608,77.4151,76.4111,76.5547,3581023.5109165
2020-01-31,76.6973,76.7159,75.7069,76.1152,2698732.3544024
2020-02-03,76.2949,76.4834,75.5234,75.7119,3090660.7300561
2020-02-04,75.8721,76.9855,75.498,76.1504,2136278.2695373
2020-02-05,75.8565,76.0567,75.0849,75.3085,1939282.4945501
2020-02-06,75.7032,76.5089,75.3271,75.8994,2516850.4832105
2020-02-07,75.8994,76.2861,75.3184,75.415,1764455.3484546
2020-02-10,75.8379,76.6807,75.623,76.3038,2046625.9219724
2020-02-11,76.2393,76.8233,75.6719,76.1064,2110325.2772265
2020-02-12,76.1425,77.1085,75.9551,76.9669,1575922.1718597
2020-02-13,76.8878,79.0911,76.8067,78.6165,2957142.1223194
2020-02-14,79.0227,80.1137,78.8851,80.0687,2771612.0674527
2020-02-18,80.0687,80.6703,79.7542,80.5336,3337299.6533128
2020-02-19,80.4721,80.4721,78.4729,78.6517,2446806.9949087
2020-02-20,78.7141,79.0013,77.8996,78.9026,3534493.0425153
2020-02-21,79.093,79.8265,78.7668,78.8674,2432114.9411482
2020-02-24,78.5237,79.3079,77.5451,78.4319,3333253.1694839
2020-02-25,78.6673,78.7131,75.0643,75.1191,4155107.1411585
2020-02-26,75.2646,75.5752,72.7644,73.0827,4241198.337216
2020-02-27,72.1579,72.8533,68.4192,68.428,3974569.6609755
2020-02-28,67.9027,69.1517,65.1591,67.7404,6207042.0253405
2020-03-02,68.1292,68.5715,65.9532,68.1389,6605927.8548448
2020-03-03,68.3557,72.1042,67.8753,69.7231,6916194.4598062
2020-03-04,70.5102,72.2126,70.3471,72.1139,2863746.3676496
2020-03-05,71.0991,71.3638,68.2571,68.9613,4489937.2954761
2020-03-06,67.1154,67.5958,64.3994,66.9601,6249380.6149979
2020-03-09,62.8963,62.8963,58.6313,58.7407,6331255.3585233
2020-03-10,60.3326,60.399,55.2364,58.4955,5679939.3829544
2020-03-11,56.677,56.8039,50.1031,51.1433,6934229.5727016
2020-03-12,47.1049,47.2142,36.1606,41.6033,13973457.823846
2020-03-13,46.1379,47.3695,40.3981,46.428,10170482.831878
2020-03-16,40.1892,40.5427,34.4044,35.1028,7860765.8352925
2020-03-17,36.0443,37.981,31.9599,34.9749,8894165.3125233
2020-03-18,32.5849,33.3351,21.9736,30.076,9757126.1127099
2020-03-19,29.742,38.4517,27.8403,37.0492,8503004.8677581
2020-03-20,38.5786,42.0546,37.4369,38.4059,12288308.234117
2020-03-23,36.9291,41.5027,34.468,39.3737,8424277.6169682
2020-03-24,42.1278,44.0997,38.7818,41.0769,8146596.8793791
2020-03-25,41.3309,44.1807,38.7867,41.7909,9315900.6696404
2020-03-26,42.8231,45.9739,40.3425,45.6389,8440819.8722162
2020-03-27,43.0224,45.7395,41.5555,44.9962,5455469.0885895
2020-03-30,44.046,44.6886,40.7693,42.7148,5759390.5365955
2020-03-31,42.2636,42.8154,40.3161,41.448,6943990.4862494
2020-04-01,38.8306,39.1578,35.2014,36.7582,5525898.5901512
2020-04-02,36.4505,38.1167,34.0148,35.1185,4225178.2749723
2020-04-03,34.2042,35.5794,32.8008,33.7345,6240557.601042
2020-04-06,37.1108,38.9087,36.2152,38.4869,5970471.187987
2020-04-07,40.5524,43.6514,40.0993,40.1979,5566421.791188
2020-04-08,41.0955,47.7504,40.2801,46.7074,5556286.1273665
2020-04-09,48.9712,52.5126,48.8716,51.2448,8687511.0147734
2020-04-13,51.2703,51.6072,46.808,47.5121,3972006.8196233
2020-04-14,48.3735,50.193,47.9213,48.3012,3584986.0343016
2020-04-15,45.7843,46.9163,43.459,43.9385,3454759.2903073
2020-04-16,44.3722,44.4532,42.2449,42.7704,2753494.0180214
2020-04-17,44.8791,45.2697,43.541,44.4532,4990572.9438101
2020-04-20,42.8515,43.6651,40.9763,41.0867,3142075.2389087
2020-04-21,38.5416,40.0349,38.0425,39.5934,3454841.2029354
2020-04-22,40.9959,41.1766,39.691,40.0993,2497208.8588961
2020-04-23,40.4695,41.0223,38.9664,39.0308,3766600.6655442
2020-04-24,39.066,39.9635,38.6128,39.8913,3688853.2945682
2020-04-27,40.1267,42.0896,40.0612,41.5945,3593302.213871
2020-04-28,43.8213,44.6799,42.0809,44.419,4083421.3046628
2020-04-29,46.3557,47.9574,44.5353,47.5687,4511201.8137349
2020-04-30,45.0509,46.6537,44.9161,46.3811,4412215.5221963
2020-05-01,44.1476,44.1476,42.5068,42.8515,3673446.5531274
2020-05-04,42.1718,43.8115,41.4198,43.7481,2428899.8704947
2020-05-05,44.5166,45.3634,43.4765,43.6388,5423090.050603
2020-05-06,43.7295,43.9024,40.9402,41.032,3889939.5814219
2020-05-07,39.4284,42.4531,37.4018,38.0249,12142844.717385
2020-05-08,38.1694,40.5427,36.8949,40.3337,7509563.3944301
2020-05-11,39.7291,40.7889,38.0249,38.0806,5592671.7167755
2020-05-12,38.1431,38.4059,35.2922,36.0062,8505740.7495373
2020-05-13,35.4094,36.0979,33.9601,34.3673,7419289.5347994
2020-05-14,33.3174,36.5765,32.667,36.5218,5816873.7472836
2020-05-15,36.016,37.0581,35.6995,36.8032,8008182.9682047
2020-05-18,38.7975,41.9226,38.7975,41.4822,5617122.6362681
2020-05-19,41.4734,42.4199,40.0212,41.5457,3526901.7897046
2020-05-20,41.5261,42.2733,41.0271,42.0516,3724088.0115522
2020-05-21,42.0516,43.0733,41.6932,42.6678,3692471.7849153
2020-05-22,42.6855,43.9923,42.4736,43.9531,2597417.6964095
2020-05-26,47.889,48.7055,45.9759,46.9866,5768019.0080596
2020-05-27,48.9556,49.6089,47.0248,47.6957,4815579.9246427
2020-05-28,48.2738,48.5512,46.639,47.1898,4251213.179911
2020-05-29,46.2991,47.3832,45.1954,46.5726,8142274.9643382
2020-06-01,46.3801,49.1197,46.2248,48.7808,4154928.9811923
2020-06-02,49.5142,50.6998,49.067,50.3503,4306727.4158008
2020-06-03,51.2351,54.5421,51.0007,54.2041,4299349.1358233
2020-06-04,53.7441,54.2041,52.5946,53.9639,3694174.5436722
2020-06-05,57.9066,59.4624,55.9308,56.6203,7025009.242811
2020-06-08,57.7425,58.0971,56.0793,56.6662,5133013.8845643
2020-06-09,54.543,56.3087,53.8007,54.7813,4630376.4963807
2020-06-10,54.1846,54.1846,50.9782,51.2615,4300012.6281111
2020-06-11,47.1985,49.7632,46.6467,47.1898,5957075.4015665
2020-06-12,50.4899,50.9861,47.7865,50.7742,4077723.2574696
2020-06-15,48.5043,51.8035,48.2104,51.5846,3468093.6422568
2020-06-16,54.8917,54.9396,51.8123,52.9804,2932195.6314268
2020-06-17,53.5136,53.6923,51.2976,51.493,2917800.5109433
2020-06-18,50.5983,51.8035,50.3795,51.2976,2301253.3742861
2020-06-19,52.2997,52.2997,46.1242,46.8772,12156190.332321
2020-06-22,47.7601,48.4028,46.5003,47.2269,4129770.5413744
2020-06-23,47.6224,48.1186,46.8636,47.3187,2115338.3300673
2020-06-24,46.2346,46.6204,43.3662,45.3879,3863665.0820459
2020-06-25,44.9572,46.1878,44.377,46.1507,2850127.3693175
2020-06-26,46.0325,46.5823,45.4259,45.719,4166594.3633439
2020-06-29,46.4183,47.1625,45.1867,47.1156,1987037.5567416
2020-06-30,47.2172,48.2378,46.6019,47.5668,3245470.4776557
2020-07-01,47.9721,49.7231,47.4945,49.3032,2795145.5655104
2020-07-02,50.4519,50.7839,48.145,48.3755,2018344.5632075
2020-07-06,49.9185,49.9371,47.8519,48.0815,1574611.5698099
2020-07-07,47.3089,47.3089,45.843,45.9113,2467013.816357
2020-07-08,45.9759,46.3724,45.3048,45.9856,2787487.7586895
2020-07-09,45.719,45.8615,44.1573,45.2228,2492757.9314659
2020-07-10,45.0871,46.51,45.0284,46.4632,2668598.7463343
2020-07-13,46.6467,46.9525,45.6593,45.9759,2251456.6398387
2020-07-14,46.0481,46.8587,45.7092,45.9025,2147055.9235816
2020-07-15,47.3655,47.5101,46.1242,46.9143,2241863.6471786
2020-07-16,46.3899,46.9866,45.5256,45.8479,2335797.9773782
2020-07-17,46.0481,47.1536,45.6193,46.8685,2380805.8948043
2020-07-20,46.3988,46.8323,45.1251,45.3146,2671333.6042055
2020-07-21,45.9485,46.3899,45.3977,45.4806,1791506.9938898
2020-07-22,45.2599,48.5854,44.9474,48.101,4339687.0095389
2020-07-23,47.5024,48.225,47.2318,47.7416,2262339.7563917
2020-07-24,47.9994,48.4487,47.0052,47.2631,2416709.2236153
2020-07-27,47.0345,47.1625,46.0775,46.8861,1680290.1230656
2020-07-28,46.8861,49.2124,46.8772,48.8443,2412931.0036435
2020-07-29,49.4322,50.3063,48.9556,50.2692,3112743.3506883
2020-07-30,49.1656,50.4176,48.9087,50.1129,2298302.4718581
2020-07-31,49.9274,50.0934,48.4662,49.231,5314441.1406701
2020-08-03,48.4662,48.9731,47.7153,48.5951,2588819.9421808
2020-08-04,48.605,49.7906,48.605,48.9809,3056553.3356165
2020-08-05,49.5426,49.6617,48.4126,48.853,2354187.3623902
2020-08-06,48.937,52.5663,48.4321,51.8504,3825087.3059268
2020-08-07,51.5007,53.1591,51.1237,52.5575,3656525.4519744
2020-08-10,52.4832,53.2831,51.7683,52.7967,2633904.6526959
2020-08-11,53.5693,53.8437,51.7771,52.0515,3141761.9231061
2020-08-12,52.1902,52.4832,51.4743,52.3094,1964966.1990957
2020-08-13,52.0075,52.9256,51.1413,51.4646,1953654.065153
2020-08-14,51.493,53.0916,51.1042,52.1638,2285666.4250635
2020-08-17,52.5438,52.5438,51.5389,52.0155,2128318.4099001
2020-08-18,51.8943,51.8943,50.6676,51.0475,2462958.1173573
2020-08-19,51.2429,51.4285,49.9791,50.1286,2618871.6376209
2020-08-20,49.5416,51.7732,49.2915,51.1784,2369368.8441036
2020-08-21,51.4383,52.2459,50.7428,52.1541,3507602.1506127
2020-08-24,51.8845,53.371,51.3864,53.3525,2208579.4746515
2020-08-25,53.2137,53.5195,52.451,53.5097,4079158.7762773
2020-08-26,53.2685,53.4921,51.365,51.8943,2529496.7690837
2020-08-27,51.6609,53.9101,51.6609,53.8144,2998935.9929998
2020-08-28,53.9101,55.2569,53.0946,55.2384,2610271.8355765
2020-08-31,54.792,55.0333,53.371,53.4452,2828205.502218
2020-09-01,52.9638,54.1426,52.5067,54.0126,1496780.2383899
2020-09-02,54.0215,55.841,53.3807,55.7589,2932130.1013242
2020-09-03,55.8898,57.1438,55.1915,56.1671,3044066.7793681
2020-09-04,56.2883,57.0315,55.2384,56.7893,3710350.2399093
2020-09-08,56.4553,57.4222,55.7404,55.796,3627506.8795566
2020-09-09,56.2413,57.3528,55.5362,56.5763,2503567.3266536
2020-09-10,56.0558,57.0138,55.5909,55.6192,1924261.7663694
2020-09-11,55.6095,56.0275,54.0947,54.6993,2710111.0423556
2020-09-14,55.2843,56.134,55.2003,55.8605,3009541.6305251
2020-09-15,55.629,57.0872,55.629,56.4093,4421373.3540196
2020-09-16,56.6321,57.0677,55.5168,55.629,4475218.6201116
2020-09-17,54.9415,55.6476,53.3525,53.6865,4596137.0178282
2020-09-18,53.1103,53.7137,52.3475,52.451,5377753.4587567
2020-09-21,51.1687,51.5291,49.8492,50.3493,5397367.437559
2020-09-22,50.314,51.7596,50.2301,50.8337,4095029.3479748
2020-09-23,50.4996,50.9557,48.1849,48.2788,2934878.2699975
2020-09-24,48.0004,49.3941,47.5912,48.1948,2942137.7766644
2020-09-25,48.0287,49.5318,47.768,49.4879,2733097.7736205
2020-09-28,50.9177,51.0475,50.1373,50.5378,2586312.3918528
2020-09-29,50.2017,50.7605,49.5416,50.6393,2204997.8449871
2020-09-30,51.2605,52.2557,50.109,51.1872,3658429.9205782
2020-10-01,51.3074,52.451,50.4606,52.4237,4357115.9689862
2020-10-02,51.4763,54.0673,51.0192,53.8339,2764888.0645924
2020-10-05,54.0752,54.4209,52.5623,53.3974,3420038.5750648
2020-10-06,53.7704,53.8437,52.285,52.6454,3706504.4420193
2020-10-07,52.954,53.1757,51.6892,52.1258,2965092.7667859
2020-10-08,52.5984,53.4257,52.2752,53.1659,3767839.5940446
2020-10-09,53.5741,53.5741,51.8748,52.3201,1519510.992692
2020-10-12,52.4423,52.4423,51.3464,51.9119,1605967.7238525
2020-10-13,51.3171,51.4567,49.691,50.4176,2288800.6069968
2020-10-14,50.4606,50.8259,49.8209,50.0524,2096493.3060614
2020-10-15,49.5611,51.5876,49.4692,51.1491,2466737.361237
2020-10-16,50.192,51.4383,49.5611,50.4342,2800458.6233516
2020-10-19,50.8611,50.8611,48.7641,48.854,2298759.13476
2020-10-20,49.7008,50.4606,49.4107,50.2574,1874682.1003866
2020-10-21,49.9048,50.5642,49.3286,49.9048,2263191.6477241
2020-10-22,49.7838,51.5583,49.6343,51.3367,4594844.8461197
2020-10-23,51.7253,52.5438,51.404,52.2752,1455927.339025
2020-10-26,51.6423,51.8367,50.8161,51.7546,2396924.2522018
2020-10-27,51.7732,52.0682,50.147,50.2017,2024418.3845823
2020-10-28,49.2535,49.8775,48.4281,48.5591,3278639.9725034
2020-10-29,48.5757,51.5876,48.0004,50.7605,3602505.0976399
2020-10-30,50.4079,50.8064,48.8453,49.9605,1954538.7215367
2020-11-02,50.2672,52.7753,49.691,52.7206,2233438.9333768
2020-11-03,53.5557,55.3126,52.9638,54.8301,3216488.7659205
2020-11-04,54.6152,54.6152,52.8856,52.954,2314848.8227376
2020-11-05,53.4257,53.6122,52.2078,52.8232,2887076.1080448
2020-11-06,53.3144,53.8827,50.946,51.5682,2040253.1195049
2020-11-09,57.262,67.8684,56.9641,62.6268,8277834.2204227
2020-11-10,63.0671,65.1671,61.8747,63.7342,6203766.5441237
2020-11-11,63.4529,63.4529,60.9206,61.5554,2922587.2801487
2020-11-12,61.3581,61.9871,58.9057,59.7319,2874119.5780926
2020-11-13,59.0092,61.9391,59.0092,61.6012,3067219.3837051
2020-11-16,63.5565,64.1102,61.4186,62.4001,2836052.7319915
2020-11-17,61.4236,62.6268,60.3805,61.9587,3542393.5154971
2020-11-18,61.9684,62.8328,59.9097,59.9673,2504826.7333109
2020-11-19,59.6011,61.4039,58.5951,61.2536,3104824.4473652
2020-11-20,61.0007,61.113,59.8267,60.606,2144847.354346
2020-11-23,61.1315,61.8171,59.5728,59.8267,2050167.6192305
2020-11-24,61.0475,61.9587,60.653,61.5065,3281328.7545212
2020-11-25,60.9537,61.6061,60.5494,61.3102,1982754.550199
2020-11-27,61.3015,61.3102,60.1363,60.6344,748701.8991357
2020-11-30,61.0192,61.0289,59.1499,59.1674,3953643.0323076
2020-12-01,60.2017,60.606,59.4408,59.647,2088308.1866968
2020-12-02,58.848,59.9487,58.5951,58.6977,2195021.9107905
2020-12-03,57.7972,60.3052,57.7972,59.3657,2894751.3212993
2020-12-04,60.1266,60.7037,59.7319,60.3141,2539957.0116942
2020-12-07,60.5582,62.4754,60.5582,61.7429,3263824.0258929
2020-12-08,61.3395,62.5096,60.8541,61.0192,3634840.1075887
2020-12-09,61.2916,61.6677,60.6431,61.0856,3298003.0938821
2020-12-10,60.4098,61.5652,59.8267,60.1548,2077281.7230447
2020-12-11,59.817,60.5358,59.2709,60.3618,2257488.4809916
2020-12-14,61.3659,61.4889,59.3744,59.4125,3608294.272632
2020-12-15,59.817,61.9109,59.0648,61.8845,2564411.0029102
2020-12-16,62.0056,63.0301,61.6295,62.4655,3540981.54657
2020-12-17,62.8504,63.0574,60.8492,61.9587,3390234.6653248
2020-12-18,62.0807,62.4099,59.2241,60.146,5679941.4307702
2020-12-21,59.3471,60.0562,58.2943,58.8579,4408000.0935718
2020-12-22,58.8296,59.2338,58.1068,58.8773,3871017.7643271
2020-12-23,58.7172,59.5913,58.0794,58.5854,1665521.2762163
2020-12-24,58.8871,59.7505,58.5483,59.6763,582725.41250814
2020-12-28,59.6948,59.7788,58.7641,59.1596,4481689.7177328
2020-12-29,59.7319,59.8892,58.8109,59.3569,1452319.0877565
2020-12-30,59.4028,60.6714,59.3188,59.939,1272242.3661065
2020-12-31,59.7037,60.8219,58.9145,60.7086,1516734.1545988
2021-01-04,60.7281,60.7837,57.7777,57.8714,2379521.9143586
2021-01-05,58.0599,58.8627,57.8714,58.2113,2114430.123803
2021-01-06,59.4125,61.0387,58.9428,60.6714,2616582.1796651
2021-01-07,60.4644,60.567,58.6146,59.4702,2057700.5092936
2021-01-08,58.2855,59.2016,57.6926,58.8871,2066075.0516105
2021-01-11,58.5854,58.7172,57.3743,57.4779,1860800.9816445
2021-01-12,57.7591,57.9935,57.0363,57.3929,2432960.6890334
2021-01-13,57.721,60.0044,57.721,59.9487,1699794.5437278
2021-01-14,60.146,60.6812,59.5444,59.7134,1404745.2572546
2021-01-15,59.5913,60.7467,59.019,60.3618,2819697.8518803
2021-01-19,60.0894,60.2202,56.9329,57.3079,3188234.0287598
2021-01-20,57.1683,58.6889,56.8205,58.3695,3663716.3568152
2021-01-21,57.8342,58.4731,57.1204,58.1068,2389052.4486399
2021-01-22,57.6556,59.4408,57.5052,59.2534,2247309.8130404
2021-01-25,58.7553,59.8921,57.7503,58.7739,2322587.5182789
2021-01-26,58.6977,59.4605,57.5336,58.0501,2361637.3159173
2021-01-27,57.7591,57.9378,55.7862,56.1711,2238053.6860633
2021-01-28,56.2101,59.3834,56.133,58.0404,2221687.5429658
2021-01-29,57.4681,58.0794,55.8517,56.9329,2923592.7576589
2021-02-01,57.2981,58.7553,56.2384,58.727,2306349.3636627
2021-02-02,59.0092,59.2338,58.1155,58.4077,2704787.7454359
2021-02-03,57.5433,58.5854,56.509,58.3324,2431964.426694
2021-02-04,58.7641,60.192,58.3412,60.0415,2520538.5992914
2021-02-05,60.146,61.0094,59.939,60.146,2104796.1748288
2021-02-08,59.8443,60.0709,59.1411,59.3834,1576757.6806665
2021-02-09,60.1266,60.1266,58.6889,59.4028,2271508.8512014
2021-02-10,59.3834,62.1931,58.933,61.0007,2794178.9964987
2021-02-11,61.0759,62.8045,60.5817,62.4099,3086990.0204086
2021-02-12,62.3729,63.5086,62.1003,63.4247,2798941.1919158
2021-02-16,63.4989,63.8856,62.3337,63.1044,3941698.1233125
2021-02-17,62.7107,63.5183,61.6775,63.2177,1906395.5982694
2021-02-18,63.4432,64.2274,62.8884,64.0438,2570136.6956155
2021-02-19,64.7363,65.2861,63.9208,64.831,3021336.025066
2021-02-22,64.4619,67.7327,64.4619,66.2531,3346506.6327131
2021-02-23,66.926,67.4289,65.9688,66.926,2986158.6469217
2021-02-24,67.2678,69.8745,67.2483,69.7689,3876740.3853089
2021-02-25,69.472,70.273,66.2765,66.6231,2905949.8014707
2021-02-26,66.7647,66.9307,64.3378,64.3671,3945109.7842736
2021-03-01,65.59,67.0119,64.8975,64.9169,2797363.3499166
2021-03-02,65.0498,65.3428,63.9022,65.0498,2737180.0942244
2021-03-03,64.5184,65.9786,64.414,65.4277,2891603.828564
2021-03-04,65.7032,66.7267,64.6797,66.1016,2662146.0790545
2021-03-05,66.3956,67.0773,64.8975,66.6037,2449858.2403059
2021-03-08,67.3146,69.4847,66.3195,68.4709,2144542.2298063
2021-03-09,68.6332,69.3998,67.9778,68.973,2834878.3096859
2021-03-10,68.8978,70.3286,67.8547,70.1216,2191930.7329869
2021-03-11,69.8559,72.0436,69.3344,69.5522,2670614.8208938
2021-03-12,69.7329,70.2827,68.973,70.2641,2471111.4955785
2021-03-15,70.7945,71.1929,69.5815,70.6714,2054185.4336396
2021-03-16,70.3676,70.4146,68.4515,69.1156,2062195.4647614
2021-03-17,69.306,70.4223,68.8304,69.8559,1597502.0537367
2021-03-18,69.4291,69.6655,67.7785,68.1116,1693407.4065505
2021-03-19,67.8831,68.8401,66.8303,67.0403,3747389.0825276
2021-03-22,67.1916,67.8078,66.5187,67.3049,1488394.4330865
2021-03-23,67.1154,67.8811,66.6613,67.2962,2558411.9268086
2021-03-24,67.2199,68.4799,66.926,67.4758,2985459.317859
2021-03-25,67.3616,67.9504,65.6846,67.4572,1778248.4111215
2021-03-26,67.9309,69.7045,67.6946,69.5716,2356333.4732469
2021-03-29,69.0589,69.2016,67.6085,67.9504,1631003.2947283
2021-03-30,68.6136,70.1861,68.2151,69.1342,1967701.056967
2021-03-31,68.5384,68.9925,67.6262,67.9017,2984286.9433692
2021-04-01,68.2816,69.5424,67.6262,69.4389,2298329.0934623
2021-04-05,69.7132,69.9691,68.1301,69.0121,2295360.784601
2021-04-06,69.0121,70.442,68.8891,70.2993,2728436.9450807
2021-04-07,70.2446,71.523,70.2446,71.2867,3603984.6444852
2021-04-08,71.3609,72.2155,71.0963,71.6842,2172545.0856355
2021-04-09,71.5328,72.1412,71.0308,71.2027,1876827.1873353
2021-04-12,71.8463,71.8463,70.609,71.4674,1998185.8654281
2021-04-13,71.1245,72.2253,70.937,71.8463,1769911.753395
2021-04-14,71.9889,72.4324,71.1051,71.1832,1432889.4123674
2021-04-15,71.61,72.6228,71.2076,72.2828,1991925.6928245
2021-04-16,72.8044,72.8689,71.6842,71.7525,1256131.1760641
2021-04-19,71.7427,71.7525,70.8785,70.9829,1574339.2103213
2021-04-20,70.9829,72.4157,70.7896,72.1589,1938055.8529441
2021-04-21,72.0729,72.7751,71.8756,72.3864,1502460.8791496
2021-04-22,72.5944,72.823,71.6461,71.694,1964271.9895724
2021-04-23,72.1412,72.2155,71.1538,71.5133,1638360.072641
2021-04-26,72.0436,72.6618,71.7692,71.94,1082865.489442
2021-04-27,72.0339,72.7077,71.7233,72.4909,1809168.3804195
2021-04-28,72.2731,72.6901,71.4097,71.5904,2445574.2098555
2021-04-29,71.0963,73.5046,70.813,72.1218,1913624.3877006
2021-04-30,71.6364,71.6461,70.813,71.1245,2884404.7324604
2021-05-03,71.571,72.9968,71.2027,72.5094,2235640.3352575
2021-05-04,72.6041,73.0505,70.3531,71.0112,1510708.4568931
2021-05-05,71.0112,71.0112,68.4417,68.8695,1432793.1650293
2021-05-06,69.0208,69.7886,68.9261,69.685,1395172.7427514
2021-05-07,69.7983,71.1929,69.4847,70.813,1931608.3052036
2021-05-10,71.3951,72.7819,70.8892,71.0229,2675230.5974882
2021-05-11,70.602,70.602,69.016,69.8578,1787302.8282518
2021-05-12,69.724,69.9232,67.6105,67.8967,2088168.9352291
2021-05-13,67.8597,69.9429,67.8597,68.8919,1961068.1819054
2021-05-14,69.3685,70.3638,69.3461,69.9818,1195300.8106096
2021-05-17,69.9331,70.354,69.3784,69.8862,2061756.2082931
2021-05-18,69.8578,70.726,69.264,69.8939,1256001.1397669
2021-05-19,69.1791,69.8383,68.1839,69.599,1917682.1345159
2021-05-20,69.3314,70.5074,69.0736,70.1908,1791964.6806995
2021-05-21,70.3833,71.1763,69.6361,70.0375,1276087.1400887
2021-05-24,70.726,72.0182,70.4292,71.357,1448920.7375974
2021-05-25,71.0132,71.8356,70.7651,71.5191,1222818.3341173
2021-05-26,71.568,72.1686,71.1471,71.6725,1071937.3209436
2021-05-27,72.1519,72.1519,70.8218,70.8218,1726071.0909196
2021-05-28,71.3658,72.0182,71.0621,71.4634,1624147.207755
2021-06-01,71.7066,73.3923,71.2905,73.3073,1765369.698166
2021-06-02,73.5945,74.4725,73.03,74.3778,2200615.5193829
2021-06-03,74.3582,74.4403,73.0642,73.3172,1721018.1056726
2021-06-04,73.5076,73.5076,72.2565,73.0691,1606194.0074877
2021-06-07,73.2879,74.0428,72.8474,73.4705,1324865.0862239
2021-06-08,73.909,75.3144,73.5945,74.6932,2277799.7410408
2021-06-09,75.0947,75.8594,74.8455,75.3525,1636262.0854533
2021-06-10,75.3339,75.8974,74.7304,75.6397,2109281.915126
2021-06-11,75.8105,76.1553,75.081,76.1553,1311481.5866977
2021-06-14,76.6622,77.7658,76.2413,77.6173,1870288.511796
2021-06-15,78.4974,78.7453,77.5227,77.5694,2869354.310952
2021-06-16,77.4552,78.6115,77.0918,77.2257,2249636.1316789
2021-06-17,77.1398,77.6466,76.586,76.9874,2249222.4729069
2021-06-18,76.8907,77.0343,75.0078,75.037,5788216.6143372
2021-06-21,75.2567,77.13,74.8837,77.0157,1902394.166386
2021-06-22,77.4835,79.5003,77.3459,78.5832,4097184.674002
2021-06-23,78.5735,80.101,78.1818,79.7777,2823093.1303157
2021-06-24,79.9497,80.1224,78.6497,79.768,2364020.9733955
2021-06-25,80.0931,80.3032,79.682,80.3032,2333248.4468281
2021-06-28,80.3032,80.3032,78.6975,79.2903,2653150.0246716
2021-06-29,79.3285,80.1176,79.013,79.721,1734139.4847889
2021-06-30,79.8822,80.5042,79.0609,79.4242,4591064.5783322
2021-07-01,79.721,80.8285,79.1565,80.0258,2353158.3349995
2021-07-02,80.2836,81.2114,80.0258,81.1636,2311052.1724244
2021-07-06,80.8677,81.5269,79.5248,81.3736,2501021.8917349
2021-07-07,81.1928,81.4556,80.2465,81.1157,2562188.0989647
