Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-19,114.277,114.838,113.232,114.237,1262704.160689
2019-12-20,115.537,116.198,113.508,113.725,1857227.9872404
2019-12-23,113.45,115.469,112.898,114.798,1253031.6428507
2019-12-24,115.912,116.326,115.242,115.873,591792.01027277
2019-12-26,115.055,117.832,115.055,117.675,906026.00472826
2019-12-27,118.394,120.079,117.813,118.651,757930.29525982
2019-12-30,118.975,119.242,118.138,118.286,614621.10149331
2019-12-31,118.817,120.355,118.611,120.217,892096.88872696
2020-01-02,120.581,120.65,118.158,118.857,945732.25894868
2020-01-03,117.704,119.084,117.183,117.744,1151315.9000575
2020-01-06,117.695,118.197,116.956,116.956,1256331.9530409
2020-01-07,116.02,117.912,116.02,116.749,1336001.2989097
2020-01-08,116.316,117.055,115.627,115.675,811474.30038861
2020-01-09,115.597,116.188,113.961,115.203,1203575.7180467
2020-01-10,115.833,118.05,115.479,117.399,1078422.7985811
2020-01-13,117.409,118.779,116.384,118.671,901371.46082723
2020-01-14,118.355,120.857,117.942,120.493,1872171.2557733
2020-01-15,120.207,121.595,119.813,121.074,1128772.0709604
2020-01-16,121.162,124.285,120.936,124.058,879372.77678467
2020-01-17,124.265,125.851,123.773,125.694,997407.34034317
2020-01-21,124.875,126.748,124.393,125.614,979357.65865065
2020-01-22,125.881,127.476,125.428,126.619,758774.91478559
2020-01-23,126.353,127.605,124.729,126.767,1021855.624044
2020-01-24,127.004,127.881,125.96,126.511,738148.73747241
2020-01-27,125.694,126.343,124.62,124.837,955110.37815428
2020-01-28,125.684,126.531,124.59,126.205,807120.24612656
2020-01-29,127.21,127.969,125.654,125.841,762358.45676391
2020-01-30,123.96,124.038,120.345,123.9,2005855.6445833
2020-01-31,123.527,123.94,120.966,122.167,1467459.4249552
2020-02-03,122.522,127.062,121.98,126.561,1176764.123942
2020-02-04,128.225,131.013,128.019,130.442,1257409.0459698
2020-02-05,131.535,133.811,130.935,132.944,1182889.6458392
2020-02-06,133.248,134.047,132.382,132.501,1032606.2499789
2020-02-07,132.234,132.983,130.116,130.452,1237245.7851274
2020-02-10,130.048,130.52,129.269,129.575,1035515.720605
2020-02-11,130.402,130.865,128.432,128.57,1010290.8336143
2020-02-12,129.89,131.417,128.56,129.87,1339340.1854725
2020-02-13,122.039,127.624,119.744,127.408,3410308.6862851
2020-02-14,127.516,128.146,126.433,126.59,1103678.1406028
2020-02-18,126.245,126.481,123.714,125.654,1151192.0495981
2020-02-19,125.792,127.408,124.875,125.093,952312.57597517
2020-02-20,124.452,126.423,122.906,123.625,1586977.1485223
2020-02-21,123.133,124.699,122.324,123.162,1751808.9126804
2020-02-24,120.522,120.69,116.73,119.192,2140942.9951537
2020-02-25,119.655,119.872,113.656,115.489,2107302.3679362
2020-02-26,117.261,118.611,114.464,115.006,1716123.7377167
2020-02-27,113.302,118.148,112.789,113.893,1645288.3811668
2020-02-28,110.967,112.858,107.46,111.617,2503253.3015098
2020-03-02,111.972,114.336,110.849,114.197,1390305.6646452
2020-03-03,113.774,116.326,110.957,113.961,1531529.7039575
2020-03-04,115.745,119.103,115.459,119.044,1527042.6627268
2020-03-05,116.493,119.133,115.281,116.306,1601792.5059251
2020-03-06,112.75,115.843,112.169,114.365,1755337.635603
2020-03-09,108.78,110.454,102.367,105.017,3185545.4818345
2020-03-10,108.544,110.652,107.116,110.464,2905928.7059232
2020-03-11,107.854,108.12,102.367,103.687,2814146.379067
2020-03-12,96.9978,99.2545,88.5026,93.1236,2896977.972319
2020-03-13,97.7612,101.569,93.4338,101.569,1739810.6456431
2020-03-16,93.4811,99.6383,91.315,94.5725,1970944.0274064
2020-03-17,96.6717,104.002,93.4436,102.013,2437827.773629
2020-03-18,96.4589,102.013,91.6499,101.018,2259106.4850099
2020-03-19,100.062,104.308,96.5072,100.082,1928024.7674178
2020-03-20,100.801,100.978,94.0061,95.4266,1650966.2141086
2020-03-23,95.0858,95.8147,85.8537,87.8485,2344786.6388259
2020-03-24,91.7789,98.9196,91.4164,94.0623,1768242.4473957
2020-03-25,92.7669,101.943,89.9507,98.1611,2437724.2265238
2020-03-26,99.314,107.529,97.9868,107.529,1176232.1760677
2020-03-27,103.027,106.455,102.367,103.461,1072499.295056
2020-03-30,104.17,105.568,99.7861,101.382,1171469.0092228
2020-03-31,99.5699,102.072,95.4552,95.8245,1618340.7545903
2020-04-01,92.167,95.8433,90.8717,94.5627,1452578.0816521
2020-04-02,93.0201,96.2944,92.2941,93.1058,1165348.5631641
2020-04-03,93.4526,95.8245,92.6744,92.8418,1314541.6689154
2020-04-06,97.9573,103.145,96.4294,102.338,1277446.4260174
2020-04-07,104.751,111.272,104.248,107.046,1736073.8133422
2020-04-08,107.549,114.533,107.056,113.823,1131026.7584205
2020-04-09,113.42,122.492,113.322,119.566,1644752.3726215
2020-04-13,117.311,118.286,111.381,112.721,887865.66975653
2020-04-14,115.961,117.34,112.573,114.868,680938.96178166
2020-04-15,112.198,112.208,109.893,110.198,787743.74025115
2020-04-16,110.809,112.996,108.031,112.553,903673.86116911
2020-04-17,115.064,117.774,114.976,117.468,810730.18246507
2020-04-20,115.735,118.296,112.789,113.174,999029.57832655
2020-04-21,110.15,115.439,109.972,114.68,756791.27710127
2020-04-22,116.917,118.06,114.996,116.66,695066.0354843
2020-04-23,117.872,120.147,115.212,115.617,670688.81352241
2020-04-24,116.749,119.103,114.946,118.749,604439.98463762
2020-04-27,118.089,123.133,118.089,122.552,564825.09551013
2020-04-28,123.92,126.295,122.906,123.635,894381.01605025
2020-04-29,126.728,127.565,125.063,125.132,753780.28970532
2020-04-30,123.389,124.689,122.709,122.995,1205109.6364402
2020-05-01,121.064,121.695,117.35,118.887,605898.78062143
2020-05-04,119.153,120.345,117.193,120.059,853429.15106286
2020-05-05,121.428,124.738,120.413,121.014,1033927.9983234
2020-05-06,121.31,125.486,120.502,123.271,975247.24463643
2020-05-07,124.492,124.925,121.941,122.305,860386.09530576
2020-05-08,124.975,126.728,123.389,126.225,539150.48922861
2020-05-11,125.802,125.802,123.231,124.502,1031735.236093
2020-05-12,130.717,134.333,124.965,125.162,2250421.7253429
2020-05-13,124.847,125.063,119.536,121.409,1167120.0307992
2020-05-14,119.616,119.852,115.193,118.315,2016993.0494116
2020-05-15,117.389,122.157,117.005,120.375,1186670.1303513
2020-05-18,123.527,126.423,123.487,123.822,1358380.6708394
2020-05-19,122.876,124.038,120.039,120.956,1008437.1373954
2020-05-20,122.442,123.881,121.32,122.305,889120.41703279
2020-05-21,121.487,123.684,120.946,121.084,993226.87975769
2020-05-22,120.581,121.763,118.02,121.487,947055.0224608
2020-05-26,124.807,128.304,124.344,124.975,1032344.3367126
2020-05-27,126.305,128.786,125.989,127.881,858763.85732237
2020-05-28,129.545,129.545,124.6,126.068,949404.12051684
2020-05-29,125.782,125.782,123.487,125.023,1693268.2521359
2020-06-01,124.256,124.847,122.925,122.985,853735.73170803
2020-06-02,122.916,126.984,122.542,125.742,915509.70137457
2020-06-03,127.457,129.565,127.417,128.432,785039.33350036
2020-06-04,127.624,129.102,126.137,127.447,868289.17584436
2020-06-05,130.018,130.491,128.718,129.417,1037791.7265867
2020-06-08,126.176,128.235,125.181,127.28,1098718.0312243
2020-06-09,126.029,127.555,123.832,126.324,1154451.7530804
2020-06-10,126.196,126.816,124.028,125.339,1469772.9921417
2020-06-11,123.349,123.585,117.98,118.513,1407619.3497558
2020-06-12,121.881,122.216,116.897,119.094,767654.58665086
2020-06-15,116.374,120.197,116.099,119.546,830942.17135696
2020-06-16,123.585,124.649,119.32,121.142,1025707.1702949
2020-06-17,122.58,123.113,120.375,120.778,501023.8359482
2020-06-18,119.97,121.733,119.536,120.67,709808.30081268
2020-06-19,122.837,123.546,118.178,118.355,1349048.2341803
2020-06-22,117.311,118.975,115.331,117.419,1258184.634092
2020-06-23,118.975,118.975,115.527,115.764,944105.9602945
2020-06-24,114.454,116.937,112.947,115.301,1187095.4856172
2020-06-25,115.134,115.873,113.38,115.607,734326.63108476
2020-06-26,115.114,115.114,112.287,112.445,909181.1459375
2020-06-29,113.41,116.562,113.085,115.114,726722.00984974
2020-06-30,114.848,116.336,113.332,115.665,1149158.6686966
2020-07-01,115.232,117.459,114.936,117.281,867511.55738674
2020-07-02,118.887,120.423,118.414,119.823,1016779.7855478
2020-07-06,120.729,121.625,118.857,121.084,928085.59883277
2020-07-07,120.137,120.966,118.917,119.99,734956.03505829
2020-07-08,119.852,121.004,115.301,116.512,1025306.1790537
2020-07-09,116.73,116.966,113.488,115.508,1165518.0961698
2020-07-10,116.06,118.571,115.064,118.286,551187.33263851
2020-07-13,119.32,120.099,117.399,117.626,823866.45249325
2020-07-14,117.744,120.335,117.596,119.951,647183.62061418
2020-07-15,121.713,123.123,121.202,122.532,630933.83125242
2020-07-16,122.118,123.399,121.428,122.423,548001.73639829
2020-07-17,123.191,124.965,122.128,123.714,820327.5778937
2020-07-20,123.723,124.028,120.345,121.566,1382849.2578942
2020-07-21,122.078,122.689,120.63,120.837,573800.19313912
2020-07-22,121.34,122.778,120.571,121.409,580122.65757
2020-07-23,121.566,123.319,120.137,121.349,883585.72273652
2020-07-24,121.497,121.635,118.552,119.764,827276.400795
2020-07-27,120.118,121.999,119.133,121.635,743384.97246509
2020-07-28,121.625,122.61,120.413,121.212,875670.46018554
2020-07-29,121.665,122.758,121.024,121.123,851829.24676885
2020-07-30,119.626,119.852,116.572,117.596,969126.7985777
2020-07-31,117.399,119.054,115.617,118.975,1144775.1745712
2020-08-03,119.222,119.222,117.281,117.636,1122352.1504304
2020-08-04,116.612,119.744,115.37,118.917,858551.68727323
2020-08-05,119.911,121.645,119.33,119.399,1030896.7075734
2020-08-06,119.005,119.478,118.217,118.414,806178.17050166
2020-08-07,118.601,119.901,117.508,119.744,703372.1375995
2020-08-10,119.566,123.605,119.566,123.309,1258581.5646624
2020-08-11,124.295,125.378,118.098,118.325,2173189.79712
2020-08-12,119.872,121.733,119.143,119.941,844196.20083825
2020-08-13,118.503,118.739,116.71,116.937,930398.15085165
2020-08-14,116.365,117.35,115.755,116.326,561664.87846239
2020-08-17,116.749,117.547,115.774,116.434,459863.86158246
2020-08-18,116.454,117.704,115.419,115.823,648932.75455997
2020-08-19,116.424,116.424,114.926,115.212,442015.18309439
2020-08-20,114.227,114.503,113.006,113.991,903073.89705886
2020-08-21,113.626,114.385,112.238,113.863,771725.40912481
2020-08-24,114.77,116.148,114.188,116.079,420610.37215589
2020-08-25,117.291,117.842,115.843,116.07,622774.92845362
2020-08-26,117.577,119.123,117.222,117.96,841105.01519407
2020-08-27,118.158,118.591,115.843,116.71,613532.84171973
2020-08-28,116.995,118.128,115.449,117.577,478466.80967105
2020-08-31,117.281,118.542,116.296,116.917,723958.72337241
2020-09-01,116.542,117.832,114.75,117.823,985187.7667474
2020-09-02,118.286,119.518,117.468,118.985,1234255.1010855
2020-09-03,118.217,119.32,115.637,117.005,1158555.0609207
2020-09-04,117.754,118.897,115.655,116.276,990969.14679458
2020-09-08,114.936,116.552,113.597,114.868,899628.41788763
2020-09-09,115.695,118.128,115.173,115.232,727329.08013389
2020-09-10,114.908,115.725,113.636,113.686,953645.49116427
2020-09-11,114.582,114.582,112.533,114.316,996530.23545102
2020-09-14,115.232,117.113,114.917,116.148,764720.75200005
2020-09-15,117.251,118.207,116.927,117.35,761157.51337571
2020-09-16,117.488,119.025,117.251,117.35,832536.99981248
2020-09-17,115.695,118.02,115.114,117.291,1288114.8233687
2020-09-18,117.084,118.089,115.262,115.745,869495.19507105
2020-09-21,113.725,113.951,112.159,113.745,918712.55546568
2020-09-22,112.986,114.72,112.583,113.922,737463.49927541
2020-09-23,113.114,113.36,110.178,110.376,858215.66676478
2020-09-24,109.647,111.391,107.933,110.789,734519.51294761
2020-09-25,110.484,113.833,110.14,113.085,933598.97460735
2020-09-28,114.828,117.094,114.592,115.399,770495.02587333
2020-09-29,115.508,116.927,114.464,115.489,704474.60972087
2020-09-30,116.02,117.774,115.37,116.394,1002050.7173995
2020-10-01,116.907,118.808,113.666,114.149,1421012.4572118
2020-10-02,113.4,114.956,112.927,113.282,1011445.0792883
2020-10-05,113.656,115.222,111.912,112.513,954062.72508866
2020-10-06,113.302,113.774,109.174,109.617,2514029.3066372
2020-10-07,110.671,111.874,109.607,110.75,1210034.2149493
2020-10-08,111.874,112.445,109.174,110.445,958725.39033128
2020-10-09,111.932,115.705,111.932,113.508,1530132.8332032
2020-10-12,114.237,114.237,111.883,112.779,1270776.7742333
2020-10-13,112.287,113.558,110.288,111.371,1099394.1329121
2020-10-14,111.824,112.553,110.987,111.135,939345.83895276
2020-10-15,109.824,111.145,109.449,110.268,960324.27945758
2020-10-16,110.917,111.814,110.14,110.514,1302289.6099532
2020-10-19,110.907,110.907,107.214,107.943,1228457.4783551
2020-10-20,108.376,109.923,107.49,107.992,1085502.5781157
2020-10-21,106.938,107.42,104.712,104.977,1264553.7962371
2020-10-22,104.751,106.692,103.145,106.278,1194093.036568
2020-10-23,107.647,107.736,104.515,105.096,1765877.1066565
2020-10-26,104.406,104.761,102.348,103.559,1444580.5905175
2020-10-27,103.185,103.687,100.092,100.397,2448330.6986454
2020-10-28,98.5256,99.5699,96.2659,96.4195,2605771.0267854
2020-10-29,96.0078,98.4369,94.6189,97.8301,2000878.2773539
2020-10-30,97.6834,98.2399,96.391,97.576,1645435.5804831
2020-11-02,99.1462,100.339,98.6241,99.8754,1299284.7135635
2020-11-03,101.058,102.574,100.21,101.924,1124202.8011461
2020-11-04,101.973,102.131,99.6879,99.8258,1433110.2106837
2020-11-05,100.968,102.939,100.22,102.239,1653471.6479904
2020-11-06,102.486,103.796,102.17,103.175,1488942.4038066
2020-11-09,108.475,111.558,106.573,106.82,2167999.2446739
2020-11-10,103.855,108.504,102.259,106.879,2667903.3506498
2020-11-11,107.214,107.401,102.929,103.806,1397776.2837439
2020-11-12,103.855,105.884,103.087,104.436,1433407.6548196
2020-11-13,105.47,107.775,105.165,106.633,1374082.2696436
2020-11-16,108.504,110.218,106.751,109.085,1516770.1807781
2020-11-17,107.726,109.016,106.189,108.84,1044483.7120601
2020-11-18,109.322,109.657,106.701,106.83,940285.88424225
2020-11-19,106.268,106.849,105.077,106.415,855642.21664721
2020-11-20,106.14,107.234,105.696,106.525,1104144.1025768
2020-11-23,107.096,108.001,105.273,105.776,1073189.6090915
2020-11-24,106.563,109.735,106.307,109.44,1526126.9814621
2020-11-25,109.341,109.341,106.307,106.839,930347.39246668
2020-11-27,108.101,109.036,106.82,107.282,498778.28499748
2020-11-30,106.662,107.106,104.731,106.563,2482713.413451
2020-12-01,106.179,107.608,105.716,106.101,1447317.4826345
2020-12-02,106.415,106.987,105.372,106.948,1238211.2096094
2020-12-03,106.515,108.75,106.219,107.066,1947485.5322123
2020-12-04,108.061,110.484,107.628,110.258,2240124.8793695
2020-12-07,110.031,111.035,108.75,109.233,1483688.910963
2020-12-08,108.79,109.913,108.307,109.725,1183860.1461598
2020-12-09,110.11,110.789,108.386,109.529,1226016.0000385
2020-12-10,108.948,108.948,106.425,107.026,1137273.0852738
2020-12-11,106.475,106.859,104.12,105.549,1559508.7409163
2020-12-14,106.958,107.184,103.628,103.855,1200562.7003153
2020-12-15,104.012,106.051,103.491,105.45,1758393.2903777
2020-12-16,106.15,107.144,105.115,106.583,1210639.254898
2020-12-17,107.244,108.475,106.889,107.973,1085439.6377183
2020-12-18,107.765,109.273,106.032,108.622,4122809.2118362
2020-12-21,107.42,108.948,106.643,108.622,2174647.5779362
2020-12-22,109.145,110.376,108.72,109.283,2212149.9030815
2020-12-23,108.79,109.164,104.949,105.057,1619852.3392945
2020-12-24,105.332,105.441,104.593,105.352,654903.97096691
2020-12-28,105.825,106.091,104.18,104.564,1226645.404012
2020-12-29,104.811,106.505,104.761,106.297,1987832.357251
2020-12-30,106.229,106.869,105.806,106.505,1960089.8543661
2020-12-31,105.293,105.342,103.145,104.19,3964998.347486
2021-01-04,104.859,105.125,99.4905,100.594,5325682.433835
2021-01-05,100.998,104.12,100.229,103.363,5856588.746178
2021-01-06,105.372,109.539,104.987,108.091,5862465.5519889
2021-01-07,109.489,113.676,108.81,113.577,8052226.9466314
2021-01-08,114.464,115.833,112.759,113.912,2989755.1635203
2021-01-11,112.641,118.808,112.228,117.222,6463910.7919138
2021-01-12,120.876,121.685,118.306,120.601,8520761.3555331
2021-01-13,119.281,119.754,114.109,116.316,5886767.6515411
2021-01-14,115.489,115.991,113.765,114.808,6247477.0384356
2021-01-15,114.543,114.543,111.203,112.691,5162837.3528642
2021-01-19,113.666,115.242,112.129,115.193,5020019.5002642
2021-01-20,115.883,116.641,113.696,114.936,4441052.103536
2021-01-21,113.34,114.149,110.514,111.045,7979992.6889919
2021-01-22,110.396,110.888,109.125,110.859,7524244.3172622
2021-01-25,111.892,112.05,109.755,111.351,11142807.550872
2021-01-26,112.474,112.888,108.376,108.908,9758101.5512566
2021-01-27,106.928,109.322,104.859,106.199,11949896.326801
2021-01-28,107.204,110.789,106.101,110.11,11723868.223397
2021-01-29,108.692,110.248,106.101,107.578,20867268.474912
2021-02-01,117.754,127.526,112.001,124.581,31916259.302859
2021-02-02,124.018,127.309,118.749,118.926,31689219.077259
2021-02-03,119.606,123.418,119.428,122.778,16442092.579025
2021-02-04,127.348,133.643,121.507,121.507,16829625.742036
2021-02-05,121.162,122.916,120.551,121.615,9186916.4301107
2021-02-08,122.414,123.309,119.951,121.803,8151986.4612682
2021-02-09,122.167,123.281,120.443,122.492,5760304.1505758
2021-02-10,122.66,135.465,122.65,129.762,8503754.2510677
2021-02-11,129.791,134.244,127.999,130.915,5444808.3026702
2021-02-12,131.062,133.544,127.23,128.324,3206363.5258429
2021-02-16,128.934,132.539,128.363,131.033,7956012.3976004
2021-02-17,130.501,132.648,128.412,131.782,3347524.6247578
2021-02-18,131.81,133.416,130.806,132.057,3385945.676671
2021-02-19,133.19,134.313,132.254,133.534,3364781.4604772
2021-02-22,133.534,135.367,132.303,134.559,2279106.3038527
2021-02-23,134.49,134.49,131.081,132.983,3366795.5531925
2021-02-24,133.406,134.135,131.121,132.244,2729882.3841915
2021-02-25,131.564,133.022,129.121,130.787,2533483.9804255
2021-02-26,130.51,131.19,128.067,129.713,2133793.1690479
2021-03-01,131.436,134.963,131.348,133.19,2752233.3314257
2021-03-02,132.924,133.476,130.629,131.289,2128774.1799429
2021-03-03,130.993,131.171,126.009,126.087,2929872.4512775
2021-03-04,125.89,126.994,122.276,125.29,2399327.5386354
2021-03-05,126.511,128.836,124.028,127.999,2246333.645018
2021-03-08,124.166,128.924,124.166,125.624,4041569.4015366
2021-03-09,126.886,128.57,125.526,125.704,2534637.2109319
2021-03-10,127.014,130.806,126.619,129.505,2408144.2701033
2021-03-11,131.043,132.382,130.038,130.058,1470936.3743252
2021-03-12,130.096,130.214,128.61,129.072,2791058.4200832
2021-03-15,128.806,131.101,128.806,130.935,5466728.8187999
2021-03-16,130.264,131.496,130.048,130.835,1373269.1203165
2021-03-17,131.171,132.254,130.648,131.958,1511651.7052386
