Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-23,84.6403,85.3621,82.3805,83.7078,1305981.7073337
2020-07-24,83.6433,84.4499,82.2897,82.9665,1666181.6583571
2020-07-27,81.9049,82.3073,79.481,82.1071,1830848.0623276
2020-07-28,82.1071,83.699,81.2359,83.3874,1726299.1185503
2020-07-29,83.2683,83.2683,79.6998,82.8942,1685788.3611518
2020-07-30,80.8443,81.1832,78.8032,80.7691,1561055.2035931
2020-07-31,80.687,81.6217,79.2808,81.5221,2227846.9315166
2020-08-03,80.5328,80.7056,78.5844,78.9126,1078494.600253
2020-08-04,78.9126,80.2857,78.8032,79.8004,1258940.1607967
2020-08-05,80.5591,80.8717,78.7387,79.271,1467311.0398393
2020-08-06,78.8667,80.9263,78.7856,80.7974,1347430.4081081
2020-08-07,79.8648,82.4088,79.562,82.3894,1185832.799222
2020-08-10,82.7106,84.4636,82.3443,83.2233,1358108.2176309
2020-08-11,84.3298,85.2078,82.0427,82.317,1392385.1330295
2020-08-12,82.986,83.3239,80.525,80.6783,1433525.623153
2020-08-13,80.0846,81.2096,78.8667,78.9126,1846941.5732856
2020-08-14,78.6938,79.9478,78.4008,79.0874,1533022.3697509
2020-08-17,79.0874,79.0874,77.7133,78.9321,976061.14884956
2020-08-18,78.7212,78.7212,77.4682,78.3549,1172220.332805
2020-08-19,78.2359,78.7212,76.7719,77.0199,1355387.5674676
2020-08-20,76.597,78.309,76.3343,78.0259,954530.43338769
2020-08-21,78.1616,78.4741,76.8343,77.102,1219127.7411518
2020-08-24,76.7269,79.7906,76.0951,79.7291,1490012.1366096
2020-08-25,79.9381,80.9976,78.8716,80.898,1733625.5212293
2020-08-26,80.8629,80.8629,78.0209,78.6479,1553754.3998054
2020-08-27,78.8403,81.0816,78.8403,80.9635,990785.63110294
2020-08-28,80.8882,81.7233,80.1021,81.3834,1134396.4350333
2020-08-31,81.0904,81.3034,78.8032,79.4898,1246196.0087713
2020-09-01,78.6479,79.0826,77.9614,78.1088,901651.31568749
2020-09-02,78.0991,79.7808,77.6694,79.6187,1331641.0119782
2020-09-03,80.0201,82.5817,79.3433,80.1852,984894.81424594
2020-09-04,80.3403,81.4439,78.896,80.3491,1200104.6930779
2020-09-08,80.0006,80.2954,78.9409,79.2241,1913332.8097491
2020-09-09,79.5904,80.4136,77.9467,78.2446,1686120.1227826
2020-09-10,77.9985,79.0132,77.0102,77.3207,1957405.9088554
2020-09-11,77.3588,77.4399,75.4916,76.1391,1545686.6532356
2020-09-14,76.8539,79.1792,76.8539,78.6098,1077736.8730717
2020-09-15,78.9223,81.9508,78.9223,80.313,1141481.1841787
2020-09-16,80.3033,82.9762,79.0874,82.2897,1935502.4735367
2020-09-17,81.3834,82.2711,79.9664,80.4058,1603141.8287376
2020-09-18,79.5816,80.1021,77.5141,77.6606,2346681.0805732
2020-09-21,76.8637,77.2026,73.9261,74.2191,2273707.8571887
2020-09-22,74.1653,76.2778,73.386,73.6594,2423013.9024468
2020-09-23,73.2776,74.8694,72.2336,72.2883,1759649.3540853
2020-09-24,72.4621,73.597,71.7707,72.6369,1073739.3502124
2020-09-25,71.9035,73.6429,71.7482,73.5511,923028.43780179
2020-09-28,75.2347,76.9008,74.9329,75.7006,1417488.4297557
2020-09-29,75.2942,75.7142,73.1555,74.3401,1014721.6183877
2020-09-30,74.8401,76.0345,73.4133,74.3587,1426795.1626626
2020-10-01,74.6371,76.766,74.4231,76.7006,956592.68006768
2020-10-02,75.2299,79.2105,74.7435,78.9605,1186550.592133
2020-10-05,79.562,79.9527,77.1537,78.2475,1016474.6304613
2020-10-06,78.7944,79.3687,76.4964,76.8041,1399659.3139702
2020-10-07,77.0327,77.7768,75.9505,76.2846,1310506.5673531
2020-10-08,76.9223,78.48,76.6176,77.9409,1691171.2960062
2020-10-09,78.2475,78.2475,75.9329,76.6547,1048422.0467551
2020-10-12,76.6547,77.0717,75.7982,76.5814,874350.61013537
2020-10-13,75.5453,75.7523,73.2473,73.8587,1508156.6307355
2020-10-14,73.8587,74.4505,73.2766,73.7209,1091889.9880721
2020-10-15,73.1555,74.3499,72.969,73.6184,783055.74829748
2020-10-16,73.302,73.3489,71.5245,71.9231,1198061.9015552
2020-10-19,71.1447,71.7746,70.1778,70.377,1228624.9298097
2020-10-20,71.4884,71.9133,70.339,70.506,831389.52686536
2020-10-21,70.0802,70.673,69.3575,70.4239,938105.16079893
2020-10-22,70.4513,71.7473,70.2013,71.507,672008.78196255
2020-10-23,72.089,72.4504,71.1349,71.9231,567708.65940838
2020-10-26,71.3029,71.3303,69.1183,69.8311,1094535.8894728
2020-10-27,69.4229,69.9542,68.0977,68.2832,1301010.4026508
2020-10-28,67.6172,67.6172,65.3661,65.8866,2205913.8014841
2020-10-29,65.497,66.8867,64.5341,66.3398,1732487.9065017
2020-10-30,66.2099,67.1806,65.7558,67.0508,1159727.0499139
2020-11-02,67.8389,70.4874,66.9688,70.4239,1328276.2937108
2020-11-03,71.2111,72.5335,70.6407,72.1369,1075626.5004761
2020-11-04,72.0158,72.0158,68.9043,68.9786,1124849.0725486
2020-11-05,69.043,70.1828,68.6543,69.21,1865914.4475326
2020-11-06,69.7745,70.2365,67.164,67.9776,1354164.964421
2020-11-09,77.1195,89.3096,77.1195,82.2018,5124392.1963779
2020-11-10,82.7751,86.4344,82.0729,85.6844,3925518.2979919
2020-11-11,85.1844,85.1844,81.7301,84.0818,1772002.3550522
2020-11-12,83.2292,83.5544,79.9429,80.6471,1537055.731058
2020-11-13,81.4976,84.9246,81.4429,84.8415,1883079.016101
2020-11-16,88.9423,90.1563,87.2948,89.4521,1797501.9226152
2020-11-17,88.1102,92.0167,87.2479,91.1758,1999097.2871188
2020-11-18,91.4072,92.4992,89.0078,89.0078,1735239.2753344
2020-11-19,88.1551,90.712,87.1561,90.2119,1561299.9289935
2020-11-20,90.8692,91.3145,89.2958,91.1006,1635374.9286579
2020-11-23,92.0743,94.0851,91.8223,92.9621,2380634.4259862
2020-11-24,94.7463,98.0902,94.7463,96.7054,1881118.1410304
2020-11-25,95.7697,96.011,93.4543,94.7756,1766099.2507274
2020-11-27,95.1585,95.5198,93.5753,94.8527,461911.51369327
2020-11-30,94.1984,94.7659,90.795,90.8975,2408596.6068885
2020-12-01,92.5821,93.2745,91.9347,92.4445,1291797.8736638
2020-12-02,92.5557,94.1701,91.7677,93.5753,1339523.4225753
2020-12-03,93.7619,96.1448,93.5753,95.6838,953202.36290906
2020-12-04,96.6282,98.139,96.1643,97.5238,879369.01677819
2020-12-07,97.3968,97.3968,95.1204,95.3303,883131.02983792
2020-12-08,94.5295,95.4445,93.5655,93.9484,1135933.3924646
2020-12-09,94.2375,94.6427,92.0743,93.0451,1467164.6141813
2020-12-10,92.1846,94.5871,91.7403,94.3605,1612702.5026458
2020-12-11,93.2384,94.4064,91.8272,92.5821,742213.22926824
2020-12-14,92.6016,93.9767,90.8515,91.211,1314797.9654841
2020-12-15,91.6651,93.5655,90.1465,93.5275,1619149.327421
2020-12-16,96.1926,97.6507,92.3878,93.2472,1433903.462788
2020-12-17,95.1867,95.1867,92.3693,92.9904,1415903.3464089
2020-12-18,93.3595,93.5655,88.0537,88.999,3328941.2569305
2020-12-21,87.7216,87.8231,85.6649,87.0916,1686750.8794632
2020-12-22,87.7567,87.7567,85.4978,86.0174,1564624.7129905
2020-12-23,86.8036,87.5907,85.3318,85.7489,1095074.490145
2020-12-24,86.3046,87.0535,84.7029,86.9794,396656.86800182
2020-12-28,87.0076,88.415,86.4715,88.1014,823410.8644371
2020-12-29,88.5087,89.3096,86.1287,86.3866,886074.90233294
2020-12-30,86.9764,88.4277,86.8553,87.8475,756417.5420512
2020-12-31,87.3876,88.6249,86.4061,88.4647,601500.21982866
2021-01-04,89.1865,89.8036,84.9275,84.994,1325124.5582187
2021-01-05,85.4617,86.8651,84.2156,84.3093,1282755.3213147
2021-01-06,84.8435,86.8182,83.9998,85.5545,2094420.3904856
2021-01-07,85.5838,85.5838,83.6453,84.4607,1260508.8608532
2021-01-08,84.2732,85.0486,83.4216,84.2634,1200290.0290506
2021-01-11,83.3357,84.488,83.0836,83.8405,1639231.1456375
2021-01-12,84.3942,85.7976,83.4772,85.5916,1149188.4983596
2021-01-13,85.6766,86.9676,85.489,86.1814,1391416.4709841
2021-01-14,87.0048,88.9052,86.0966,88.4833,1293021.5006661
2021-01-15,88.1649,89.3174,86.7235,89.0449,1096954.4727191
2021-01-19,89.4111,89.4111,86.9022,87.3046,1217397.2561026
2021-01-20,86.8924,88.7792,86.5828,87.5585,1012350.1371013
2021-01-21,87.0429,87.7919,84.9411,86.0789,1573665.2174283
2021-01-22,85.2469,85.7225,84.3659,85.4421,864723.3791099
2021-01-25,84.8806,86.0506,83.7575,85.4226,1182841.824767
2021-01-26,86.1258,87.1356,85.3768,86.7713,1008705.8789413
2021-01-27,86.0966,86.1629,82.7731,83.9626,1691377.111092
2021-01-28,84.1687,88.0243,83.7477,86.0233,1684546.3029479
2021-01-29,84.994,87.5751,84.2908,85.4138,1745740.9644853
2021-02-01,85.7225,86.0506,83.1774,84.4411,1632235.4806337
2021-02-02,84.8621,84.8621,83.1862,84.6941,1307498.1856521
2021-02-03,84.2078,85.7127,83.1862,85.1804,1069548.299735
2021-02-04,85.6395,87.2216,85.2273,86.4891,1082398.9431481
2021-02-05,87.4071,87.4071,85.5174,86.2088,939111.70920331
2021-02-08,86.3768,89.3828,86.116,89.2314,1209739.0917929
2021-02-09,89.5595,89.9942,88.6621,89.8232,803828.73657803
2021-02-10,90.4034,91.5068,88.4179,88.5956,1182297.080361
2021-02-11,88.6425,88.999,87.329,88.8388,957851.12156207
2021-02-12,88.3808,89.0361,87.3427,88.0624,634369.1962079
2021-02-16,88.4374,88.83,86.5477,86.7713,1344719.9975013
2021-02-17,87.2948,87.2948,85.8026,86.7996,975194.88236929
2021-02-18,86.369,86.8367,85.1335,85.7879,850113.57988937
2021-02-19,85.9197,86.8651,85.3104,86.3221,965820.56838947
2021-02-22,86.7137,90.5411,86.369,90.2715,1721097.4238461
2021-02-23,90.7754,95.092,90.0371,94.6525,2354979.2171643
2021-02-24,95.1867,98.432,94.6427,97.973,1439842.4055606
2021-02-25,98.3343,100.082,95.2629,96.1262,1596006.9057653
2021-02-26,95.3958,96.1262,92.7413,92.7706,1454206.455425
2021-03-01,94.3214,96.6673,93.8361,94.7951,1274866.7669837
2021-03-02,94.2277,95.1672,92.9142,94.8918,1342853.3263505
2021-03-03,95.1965,99.0862,95.092,97.8363,1507706.0902494
2021-03-04,98.0316,98.9598,93.0978,94.4445,1729691.4836203
2021-03-05,95.2912,96.2707,93.088,95.7034,891462.95696558
2021-03-08,96.2796,101.411,95.5393,100.883,1308839.5675541
2021-03-09,100.883,101.665,98.95,98.9786,1540639.5758345
2021-03-10,98.9401,100.697,98.0609,99.6726,887865.80076557
2021-03-11,99.6726,101.675,98.8907,100.405,1493621.5802774
2021-03-12,101.391,103.276,100.297,101.615,1355330.2259512
2021-03-15,100.541,101.577,98.9885,100.18,914697.53462979
2021-03-16,100.112,100.375,98.0707,99.2135,775848.12447401
2021-03-17,98.95,99.7111,97.9144,99.3014,757009.38841715
2021-03-18,99.5067,100.601,98.3246,98.9203,1039965.1970381
2021-03-19,98.5102,99.4969,97.4847,97.6898,1449920.1770722
2021-03-22,97.3382,98.1195,95.7601,95.8762,1465986.0412277
2021-03-23,95.7132,96.8118,94.967,95.6936,1086596.1373593
2021-03-24,96.1262,97.8948,96.1262,96.1545,1150676.3059196
2021-03-25,95.6936,98.2172,94.2561,97.9535,777590.89699107
2021-03-26,98.4515,100.317,97.9828,100.21,816800.20675785
2021-03-29,99.6232,99.8967,96.3274,96.4631,1563295.6185563
2021-03-30,96.802,97.9144,96.222,97.3284,1188477.6766671
2021-03-31,96.7444,97.1615,94.9865,95.6741,1342965.9614721
2021-04-01,95.9914,98.6469,95.9914,98.5004,822085.86582544
2021-04-05,98.9885,99.33,96.5989,98.2757,1269903.653946
2021-04-06,97.7581,98.793,97.5433,98.5004,1535654.9597282
2021-04-07,98.7446,99.5946,97.8753,98.9302,906381.99079254
2021-04-08,98.5296,98.8522,97.5629,98.139,813027.95414161
2021-04-09,98.5296,99.3211,97.973,98.9598,1019639.6773768
2021-04-12,99.3113,99.6035,98.0707,99.3794,1002848.8526208
2021-04-13,99.3893,99.9944,98.432,99.7703,1254588.3492823
2021-04-14,99.9648,100.815,99.3498,99.8769,881991.36719898
2021-04-15,100.229,100.629,99.0862,99.6528,864875.94850181
2021-04-16,100.15,100.19,98.7249,99.6133,1263255.1099077
2021-04-19,99.9559,100.591,98.6273,100.297,1041286.0998271
2021-04-20,99.1642,100.327,99.0181,100.278,1113582.4885268
2021-04-21,100.317,101.577,99.6825,101.479,1717103.9968093
2021-04-22,101.577,101.948,99.4969,100.16,1688410.7115726
2021-04-23,100.122,100.707,99.7703,100.21,845440.24630075
2021-04-26,100.453,101.938,100.453,101.421,1189662.3933547
2021-04-27,101.675,102.778,100.747,102.134,957265.41893002
2021-04-28,102.407,102.407,101.059,101.597,1476255.292446
2021-04-29,102.124,104.136,102.124,103.383,842614.12870552
2021-04-30,103.1,103.52,102.358,103.315,1448959.7066721
2021-05-03,103.589,103.93,101.762,102.114,962145.59156003
2021-05-04,102.358,103.393,101.313,102.446,841243.05208958
2021-05-05,101.909,101.909,99.5452,100.327,925236.08618415
2021-05-06,100.785,101.977,100.21,101.577,816465.37326015
2021-05-07,101.098,102.631,100.835,102.192,958378.45872206
2021-05-10,103.09,104.438,102.162,102.241,1127671.0943211
2021-05-11,101.577,102.338,100.317,101.645,747408.7802386
2021-05-12,101.665,102.056,97.8265,98.0804,1480758.6493966
2021-05-13,97.8363,100.874,97.5042,100.17,1316151.6348539
2021-05-14,100.336,102.368,100.268,102.231,1110553.6277127
2021-05-17,102.231,104.379,101.733,104.067,1510999.1316212
2021-05-18,104.058,106.909,103.599,106.206,1600160.0698835
2021-05-19,105.767,105.767,102.222,103.403,1450881.671428
2021-05-20,103.266,105.122,102.524,104.399,1430322.6898784
2021-05-21,104.761,106.615,104.555,105.903,1249441.9481832
2021-05-24,106.597,108.93,106.216,108.637,1115659.0705858
2021-05-25,107.28,108.471,106.811,108.13,1780510.4025517
2021-05-26,108.442,110.249,107.475,109.653,1384855.9871317
2021-05-27,110.258,110.854,109.683,110.22,2064149.1895916
2021-05-28,110.698,111.46,110.122,111.07,715962.07825783
2021-06-01,111.489,113.579,111.314,113.384,1190440.599649
2021-06-02,114.497,114.761,112.856,114.721,975401.72141068
2021-06-03,114.37,114.721,113.022,113.491,942820.47656922
2021-06-04,113.755,114.116,112.641,113.637,874378.25693793
2021-06-07,114.009,116.89,113.559,116.353,900496.29371379
2021-06-08,116.02,116.9,115.435,115.601,1130865.8359505
2021-06-09,115.952,116.382,115.464,115.63,600913.49324097
2021-06-10,116.148,116.45,115.122,115.923,1472349.9255951
2021-06-11,115.542,116.45,114.868,116.372,1057433.8804346
2021-06-14,116.685,117.378,116.46,117.192,1176020.2322238
2021-06-15,116.87,117.32,114.751,115.268,1454291.4437439
2021-06-16,115.268,116.314,114.156,114.419,1580427.4205438
2021-06-17,114.781,115.044,112.397,112.681,1098792.4731117
2021-06-18,111.509,112.427,110.757,110.786,1971748.4556512
2021-06-21,111.723,113.481,111.509,113.032,1199319.3190939
2021-06-22,112.681,112.788,111.01,111.264,1428398.6772112
2021-06-23,111.89,113.032,111.138,112.163,1375458.1221719
2021-06-24,112.456,113.022,110.903,112.505,1315190.1404982
2021-06-25,112.651,113.609,111.978,113.188,932182.60131676
2021-06-28,113.003,113.198,108.667,110.298,1521781.3846203
2021-06-29,110.005,110.845,108.413,108.452,958124.51772074
2021-06-30,108.198,109.721,108.198,109.194,973742.91325696
2021-07-01,109.204,110.796,108.803,109.507,843341.13721734
2021-07-02,109.673,110.805,109.164,110.591,891244.85441203
2021-07-06,110.415,111.01,108.794,110.786,1446317.901094
2021-07-07,109.633,109.888,108.374,108.989,1609911.1995427
2021-07-08,107.964,109.184,107.075,108.11,1058987.2211563
2021-07-09,109.409,111.704,108.891,111.645,971587.48661278
2021-07-12,111.03,113.384,111.001,113.11,869869.78020902
2021-07-13,113.09,113.364,110.561,110.825,483528.24142978
2021-07-14,110.581,111.782,110.395,111.294,680407.26620749
2021-07-15,111.079,111.519,110.435,111.108,434016.91386389
2021-07-16,111.557,111.763,110.356,110.659,572637.98190961
2021-07-19,108.813,108.843,104.331,105.493,1632857.0217134
2021-07-20,106.118,110.805,105.757,110.561,1116693.2657927
2021-07-21,111.401,113.609,110.835,111.519,657580.22289215
2021-07-22,110.982,111.001,108.335,109.106,957807.09146911
2021-07-23,110.034,110.366,108.384,109.467,836224.64544676
2021-07-26,109.292,110.689,108.921,109.936,755439.66440503
2021-07-27,109.907,111.245,108.911,110.757,761926.42345058
2021-07-28,112.212,113.725,108.168,112.437,1356296.8400852
2021-07-29,113.335,114.243,112.749,112.817,649110.06175168
2021-07-30,113.276,114.575,111.723,111.841,972127.11124056
2021-08-02,112.71,114.565,110.747,110.845,539855.01780502
2021-08-03,111.577,111.577,108.715,110.591,628869.53040937
2021-08-04,109.8,111.196,109.214,109.282,541937.74359803
2021-08-05,110.395,111.46,110.092,111.362,565746.76038213
2021-08-06,112.172,113.11,111.802,112.339,592678.84190009
2021-08-09,111.529,112.27,110.708,111.685,381122.43682894
2021-08-10,111.89,111.987,110.639,110.776,546392.9746331
2021-08-11,111.372,112.583,110.513,112.534,861119.05522034
2021-08-12,112.417,112.866,111.186,112.085,535317.87031791
2021-08-13,112.076,112.661,111.811,112.349,452729.70337574
2021-08-16,111.958,113.345,111.167,111.479,596833.02997395
2021-08-17,110.473,111.128,108.325,110.493,952804.04416104
2021-08-18,109.819,109.878,107.739,107.924,667085.60319522
2021-08-19,107.387,108.745,106.245,107.543,1018669.9913758
2021-08-20,106.968,108.511,105.972,107.788,853975.94060284
2021-08-23,108.413,108.862,107.788,108.462,558134.67407674
2021-08-24,108.637,109.234,107.631,108.93,540680.32605928
2021-08-25,108.921,109.741,107.729,108.599,513020.21207385
2021-08-26,108.725,108.725,106.537,106.694,657302.73091088
2021-08-27,107.192,108.296,107.182,107.759,786502.38301688
2021-08-30,107.729,108.296,105.434,106.694,940382.43816551
2021-08-31,106.685,108.589,106.411,107.661,862398.99978339
2021-09-01,108.521,110.884,108.178,110.014,775653.57290043
2021-09-02,110.298,110.659,108.589,109.585,468308.16464159
2021-09-03,109.058,109.331,106.909,108.501,594594.66292208
2021-09-07,108.95,109.936,107.114,108.159,811312.82842712
2021-09-08,107.583,109.008,107.309,108.315,408636.12515635
2021-09-09,107.387,108.012,106.108,106.138,562526.41986149
2021-09-10,106.138,106.323,102.944,103.002,750109.97524447
2021-09-13,103.793,105.864,103.1,105.415,567518.2036574
2021-09-14,106.118,106.166,104.419,105.17,474731.43843682
2021-09-15,105.122,106.411,104.858,106.118,567678.96469452
2021-09-16,105.874,106.928,105.629,105.932,525957.89171721
2021-09-17,105.463,106.05,104.701,104.809,1521930.8821453
2021-09-20,103.481,105.142,102.603,104.34,676706.69048678
2021-09-21,105.268,105.991,103.599,103.677,530465.34449046
2021-09-22,104.555,106.792,103.979,105.972,701480.27349361
2021-09-23,106.763,108.667,106.733,107.134,880603.90729262
2021-09-24,107.114,108.296,106.88,107.446,1023202.0190847
2021-09-27,108.589,109.888,107.807,107.915,647019.14431348
2021-09-28,107.905,108.677,107.084,107.613,625649.18988872
2021-09-29,107.749,108.93,106.821,106.899,574029.53763857
2021-09-30,107.309,107.309,104.106,104.146,818174.35524074
2021-10-01,104.79,107.856,104.497,107.475,584942.856961
2021-10-04,107.154,108.53,106.831,107.631,485371.36160058
2021-10-05,107.661,108.002,106.157,106.801,614660.09784817
2021-10-06,106.02,108.647,104.966,108.511,857022.20866292
2021-10-07,109.438,109.995,108.452,109.058,674362.85600292
2021-10-08,109.224,110.23,108.618,109.429,666596.1523943
2021-10-11,109.136,110.395,109.136,110.23,655627.53946675
2021-10-12,109.946,112.407,109.077,111.617,856513.30270464
2021-10-13,111.108,111.372,109.156,111.284,710442.95730194
2021-10-14,112.232,112.232,110.874,111.733,757023.72379626
2021-10-15,112.407,113.1,111.997,112.417,649559.57828223
2021-10-18,111.821,112.094,110.757,111.362,635318.40309586
2021-10-19,111.938,112.212,110.805,111.625,662496.23396993
2021-10-20,111.577,114.653,111.431,114.429,819182.95155643
2021-10-21,114.565,114.565,111.617,112.388,498473.89810365
2021-10-22,112.856,113.765,111.978,113.257,461091.32521726
2021-10-25,113.364,113.491,112.349,112.71,509878.71613829
2021-10-26,112.71,114.633,112.076,114.078,771713.39155753
2021-10-27,115.337,115.445,110.425,110.747,1102953.8288751
2021-10-28,111.284,111.509,107.983,109.721,907861.60670743
2021-10-29,109.438,110.17,109.038,109.234,1226835.0553327
2021-11-01,109.79,110.405,108.256,110.092,729047.20751485
