Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-11-30,158.79,161.18,156.46,161.18,12342536.0
2022-12-01,161.0,163.2,159.98,161.63,5827897.0
2022-12-02,160.72,163.76,160.5125,163.66,4305089.0
2022-12-05,162.89,165.19,162.89,163.94,4859547.0
2022-12-06,164.03,164.385,161.55,163.72,5480495.0
2022-12-07,163.69,165.53,163.26,165.4,4637777.0
2022-12-08,165.4,166.23,164.28,165.99,4274507.0
2022-12-09,166.76,167.75,162.81,163.06,4644814.0
2022-12-12,163.21,165.49,162.75,165.32,4109432.0
2022-12-13,166.95,167.5,164.67,164.79,5050473.0
2022-12-14,164.6,165.98,162.83,164.86,4485377.0
2022-12-15,163.89,164.61,161.95,163.1,5268477.0
2022-12-16,162.05,163.32,160.48,160.48,18905522.0
2022-12-19,160.78,162.23,160.06,161.49,4033361.0
2022-12-20,161.61,161.85,160.07,160.58,4221227.0
2022-12-21,161.45,162.73,160.36,162.21,3707199.0
2022-12-22,161.87,163.39,161.53,163.27,3606176.0
2022-12-23,163.39,163.82,162.33,163.1,2685137.0
2022-12-27,163.49,163.81,161.7797,162.99,2669310.0
2022-12-28,163.7,164.69,162.11,162.23,2944692.0
2022-12-29,162.96,163.88,162.19,162.56,3112642.0
2022-12-30,162.23,162.845,159.82,161.61,3680370.0
2023-01-03,162.04,163.02,160.81,162.38,4937722.0
2023-01-04,162.4,164.28,161.51,163.69,4440480.0
2023-01-05,163.09,164.49,162.34,163.49,3516002.0
2023-01-06,164.84,168.11,164.12,166.55,5099112.0
2023-01-09,165.9,166.28,160.88,161.66,7832955.0
2023-01-10,162.23,162.42,158.3,159.64,5936187.0
2023-01-11,159.22,159.34,155.06,157.17,7492023.0
2023-01-12,155.0,155.26,151.72,152.22,7665110.0
2023-01-13,152.09,153.81,151.34,153.6,6019501.0
2023-01-17,153.8,155.1,152.58,152.83,8507159.0
2023-01-18,152.12,152.42,149.07,149.2,6190824.0
2023-01-19,148.95,150.54,147.3317,148.71,7170148.0
2023-01-20,149.43,149.71,147.15,149.59,7059012.0
2023-01-23,149.86,150.43,148.0542,148.55,7616363.0
2023-01-24,148.08,148.865,146.44,147.69,5171361.0
2023-01-25,147.38,147.98,146.5,147.79,5744293.0
2023-01-26,147.92,148.7,147.11,147.4,4577825.0
2023-01-27,147.31,147.6799,146.015,146.28,4591481.0
2023-01-30,145.87,147.12,145.26,145.65,4573369.0
2023-01-31,145.63,147.85,144.41,147.75,5628869.0
2023-02-01,146.63,147.44,145.25,146.6,5439922.0
2023-02-02,145.93,145.93,143.44,144.84,6160758.0
2023-02-03,145.92,146.8,144.7,145.2,6552966.0
2023-02-06,145.74,146.33,144.805,145.02,4296963.0
2023-02-07,144.58,145.462,143.66,145.14,5401859.0
2023-02-08,145.41,146.35,144.47,144.61,5753781.0
2023-02-09,148.5,153.7,147.9,148.7,12216912.0
2023-02-10,149.69,153.18,148.77,152.05,8956730.0
2023-02-13,152.02,153.78,151.26,153.73,5602677.0
2023-02-14,153.92,154.0,151.76,152.59,4662841.0
2023-02-15,152.62,153.49,150.83,151.06,5648431.0
2023-02-16,149.11,150.5,148.73,149.53,3757489.0
2023-02-17,149.15,151.39,148.61,151.31,4562520.0
2023-02-21,149.82,153.02,149.82,152.0,8466058.0
2023-02-22,151.0,152.15,150.24,150.67,6041747.0
2023-02-23,150.9,153.57,149.17,152.07,5993448.0
2023-02-24,151.3,152.98,150.905,152.71,5621293.0
2023-02-27,153.26,154.745,153.1,154.28,6828968.0
2023-02-28,153.96,154.37,152.62,153.9,7561840.0
2023-03-01,152.76,155.58,152.37,155.27,5485959.0
2023-03-02,155.23,155.77,154.21,154.38,4569616.0
2023-03-03,154.33,156.17,154.005,156.06,4851351.0
2023-03-06,155.79,156.46,154.545,155.28,4051860.0
2023-03-07,155.57,155.67,152.05,152.93,4606864.0
2023-03-08,152.79,153.74,148.54,149.6,5860279.0
2023-03-09,150.07,150.91,146.575,147.35,5350616.0
2023-03-10,147.84,150.64,147.47,149.71,6825537.0
2023-03-13,149.0,153.32,149.0,151.95,7653805.0
2023-03-14,151.95,153.99,151.46,153.85,6644091.0
2023-03-15,152.18,154.38,151.725,154.06,6304637.0
2023-03-16,153.2,155.92,152.51,155.3,6331262.0
2023-03-17,155.78,156.07,151.88,154.22,42756434.0
2023-03-20,154.52,156.34,154.46,156.12,4408449.0
2023-03-21,156.64,157.05,155.1,156.77,4675760.0
2023-03-22,155.68,156.88,153.61,153.67,4376890.0
2023-03-23,154.1,156.5,154.02,155.3,4584071.0
2023-03-24,155.28,158.48,154.59,158.02,4678822.0
2023-03-27,158.83,159.14,157.375,157.54,3887844.0
2023-03-28,157.8,158.5988,157.45,158.25,3532488.0
2023-03-29,158.98,159.7,156.36,158.0,3959986.0
2023-03-30,158.01,158.53,157.42,157.92,3635850.0
2023-03-31,158.43,159.57,157.73,159.37,4957340.0
2023-04-03,158.25,160.47,157.7915,160.42,4389371.0
2023-04-04,160.51,161.58,160.06,161.55,293351.0
