Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-06-18,8.99174,9.07369,8.97638,9.04238,11152629.892077
2004-06-21,9.15614,9.15614,9.0064,9.07369,10602336.397531
2004-06-22,9.07369,9.07369,8.91989,9.01691,14555720.004244
2004-06-23,9.08766,9.25297,9.01691,9.24494,7269349.7263322
2004-06-24,9.25297,9.25297,9.10689,9.18895,8378045.8725055
2004-06-25,9.23037,9.29765,9.18508,9.23522,8809609.2384963
2004-06-28,9.25297,9.26268,9.08766,9.13186,6445929.2055063
2004-06-29,9.05834,9.16586,9.05278,9.13186,9365986.6190607
2004-06-30,9.18895,9.34295,9.14129,9.337,7622705.5397917
2004-07-01,9.29765,9.36237,9.19945,9.24494,8881340.3636818
2004-07-02,9.27824,9.42421,9.21392,9.37921,5830798.7820395
2004-07-06,9.39706,9.57979,9.31846,9.33106,8512180.9776668
2004-07-07,9.05834,9.17448,8.92792,9.15614,17919096.84153
2004-07-08,9.37921,9.37921,9.07369,9.21877,11266090.481275
2004-07-09,9.23037,9.28804,9.16586,9.16586,7781961.2716815
2004-07-12,9.17934,9.17934,9.01205,9.05278,6589785.0063081
2004-07-13,9.05834,9.06229,8.96687,9.0064,6295589.9136331
2004-07-14,8.89433,9.13186,8.89433,9.1279,7864627.044221
2004-07-15,9.12305,9.24018,9.09629,9.18508,4779236.0673803
2004-07-16,9.27824,9.28804,9.24018,9.27824,4995222.5984205
2004-07-19,9.27824,9.32233,9.18508,9.23522,4723718.2108398
2004-07-20,9.26268,9.27249,9.16586,9.27249,4224074.6567366
2004-07-21,9.27249,9.3468,9.10689,9.12305,11248265.674071
2004-07-22,9.17934,9.26268,9.10689,9.15614,8890248.7308691
2004-07-23,9.18895,9.18895,9.02177,9.09629,4953884.6666324
2004-07-26,9.17934,9.18895,8.97074,9.01205,5229442.6236503
2004-07-27,8.63678,9.15614,8.63678,9.07846,12734634.004808
2004-07-28,9.08281,9.15614,9.0064,9.09629,6613287.0307521
2004-07-29,9.16586,9.25792,9.10689,9.24018,6457682.2359356
2004-07-30,9.26268,9.32233,9.23037,9.29765,6014364.8304118
2004-08-02,9.29765,9.34295,9.14129,9.28804,6821172.4775399
2004-08-03,9.30845,9.38813,9.27824,9.29765,6689064.661649
2004-08-04,9.29765,9.29765,8.99174,9.01691,11964699.005734
2004-08-05,9.07369,9.10689,8.83061,8.83616,10463744.081465
2004-08-06,8.83616,8.85479,8.68126,8.68126,5735160.9818389
2004-08-09,8.74063,8.92792,8.71664,8.85865,5402471.6115141
2004-08-10,8.92792,8.92792,8.75014,8.77094,5435293.7174421
2004-08-11,8.72656,8.79602,8.5686,8.60238,10258702.288816
2004-08-12,8.60675,8.63678,8.52351,8.54253,7239768.8613881
2004-08-13,8.57414,8.70664,8.54768,8.67572,6422829.8134262
2004-08-16,8.68593,8.92792,8.61239,8.79117,8094382.7948206
2004-08-17,8.73518,8.75014,8.49457,8.49923,8520281.0528154
2004-08-18,8.53808,8.57841,8.40082,8.53808,10067028.092465
2004-08-19,8.56324,8.57414,8.4797,8.50467,6543992.8909264
2004-08-20,8.53808,8.59842,8.45889,8.48386,10656228.588062
2004-08-23,8.51815,8.53301,8.38061,8.38566,9196606.550063
2004-08-24,8.39031,8.46425,8.27764,8.46425,12906043.381284
2004-08-25,8.52351,8.61795,8.49457,8.61239,11065505.89953
2004-08-26,8.61239,8.75014,8.54768,8.72656,9582378.8097756
2004-08-27,8.75014,8.80455,8.72656,8.78532,4858659.5898323
2004-08-30,8.82576,8.84061,8.69137,8.74063,5723416.0242389
2004-08-31,8.76134,8.95043,8.74063,8.95043,7439136.4641084
2004-09-01,8.95043,9.04238,8.9084,9.04238,7677008.4355153
2004-09-02,9.17934,9.17934,9.10689,9.15614,8054677.5927684
2004-09-03,9.14129,9.14703,9.00066,9.10689,6774976.7206908
2004-09-07,9.10689,9.14129,9.0064,9.13186,8953060.388727
2004-09-08,9.13186,9.15614,9.09163,9.13186,9179579.943861
2004-09-09,9.13186,9.29765,9.12305,9.27249,9787827.2712036
2004-09-10,9.3035,9.32233,9.20907,9.24018,7442788.4102854
2004-09-13,9.26664,9.35256,9.26664,9.3035,9052748.7310538
2004-09-14,9.37426,9.42421,9.29765,9.39706,9096919.2168398
2004-09-15,9.403,9.42421,9.32619,9.37921,8099658.3888005
2004-09-16,9.4138,9.4138,9.33106,9.40894,4916199.6901249
2004-09-17,9.44402,9.57979,9.42817,9.55006,6892486.8429103
2004-09-20,9.55006,9.6224,9.54015,9.59863,7252734.8344271
2004-09-21,9.6224,9.94148,9.60457,9.90582,7518965.6462353
2004-09-22,9.90582,9.90582,9.76015,9.87114,7250302.8945855
2004-09-23,9.81069,9.83447,9.69078,9.77006,5761908.2836813
2004-09-24,9.89492,10.0692,9.84438,9.99993,10788332.367537
2004-09-27,10.0218,10.1069,9.90582,9.98707,6844266.8241017
2004-09-28,10.1069,10.2666,10.0485,10.2466,8044145.5777783
2004-09-29,10.2526,10.2666,9.99405,10.0692,9261032.7737907
2004-09-30,10.0692,10.2409,10.0692,10.1872,8205826.1857839
2004-10-01,10.1922,10.3518,10.1715,10.3518,5806480.3927275
2004-10-04,10.3518,10.3518,10.2526,10.2873,5812155.5917603
2004-10-05,10.2913,10.3825,10.1665,10.2666,11453712.11729
2004-10-06,10.3309,10.3993,10.2774,10.3993,7003519.5286804
2004-10-07,10.4152,10.5133,10.1169,10.1773,8594436.045013
2004-10-08,10.2169,10.2873,10.0654,10.1773,6384337.5539838
2004-10-11,10.2309,10.2409,10.0575,10.1229,3295703.3179519
2004-10-12,10.1169,10.1773,10.0059,10.0386,4730201.7019111
2004-10-13,9.9752,9.9752,9.51934,9.70565,10624214.774172
2004-10-14,9.82654,9.95638,9.80077,9.93059,5983972.646118
2004-10-15,10.0218,10.0435,9.87114,9.91969,5950745.8896189
2004-10-18,9.95043,10.0059,9.79186,9.81069,7017299.8483801
2004-10-19,9.81465,9.89095,9.70068,9.72843,5868480.7312358
2004-10-20,9.78196,9.97219,9.7433,9.96036,7298522.9133941
2004-10-21,9.98707,10.0218,9.85528,9.90582,5739621.2200545
2004-10-22,9.96622,10.0605,9.89492,9.94645,6120531.6182915
2004-10-25,9.94645,9.99405,9.8206,9.90582,5040607.03592
2004-10-26,9.88104,9.88698,9.64817,9.71059,13191323.043046
2004-10-27,9.65412,9.66005,9.1938,9.39309,20586294.066886
2004-10-28,9.38813,9.54015,9.26268,9.2938,11119400.108267
2004-10-29,9.32619,9.43411,9.20907,9.403,9554010.8874413
2004-11-01,9.46682,9.51934,9.25297,9.28804,7712666.1227523
2004-11-02,9.25297,9.3468,9.13186,9.14129,10004218.452815
2004-11-03,9.14129,9.33106,9.14129,9.26268,8349682.9956894
2004-11-04,9.28804,9.42421,9.28804,9.38219,8222035.4180142
2004-11-05,9.43411,9.51934,9.38813,9.48069,7052954.5083061
2004-11-08,9.48069,9.48069,9.23522,9.30845,7730090.3157996
2004-11-09,9.30845,9.33106,9.18895,9.24018,8843648.3234487
2004-11-10,9.24494,9.26664,9.07846,9.21392,12785287.981665
2004-11-11,9.21392,9.26268,9.18508,9.23522,6503064.6552277
2004-11-12,9.25297,9.43411,9.2043,9.43411,10176440.157744
2004-11-15,9.35742,9.35742,9.06229,9.08766,10019616.365696
2004-11-16,9.14129,9.19945,9.09629,9.11719,5099362.0970299
2004-11-17,9.11719,9.26268,9.08766,9.23037,7793309.6515398
2004-11-18,9.3035,9.30845,9.21392,9.26268,5898469.2740621
2004-11-19,9.34295,9.49754,9.32233,9.46682,8479759.4858952
2004-11-22,9.5451,9.66005,9.50845,9.63331,9051533.7702367
2004-11-23,9.68484,9.81465,9.65412,9.67888,9254950.9059796
2004-11-24,9.7433,9.80077,9.64817,9.7651,5220526.1836337
2004-11-26,9.8206,9.94645,9.78196,9.83447,2687454.9815055
2004-11-29,9.87114,9.87708,9.67492,9.78196,4064416.292483
2004-11-30,9.73933,9.83447,9.71655,9.73438,6390411.3489657
2004-12-01,9.73438,9.73438,9.37921,9.42817,10186975.200044
2004-12-02,9.31846,9.32233,9.07846,9.21877,10868974.887222
2004-12-03,9.21877,9.35742,9.18895,9.25297,5618866.8295401
2004-12-06,9.31846,9.36831,9.17934,9.20907,6139581.4773491
2004-12-07,9.23522,9.24494,9.04238,9.06795,5857135.3786887
2004-12-08,9.03098,9.15198,8.88957,9.10689,8116672.8857584
2004-12-09,9.23037,9.23037,8.97074,9.12305,8508532.0588008
2004-12-10,9.28804,9.28804,9.0064,9.05278,8125591.3439824
2004-12-13,9.08281,9.13186,9.04238,9.11165,7534367.5955306
2004-12-14,9.16586,9.18508,9.06229,9.13742,4401160.2413487
2004-12-15,9.25297,9.33106,9.12305,9.26268,13600603.381825
2004-12-16,9.26268,9.29765,9.14129,9.19945,9107452.2409336
2004-12-17,9.13186,9.25297,9.13186,9.20907,13196992.187456
2004-12-20,9.20907,9.23037,9.09629,9.15614,10315430.060656
2004-12-21,9.16586,9.23037,9.14129,9.23037,8395472.0837602
2004-12-22,9.27249,9.27824,9.07846,9.15614,9921555.7075865
2004-12-23,9.15614,9.25297,9.15614,9.19945,5976678.8448007
2004-12-27,9.2043,9.23037,9.07846,9.09163,6648948.7544038
2004-12-28,9.13186,9.15614,9.07846,9.08766,5312513.0467609
2004-12-29,9.14703,9.19945,9.03654,9.17448,6583705.1567043
2004-12-30,9.17448,9.26268,9.13186,9.23522,4366310.8461502
2004-12-31,9.27824,9.3035,9.23522,9.27824,4111019.7272144
2005-01-03,9.27249,9.27249,8.97074,9.02614,9090026.029679
2005-01-04,8.9971,9.07846,8.91415,8.92792,8216762.8513452
2005-01-05,8.92792,8.9971,8.80455,8.81426,6853181.2459108
2005-01-06,8.78532,9.05278,8.7651,8.95043,7717936.6712138
2005-01-07,9.05278,9.12305,8.93159,9.08766,12303469.234766
2005-01-10,9.17448,9.31352,9.13186,9.19945,13228600.34167
2005-01-11,9.21877,9.32619,9.17448,9.26268,9702733.5952372
2005-01-12,9.29765,9.38813,9.24494,9.35256,8752883.4848642
2005-01-13,9.4138,9.52529,9.35742,9.45393,8602945.8162513
2005-01-14,9.46682,9.51934,9.4138,9.45393,6777806.2473777
2005-01-18,9.5451,9.56988,9.46187,9.56592,7422118.9398397
2005-01-19,9.56592,9.59863,9.47673,9.48763,6814277.2721717
2005-01-20,9.39309,9.403,9.24494,9.31352,8973729.8591729
2005-01-21,9.36831,9.48069,9.36831,9.39309,6735668.0963804
2005-01-24,9.49754,9.56988,9.48763,9.51934,6398110.8099579
2005-01-25,9.64817,9.69078,9.56988,9.66997,12103695.972371
2005-01-26,9.75519,9.77006,9.61347,9.72447,9019521.9745546
2005-01-27,9.3468,9.81465,9.3468,9.59863,10517234.648735
2005-01-28,9.59863,9.59863,9.39706,9.46682,9353426.3056964
2005-01-31,9.42817,9.60457,9.39706,9.556,10088101.204378
2005-02-01,9.59863,9.67888,9.59863,9.66997,10634348.193213
2005-02-02,9.68484,9.89492,9.64817,9.87114,13808881.369939
2005-02-03,9.87114,10.0575,9.78196,10.0218,12764617.502115
2005-02-04,10.0386,10.0485,9.89492,9.99405,6729588.2467765
2005-02-07,10.0218,10.0485,9.90582,9.96036,6309367.2060217
2005-02-08,9.96036,10.0605,9.90879,10.0435,5765150.5337689
2005-02-09,10.0605,10.3112,9.99405,10.1516,9941010.2172153
2005-02-10,10.2309,10.434,10.1715,10.4251,7158317.0405619
2005-02-11,10.4826,10.6203,10.3884,10.5322,6657459.5347454
2005-02-14,10.5083,10.538,10.3884,10.434,6026924.1346724
2005-02-15,10.542,10.6203,10.4875,10.6124,7205323.1076571
2005-02-16,10.6292,10.8353,10.5579,10.8304,10214939.480912
2005-02-17,10.8601,10.9226,10.7154,10.7293,8688048.5741507
2005-02-18,10.8513,11.096,10.7986,10.989,9936950.5931561
2005-02-22,11.1624,11.1871,10.869,10.873,7548549.5384904
2005-02-23,10.878,10.9691,10.8513,10.9276,9786612.3103865
2005-02-24,11.0454,11.1564,10.9374,11.1524,7892578.2067403
2005-02-25,11.2754,11.6667,11.2486,11.5122,12245927.116266
2005-02-28,11.5964,11.7501,11.2258,11.6817,17759425.358928
2005-03-01,11.5964,11.6667,11.3873,11.5499,10405797.312395
2005-03-02,11.5033,11.641,11.431,11.5727,10089722.833975
2005-03-03,11.8214,12.1702,11.7917,11.8451,12453809.535743
2005-03-04,11.7956,12.1167,11.5677,12.0335,13681643.488353
2005-03-07,12.0395,12.1365,11.8997,12.0225,11867446.639663
2005-03-08,12.0225,12.1019,11.9422,11.9482,10143212.392141
2005-03-09,12.0136,12.0492,11.5152,11.5469,14766031.336252
2005-03-10,11.5192,11.5241,11.1307,11.2754,11923368.137671
2005-03-11,11.2447,11.5122,11.1951,11.3298,9339247.3900476
2005-03-14,11.4488,11.4775,11.1307,11.4201,9697058.3962046
2005-03-15,11.4983,11.541,11.2595,11.2595,8709521.2911168
2005-03-16,11.203,11.5122,11.1407,11.317,8750854.1773865
2005-03-17,11.4656,11.5865,11.3625,11.5727,9722991.3513864
2005-03-18,11.5964,11.6916,11.4338,11.5825,10714580.007705
2005-03-21,11.5192,11.641,11.4656,11.6311,8640636.8473807
2005-03-22,11.641,11.7501,11.2704,11.3091,8713172.2281902
2005-03-23,11.2911,11.2911,11.0057,11.2169,12607391.077703
2005-03-24,11.2814,11.4201,11.1307,11.2595,8231353.4812909
2005-03-28,11.2654,11.2971,11.1367,11.203,7673360.525753
2005-03-29,11.2397,11.4022,11.0811,11.1157,8677912.1277986
2005-03-30,11.1098,11.3249,10.9087,11.3091,11841513.684482
2005-03-31,11.4775,11.5964,11.3873,11.5776,9990843.7927901
2005-04-01,11.7501,11.9422,11.6955,11.9046,10582071.577656
2005-04-04,12.1019,12.1266,11.7877,11.9046,10003000.464687
2005-04-05,11.9046,12.0078,11.7104,11.7798,9954781.4549819
2005-04-06,11.8115,11.9621,11.6955,11.9422,8847299.2605221
2005-04-07,12.0592,12.0879,11.7917,11.9422,9668283.8050917
2005-04-08,11.9422,12.0395,11.7688,11.7877,8812447.8471163
2005-04-11,11.7877,11.9661,11.7214,11.9661,8478542.5068708
2005-04-12,11.9661,11.9878,11.5192,11.6311,12998030.244411
2005-04-13,11.5499,11.6717,11.2169,11.2595,12720042.365759
2005-04-14,11.3873,11.5192,11.2971,11.3131,16253209.977235
2005-04-15,11.3526,11.3735,10.8244,10.8601,15117768.547426
2005-04-18,10.8086,11.105,10.7333,11.0811,11360507.266036
2005-04-19,11.1773,11.4121,11.1564,11.3873,10992159.19937
2005-04-20,11.5033,11.5865,11.317,11.3784,11638497.162895
2005-04-21,11.3784,11.6519,11.317,11.6519,8991966.3806736
2005-04-22,11.7331,11.9135,11.6222,11.8313,10177654.109457
2005-04-25,12.3099,12.6706,11.9046,11.9661,11235295.664616
2005-04-26,12.1415,12.2159,11.7877,11.8164,11752770.080546
2005-04-27,11.9046,11.9046,11.4775,11.6569,11626336.454584
2005-04-28,11.4121,11.53,11.2754,11.317,17588834.365528
2005-04-29,11.3625,11.6311,11.3249,11.4983,11437505.912371
2005-05-02,11.4983,11.8115,11.4488,11.8115,14454006.390854
2005-05-03,11.755,11.7599,11.4656,11.53,8276338.3137377
2005-05-04,11.5964,11.7877,11.5122,11.7214,11036332.712468
2005-05-05,11.8362,11.9334,11.7104,11.869,8202987.577164
2005-05-06,11.9621,12.0879,11.8997,11.9225,7423741.5785388
2005-05-09,11.9661,12.1802,11.9571,12.1612,7694432.6285626
2005-05-10,12.1899,12.2594,11.9661,12.0078,8521495.0045288
2005-05-11,11.9938,12.0592,11.8888,11.9571,12909285.631371
2005-05-12,12.1019,12.1019,11.2486,11.3566,16760554.001434
2005-05-13,11.425,11.4388,11.096,11.1911,9845373.4261183
2005-05-16,11.1674,11.1674,10.8136,11.0296,12969258.680608
2005-05-17,10.9563,11.2447,10.9563,11.211,8107764.5185712
2005-05-18,11.2814,11.4548,11.1724,11.2971,10479549.672229
2005-05-19,11.2486,11.5499,11.2357,11.53,8846893.6008473
2005-05-20,11.425,11.5727,11.3735,11.4061,6754307.2502448
2005-05-23,11.2258,11.646,11.2258,11.6222,7814781.3594023
2005-05-24,11.6916,11.7877,11.6113,11.7331,5409361.7713639
2005-05-25,11.7599,11.8838,11.6311,11.8214,8529596.0887811
2005-05-26,11.8451,11.9482,11.8006,11.9334,6350298.4690314
2005-05-27,11.9661,12.0939,11.8938,12.0692,4973337.1580538
2005-05-31,12.0028,12.0435,11.7748,11.9661,8883769.2762123
2005-06-01,12.0028,12.2594,12.0028,12.2356,7840311.6822202
2005-06-02,12.1959,12.3328,12.0939,12.2306,8386559.6801582
2005-06-03,12.2386,12.3664,12.2159,12.3386,6205631.3488799
2005-06-06,12.3991,12.4268,12.2356,12.3159,6514005.3572038
2005-06-07,12.3159,12.4526,12.2653,12.2862,7255165.7651649
2005-06-08,12.2594,12.5864,12.2495,12.4873,12134491.798132
2005-06-09,12.514,12.8292,12.4913,12.8103,9999354.5731319
2005-06-10,12.8292,12.8292,12.6706,12.8163,9120824.8827513
2005-06-13,12.7639,12.8292,12.6756,12.7756,7275425.5395214
2005-06-14,12.7956,12.8777,12.6479,12.8401,7339857.8178712
2005-06-15,12.8916,13.073,12.8292,13.0204,8146662.4376883
2005-06-16,13.073,13.2761,12.947,13.2593,10518043.949878
2005-06-17,13.4723,13.6657,13.407,13.5566,14431718.318124
2005-06-20,13.6467,13.7032,13.407,13.4823,9607906.1052826
2005-06-21,13.4823,13.504,13.0294,13.0443,12113822.327687
2005-06-22,13.4148,13.52,13.0879,13.3356,22119258.768629
2005-06-23,13.4505,13.6944,13.3039,13.4396,12213105.010338
2005-06-24,13.5843,13.6754,13.4396,13.52,9045455.93884
2005-06-27,13.5843,13.7964,13.5843,13.7131,8986693.8140046
2005-06-28,13.7131,13.7438,13.2554,13.3178,12711531.585417
2005-06-29,13.2711,13.3713,13.0343,13.1899,15454914.119552
2005-06-30,13.183,13.621,13.1701,13.1701,16955464.39325
2005-07-01,13.3257,13.7181,13.2711,13.7032,16601295.242233
2005-07-05,13.7667,14.0629,13.7181,14.0213,16211066.78072
2005-07-06,14.0769,14.1889,13.5843,13.6091,22131820.091097
2005-07-07,13.4723,13.9064,13.4258,13.8688,18248942.557716
2005-07-08,14.0155,14.059,13.6754,13.8558,13645174.481766
2005-07-11,13.5724,13.9401,13.5675,13.9202,13272771.83656
2005-07-12,14.0155,14.3335,13.9491,14.2374,13434048.803098
2005-07-13,14.3623,14.4276,14.1789,14.2324,11576496.824387
2005-07-14,14.5059,14.5059,13.5615,13.7389,16254830.597727
2005-07-15,13.8132,13.8558,13.5467,13.627,12076548.056372
2005-07-18,13.4981,13.5675,13.396,13.4932,11237724.577147
2005-07-19,13.504,13.7281,13.4198,13.7281,8359403.69133
2005-07-20,13.7032,13.8558,13.5467,13.7964,8589576.2017446
2005-07-21,13.846,13.9491,13.6121,13.8024,10380265.980473
2005-07-22,13.8638,14.1889,13.8588,14.1641,10023270.33008
2005-07-25,14.2156,14.4465,14.1462,14.3137,12973715.891513
2005-07-26,14.3137,14.3385,14.1274,14.2324,8691287.7969272
2005-07-27,14.2483,14.3385,13.8835,14.2819,8863912.1342198
2005-07-28,14.5109,14.5585,14.2879,14.5585,15844739.948702
2005-07-29,14.5585,14.5882,14.3563,14.4048,9859554.3599746
2005-08-01,14.5585,14.8072,14.5327,14.7289,12403967.887339
2005-08-02,14.8518,15.1263,14.819,14.9687,13484301.156696
2005-08-03,15.155,15.155,14.7973,14.8577,10404987.002149
2005-08-04,14.8142,15.0024,14.8072,14.8736,8893498.0446822
2005-08-05,14.823,14.8479,14.5535,14.7973,6755119.5786981
2005-08-08,14.9221,15.375,14.9221,15.1491,11829762.67226
2005-08-09,15.3017,15.3493,15.1114,15.2106,9313713.0308149
2005-08-10,15.3017,15.5464,15.1957,15.5,11890950.682315
2005-08-11,15.5464,15.8388,15.5267,15.713,13438101.363432
2005-08-12,15.7467,15.7834,15.5464,15.6475,9406915.8638631
2005-08-15,15.5613,15.5673,15.2661,15.3691,9707190.8061419
2005-08-16,15.3017,15.3383,14.9985,15.0332,9556042.2131264
2005-08-17,14.943,15.1759,14.4465,14.5802,14456436.312489
2005-08-18,14.3246,14.5694,14.2374,14.5485,13511452.100005
2005-08-19,14.6289,14.8786,14.6119,14.8518,8249593.0301026
2005-08-22,14.943,15.0867,14.6962,14.8626,8025092.6914096
2005-08-23,14.933,14.9727,14.5435,14.713,10013540.552506
2005-08-24,14.7706,14.9767,14.6407,14.8379,9927628.4934647
2005-08-25,14.7815,14.7815,14.6902,14.7002,7146970.6789111
2005-08-26,14.7755,14.8142,14.607,14.607,7523017.1974651
2005-08-29,14.9896,14.9896,14.5535,14.828,9901292.905919
2005-08-30,14.8846,15.3344,14.8577,15.3017,13567774.21217
2005-08-31,15.3226,16.0162,15.3096,15.8735,21536950.451091
2005-09-01,16.04,16.6495,15.8735,16.4889,20626405.937717
2005-09-02,16.3491,16.3611,15.9725,16.0558,10351499.462188
2005-09-06,15.9408,16.2391,15.8992,16.2124,9711236.3027498
2005-09-07,16.1529,16.4889,16.0509,16.2976,9858741.0224176
2005-09-08,16.4572,16.477,16.147,16.1946,9988822.5581417
2005-09-09,16.3294,16.7316,16.3095,16.7199,9246850.8308309
2005-09-12,16.7545,16.8665,16.3491,16.5195,14433342.97503
2005-09-13,16.5969,16.6188,16.3403,16.3908,14460488.872823
2005-09-14,16.5245,16.6812,16.3234,16.5722,10284635.243997
2005-09-15,16.7009,16.8416,16.3838,16.6395,9309254.8108066
2005-09-16,16.7316,16.7902,16.5562,16.7803,11718734.022904
2005-09-19,17.02,17.2499,17.02,17.0745,10852761.618577
2005-09-20,17.0042,17.0865,16.7069,16.8913,12229317.26988
2005-09-21,17.2371,17.4838,17.0379,17.4779,14273680.574362
2005-09-22,17.8267,17.9367,16.9001,17.3926,17924769.013252
2005-09-23,17.2728,17.2956,16.806,16.917,10292741.373768
2005-09-26,16.8416,17.2371,16.7803,17.1776,11638897.777051
2005-09-27,17.136,17.2816,16.9656,17.2499,9389088.0293481
2005-09-28,17.3877,17.4443,17.033,17.3313,11714678.435259
2005-09-29,17.3986,17.4838,17.0745,17.2609,10668383.241751
2005-09-30,17.2549,17.357,16.9814,17.0151,8576603.1649799
2005-10-03,17.1409,17.2649,16.912,17.0745,8818525.6785129
2005-10-04,16.7852,16.8308,15.9568,16.0063,20076518.102846
2005-10-05,16.0459,16.1172,15.0332,15.0727,25710773.763334
2005-10-06,14.9935,15.2769,14.4693,14.7973,26172326.681254
2005-10-07,15.2661,15.5227,15.1204,15.3909,16010889.876856
2005-10-10,15.3909,15.3909,15.0252,15.3096,11635255.92191
2005-10-11,15.5723,15.9617,15.484,15.6911,11871094.549427
2005-10-12,15.6961,15.8338,15.1897,15.3443,10032179.706371
2005-10-13,15.3017,15.3017,14.4603,14.7815,16420972.453052
2005-10-14,14.5327,14.8379,14.3246,14.7486,19440719.218037
2005-10-17,14.9053,15.2016,14.7092,15.159,13091637.72803
2005-10-18,15.0312,15.2264,14.5228,14.5228,14919205.200329
2005-10-19,14.9578,14.9578,14.0937,14.8102,18299601.580092
2005-10-20,14.6506,14.7179,13.6715,13.8875,18252186.82601
2005-10-21,14.3246,14.4276,13.7865,14.1462,16423810.052569
2005-10-24,14.1036,14.7179,14.0679,14.7092,11374290.613046
2005-10-25,14.7626,15.1015,14.5228,14.9985,11790051.415586
2005-10-26,15.0867,15.607,14.9103,15.0727,13731487.154965
2005-10-27,14.9578,15.0193,14.1274,14.1353,15531095.391916
2005-10-28,14.3246,14.8626,14.0937,14.7913,14229914.739147
2005-10-31,14.8072,15.1412,14.6239,14.8419,11610940.559911
2005-11-01,14.607,14.943,14.5962,14.7289,12583892.080571
2005-11-02,14.7666,15.1867,14.6962,15.1867,11715489.754609
2005-11-03,15.2581,15.6664,15.2214,15.5811,12958721.6201
2005-11-04,15.494,15.5723,14.8943,15.0332,10063786.851482
2005-11-07,15.0312,15.0312,14.4802,14.5535,13904112.501361
2005-11-08,14.5148,14.8518,14.4911,14.7179,8126403.6724356
2005-11-09,14.6853,14.9985,14.3385,14.607,11487343.524362
2005-11-10,14.4138,14.4138,13.846,13.8975,19325226.294051
2005-11-11,13.9252,14.2275,13.9202,14.1274,9547533.4509919
2005-11-14,14.2771,14.4138,14.1947,14.394,11298917.63272
2005-11-15,14.2433,14.4326,14.059,14.0986,15950909.763893
2005-11-16,14.1235,14.4802,14.0432,14.4088,10724709.390331
2005-11-17,14.5822,14.6745,14.2602,14.4752,11466272.430656
2005-11-18,14.6793,14.6853,14.3028,14.5635,10618138.960983
2005-11-21,14.6456,14.7576,14.3672,14.7486,8741129.4453313
2005-11-22,14.8786,15.1709,14.833,15.0867,11884061.531568
2005-11-23,14.9221,15.1312,14.7973,14.9866,7977683.9919506
2005-11-25,14.9866,15.1491,14.9687,15.053,2597904.0946346
2005-11-28,14.7815,14.828,14.2602,14.2771,13286147.505689
2005-11-29,14.4693,14.6289,14.3831,14.4603,9563735.6194965
2005-11-30,14.5822,14.8072,14.4911,14.6289,10588151.427261
2005-12-01,14.7179,15.1263,14.7179,15.0867,8777193.8013468
