Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-07-28,23.396,23.414,22.974,23.221,12255228.0
2009-07-29,23.052,23.458,22.7,22.797,13332653.0
2009-07-30,23.229,23.511,23.061,23.089,19317172.0
2009-07-31,22.357,22.577,22.049,22.119,28453192.0
2009-08-03,22.329,22.552,22.329,22.472,20545921.0
2009-08-04,22.357,22.595,22.226,22.577,11410282.0
2009-08-05,22.577,22.629,22.004,22.252,13604247.0
2009-08-06,22.322,22.559,22.075,22.339,10363700.0
2009-08-07,22.568,23.625,22.544,23.501,16277526.0
2009-08-10,23.266,23.369,23.019,23.282,9259025.0
2009-08-11,23.185,23.256,22.693,22.806,9807608.0
2009-08-12,22.815,23.307,22.675,23.089,10171482.0
2009-08-13,23.141,23.203,22.638,23.124,12062569.0
2009-08-14,23.098,23.307,22.489,22.771,10108774.0
2009-08-17,22.349,22.489,21.917,22.094,10519810.0
2009-08-18,22.217,22.26,21.97,22.188,10988718.0
2009-08-19,22.013,22.544,22.013,22.436,12612115.0
2009-08-20,22.48,22.886,22.428,22.797,11332884.0
2009-08-21,22.939,23.651,22.78,23.592,15583327.0
2009-08-24,23.767,23.88,23.537,23.6,10427480.0
2009-08-25,23.757,24.04,23.6,23.66,12965622.0
2009-08-26,23.528,23.951,23.414,23.775,11976110.0
2009-08-27,23.864,23.873,23.345,23.784,10271453.0
2009-08-28,23.845,23.845,23.414,23.633,10492611.0
2009-08-31,23.327,23.75,22.675,22.929,33275354.0
2009-09-01,22.797,23.484,22.535,22.614,29551248.0
2009-09-02,22.568,22.587,22.243,22.367,16787611.0
2009-09-03,22.535,22.568,22.234,22.402,12591433.0
2009-09-04,22.411,22.92,22.322,22.806,13126237.0
2009-09-08,23.167,23.211,22.974,23.141,14014711.0
2009-09-09,23.149,23.767,23.027,23.732,21503341.0
2009-09-10,23.741,24.979,23.741,24.97,24454540.0
2009-09-11,24.963,25.027,24.664,25.027,16150673.0
2009-09-14,24.821,24.912,24.47,24.726,13880177.0
2009-09-15,24.655,24.979,24.506,24.912,12122041.0
2009-09-16,24.929,25.062,24.744,24.979,11324129.0
2009-09-17,24.929,25.12,24.78,25.062,15802782.0
2009-09-18,25.158,25.255,24.877,25.043,16008550.0
2009-09-21,24.762,24.814,24.357,24.655,12270067.0
2009-09-22,24.772,25.008,24.664,24.989,10786996.0
2009-09-23,25.087,25.184,24.691,24.726,12462912.0
2009-09-24,24.772,24.939,24.347,24.63,13556954.0
2009-09-25,24.655,24.672,24.242,24.32,15409027.0
2009-09-28,24.452,24.989,24.409,24.857,9804038.0
2009-09-29,24.886,25.043,24.602,24.602,9150766.0
2009-09-30,24.594,24.655,23.997,24.18,21122911.0
2009-10-01,24.446,24.446,23.775,24.092,18214857.0
2009-10-02,23.818,24.012,23.633,23.959,16620336.0
2009-10-05,23.917,24.452,23.775,24.365,11655444.0
2009-10-06,24.506,24.947,24.365,24.814,12510640.0
2009-10-07,24.912,25.052,24.62,24.804,7792033.0
2009-10-08,24.896,25.53,24.877,25.245,11772882.0
2009-10-09,25.245,25.324,25.052,25.22,8053466.0
2009-10-12,25.282,25.669,25.087,25.22,7904085.0
2009-10-13,25.184,25.351,24.97,25.018,10705014.0
2009-10-14,25.264,25.537,25.079,25.455,10835836.0
2009-10-15,25.298,25.757,25.273,25.739,9918734.0
2009-10-16,25.553,25.995,25.369,25.889,13683076.0
2009-10-19,25.889,26.401,25.711,26.3,14340106.0
2009-10-20,26.178,26.178,25.53,25.844,11785419.0
2009-10-21,25.827,26.383,25.711,25.739,10914956.0
2009-10-22,25.598,26.038,25.406,25.923,8571698.0
2009-10-23,25.853,25.95,25.264,25.44,11104593.0
2009-10-26,25.422,25.95,25.027,25.227,15053956.0
2009-10-27,25.21,25.474,24.664,24.804,12692609.0
2009-10-28,24.717,24.796,23.978,23.987,16307474.0
2009-10-29,24.18,24.796,23.934,24.78,14959285.0
2009-10-30,24.78,24.929,24.02,24.101,14715139.0
2009-11-02,24.11,24.531,23.784,24.136,15105576.0
2009-11-03,24.004,24.418,23.864,24.32,13657998.0
2009-11-04,24.762,25.298,24.569,24.681,14573531.0
2009-11-05,24.857,25.624,24.857,25.537,13775132.0
2009-11-06,25.351,25.537,24.955,25.149,13471608.0
2009-11-09,25.245,25.598,24.857,25.537,14358276.0
2009-11-10,25.546,25.799,25.491,25.642,19235758.0
2009-11-11,25.72,25.95,25.632,25.791,13117832.0
2009-11-12,25.889,25.94,25.447,25.579,20531205.0
2009-11-13,26.196,26.885,26.16,26.803,33011957.0
2009-11-16,26.523,27.191,26.442,27.032,14639637.0
2009-11-17,26.654,27.227,26.638,27.181,11553494.0
2009-11-18,27.016,27.104,26.68,27.009,8907369.0
2009-11-19,26.647,26.77,26.347,26.602,9253773.0
2009-11-20,26.479,26.638,26.284,26.425,10453262.0
2009-11-23,26.689,27.086,26.689,26.839,9137709.0
2009-11-24,26.821,26.885,26.507,26.621,8874039.0
2009-11-25,26.629,27.077,26.416,26.954,11668638.0
2009-11-27,26.479,26.858,26.241,26.726,6459549.0
2009-11-30,26.621,26.743,26.373,26.611,11652122.0
2009-12-01,26.803,27.096,26.803,27.058,10581346.0
2009-12-02,26.909,27.181,26.858,27.114,12930701.0
2009-12-03,27.123,27.272,26.68,26.708,10801862.0
2009-12-04,27.016,27.385,26.786,27.156,16360449.0
2009-12-07,27.237,27.508,27.14,27.298,14140399.0
2009-12-08,27.181,27.28,26.812,27.016,9855770.0
2009-12-09,27.237,27.237,26.876,27.032,10524970.0
2009-12-10,27.077,27.755,27.077,27.561,15455581.0
2009-12-11,27.73,28.028,27.623,27.914,17580811.0
2009-12-14,28.108,28.248,28.01,28.028,10482798.0
2009-12-15,27.914,28.468,27.833,28.336,17243342.0
2009-12-16,28.352,28.699,28.352,28.558,13559730.0
2009-12-17,28.329,28.435,27.869,28.117,16571820.0
2009-12-18,28.248,28.329,27.808,28.133,17295438.0
2009-12-21,28.239,28.609,28.17,28.529,8747751.0
2009-12-22,28.529,28.618,28.37,28.453,10404687.0
2009-12-23,28.453,28.593,28.212,28.558,7458757.0
2009-12-24,28.195,28.477,28.124,28.435,4039892.0
2009-12-28,28.389,28.492,28.001,28.099,9064266.0
2009-12-29,28.221,28.6,28.187,28.511,7088780.0
2009-12-30,28.453,28.511,28.267,28.426,7600220.0
2009-12-31,28.416,28.839,28.37,28.398,22317249.0
2010-01-04,28.618,28.839,28.063,28.239,15558774.0
2010-01-05,28.239,28.321,27.914,28.17,11705181.0
2010-01-06,28.09,28.179,27.895,28.019,12162190.0
2010-01-07,27.975,28.055,27.772,28.028,9315854.0
2010-01-08,27.878,28.124,27.764,28.073,8688762.0
2010-01-11,27.764,27.95,27.378,27.615,12776487.0
2010-01-12,27.341,27.403,27.016,27.14,16584931.0
2010-01-13,27.199,27.623,27.181,27.552,10911767.0
2010-01-14,27.411,27.456,27.262,27.315,10488358.0
2010-01-15,27.305,27.429,26.778,26.945,15826757.0
2010-01-19,26.936,27.464,26.858,27.305,10972589.0
2010-01-20,27.172,27.508,27.049,27.464,15106681.0
2010-01-21,27.421,27.668,26.917,26.954,17492965.0
2010-01-22,26.858,27.04,26.373,26.401,16420742.0
2010-01-25,26.611,26.621,26.021,26.347,12669023.0
2010-01-26,26.241,26.364,25.817,26.119,12716090.0
2010-01-27,26.031,26.25,25.546,25.817,18307823.0
2010-01-28,25.917,25.958,25.282,25.844,19448851.0
2010-01-29,25.862,26.26,25.757,26.021,16476345.0
2010-02-01,26.196,26.215,25.835,25.995,12342187.0
2010-02-02,26.002,26.425,25.73,26.401,11467007.0
2010-02-03,26.347,27.181,26.232,27.077,18143207.0
2010-02-04,26.662,26.849,26.119,26.126,15225279.0
2010-02-05,26.064,26.277,25.53,26.012,13577847.0
2010-02-08,26.205,26.373,25.94,25.958,12101283.0
2010-02-09,26.319,26.451,25.958,26.277,16247168.0
2010-02-10,25.677,26.497,25.562,26.442,27472546.0
2010-02-11,26.26,26.794,26.205,26.557,14069900.0
2010-02-12,26.292,26.592,26.292,26.479,14539109.0
2010-02-16,26.662,26.858,26.565,26.831,10290718.0
2010-02-17,26.892,27.237,26.753,27.172,11079278.0
2010-02-18,27.172,27.36,27.016,27.315,9318483.0
2010-02-19,27.245,27.755,27.164,27.501,14303798.0
2010-02-22,27.607,27.71,27.35,27.403,8796670.0
2010-02-23,27.321,27.535,27.172,27.227,11615991.0
2010-02-24,27.331,27.739,27.305,27.641,13698003.0
2010-02-25,27.191,27.658,27.164,27.615,11985353.0
2010-02-26,27.641,27.658,27.28,27.508,15144341.0
2010-03-01,27.648,27.826,27.597,27.772,9729515.0
2010-03-02,27.72,28.108,27.641,28.073,15979145.0
2010-03-03,28.133,28.142,27.782,27.861,11742681.0
2010-03-04,28.195,28.935,28.108,28.68,26205144.0
2010-03-05,28.872,29.252,28.839,29.252,21809782.0
2010-03-08,29.022,29.5,29.013,29.226,14963911.0
2010-03-09,29.06,29.359,28.863,29.331,12574847.0
2010-03-10,29.218,29.587,29.145,29.35,10962256.0
2010-03-11,29.322,29.771,29.163,29.771,12943936.0
2010-03-12,29.771,29.771,29.472,29.665,10913939.0
2010-03-15,29.514,29.72,29.374,29.692,9353051.0
2010-03-16,29.71,29.789,29.49,29.72,9621860.0
2010-03-17,29.755,29.798,29.523,29.72,8924342.0
2010-03-18,29.665,29.806,29.507,29.746,9135498.0
2010-03-19,29.771,29.922,29.482,29.623,18998160.0
2010-03-22,29.472,30.106,29.429,29.894,13307008.0
2010-03-23,29.939,30.027,29.701,29.948,7992626.0
2010-03-24,29.861,30.317,29.823,30.282,13849406.0
2010-03-25,30.373,31.26,30.307,30.899,37142199.0
2010-03-26,30.723,31.349,30.686,31.093,26017342.0
2010-03-29,31.065,31.189,30.794,30.961,14264230.0
2010-03-30,30.933,30.996,30.609,30.908,19534737.0
2010-03-31,30.882,30.996,30.652,30.741,12253014.0
2010-04-01,30.882,31.339,30.829,31.303,16583750.0
2010-04-05,31.065,31.295,30.882,31.013,12045664.0
2010-04-06,31.031,31.357,30.908,31.234,14351942.0
2010-04-07,31.162,31.251,30.873,31.102,10495801.0
2010-04-08,31.065,31.481,30.942,31.409,11137581.0
2010-04-09,31.541,32.476,31.382,31.892,24234638.0
2010-04-12,31.825,31.991,31.523,31.604,11822978.0
2010-04-13,31.585,31.752,31.445,31.56,12403738.0
2010-04-14,31.604,31.884,31.498,31.874,10524423.0
2010-04-15,31.77,32.15,31.577,32.051,10431914.0
2010-04-16,31.902,32.15,31.419,31.55,14006768.0
2010-04-19,31.523,31.851,31.331,31.851,11175203.0
2010-04-20,31.948,32.273,31.948,32.174,18755169.0
2010-04-21,32.042,32.36,32.008,32.193,10215342.0
2010-04-22,31.966,32.466,31.806,32.385,11918084.0
2010-04-23,32.404,32.45,32.132,32.395,8718453.0
2010-04-26,32.369,32.703,32.291,32.617,
2010-04-27,32.385,32.422,31.842,31.983,12414401.0
2010-04-28,32.157,32.183,31.664,31.957,12413559.0
2010-04-29,32.14,32.924,32.14,32.774,12011127.0
2010-04-30,32.746,33.011,32.228,32.441,13009449.0
2010-05-03,32.536,33.444,32.441,33.073,12364307.0
2010-05-04,32.746,32.845,31.983,32.22,14985544.0
2010-05-05,32.08,32.193,30.889,31.121,20393666.0
2010-05-06,30.961,31.303,27.298,29.948,28596830.0
2010-05-07,29.814,30.249,28.853,29.42,25643521.0
2010-05-10,30.67,31.375,30.43,31.073,20762278.0
2010-05-11,31.277,31.92,30.942,31.49,22446462.0
2010-05-12,30.801,31.884,30.662,30.933,28996436.0
2010-05-13,30.979,31.285,30.59,30.6,17541334.0
2010-05-14,30.522,30.627,29.789,29.993,19243524.0
2010-05-17,30.132,30.24,29.314,30.116,17190181.0
2010-05-18,30.29,30.504,29.514,29.701,19755130.0
2010-05-19,29.5,29.763,29.136,29.401,21051363.0
2010-05-20,28.847,29.022,28.17,28.17,30226697.0
2010-05-21,27.648,28.945,27.648,28.945,22852438.0
2010-05-24,28.67,29.051,28.275,28.6,15944583.0
2010-05-25,27.808,28.502,27.482,28.461,30158076.0
2010-05-26,28.36,29.806,28.301,29.119,28684985.0
2010-05-27,29.587,30.264,29.482,30.264,18338298.0
2010-05-28,29.674,29.983,29.269,29.429,17976078.0
2010-06-01,29.103,29.823,28.928,29.35,17470477.0
2010-06-02,29.561,30.634,29.462,30.59,20704402.0
2010-06-03,30.75,30.908,30.213,30.562,20160469.0
2010-06-04,29.993,30.249,29.446,29.665,24649859.0
2010-06-07,29.674,30.001,29.069,29.094,16513077.0
2010-06-08,29.086,29.341,28.539,29.192,17774891.0
2010-06-09,29.322,29.78,28.91,29.004,15548684.0
2010-06-10,29.523,30.141,29.455,30.035,15479122.0
2010-06-11,29.806,30.167,29.57,30.151,9992794.0
2010-06-14,30.373,30.44,29.87,29.879,10577487.0
2010-06-15,30.09,30.819,30.035,30.809,13118871.0
2010-06-16,30.758,30.758,30.363,30.634,10632785.0
2010-06-17,30.644,30.916,30.467,30.882,12414926.0
2010-06-18,30.987,31.129,30.75,30.952,16653440.0
2010-06-21,31.26,31.55,30.695,30.873,12926476.0
2010-06-22,30.925,31.224,30.194,30.249,10994098.0
2010-06-23,30.257,30.495,29.983,30.24,10759056.0
2010-06-24,30.053,30.098,29.462,29.587,11603763.0
2010-06-25,29.507,29.656,29.163,29.482,12649930.0
2010-06-28,29.552,29.729,29.103,29.252,8808373.0
2010-06-29,29.252,29.383,28.212,28.445,17957190.0
2010-06-30,28.321,28.625,27.615,27.739,19517116.0
2010-07-01,27.648,28.267,27.218,27.73,22602567.0
2010-07-02,27.791,27.895,27.049,27.631,17708417.0
2010-07-06,27.975,28.445,27.631,27.932,17253501.0
2010-07-07,27.941,29.209,27.878,29.182,16133626.0
2010-07-08,29.35,29.533,28.971,29.359,11393329.0
2010-07-09,29.392,29.763,29.383,29.72,9680015.0
2010-07-12,29.57,29.842,29.401,29.738,11468294.0
2010-07-13,30.035,30.53,29.903,30.335,9784728.0
2010-07-14,30.335,30.389,29.87,30.151,9003315.0
2010-07-15,30.071,30.307,29.587,29.983,12094547.0
2010-07-16,29.842,29.939,28.986,29.086,14800933.0
2010-07-19,29.136,29.5,29.051,29.331,10895878.0
2010-07-20,29.235,29.455,28.882,29.411,13207329.0
2010-07-21,29.543,29.587,28.731,28.891,11488723.0
2010-07-22,29.136,29.738,29.103,29.578,11319379.0
2010-07-23,29.514,30.124,29.455,30.053,12234984.0
2010-07-26,30.019,30.572,30.019,30.29,11474630.0
2010-07-27,30.405,30.522,29.903,30.184,8054073.0
2010-07-28,30.106,30.124,29.763,29.973,6879814.0
2010-07-29,30.132,30.644,29.429,29.683,11286441.0
2010-07-30,29.383,29.832,29.077,29.665,8863691.0
2010-08-02,30.158,30.54,30.053,30.363,11227908.0
2010-08-03,30.325,30.421,29.955,30.124,9642997.0
2010-08-04,30.298,30.785,30.062,30.67,11140903.0
2010-08-05,30.54,30.865,30.43,30.801,9547678.0
2010-08-06,30.449,30.899,30.282,30.819,9152244.0
2010-08-09,30.785,31.022,30.732,30.961,8868038.0
2010-08-10,30.723,31.181,30.581,31.073,13969039.0
2010-08-11,30.618,30.618,30.053,30.132,17016570.0
2010-08-12,29.806,30.203,29.683,29.931,13389856.0
2010-08-13,29.755,29.771,29.42,29.656,12537779.0
2010-08-16,29.446,29.72,29.154,29.638,7856139.0
2010-08-17,29.931,29.931,29.507,29.729,11199750.0
2010-08-18,29.771,30.132,29.411,29.861,9441828.0
2010-08-19,29.692,29.746,29.111,29.226,13660641.0
2010-08-20,29.06,29.235,28.803,29.103,9802990.0
2010-08-23,29.322,29.543,28.882,28.995,9121937.0
2010-08-24,28.558,28.785,28.151,28.301,16054169.0
2010-08-25,28.063,28.389,27.782,28.275,16062976.0
2010-08-26,28.352,28.567,28.073,28.124,11489946.0
2010-08-27,28.292,28.928,27.808,28.863,12576653.0
2010-08-30,28.821,29.051,28.461,28.484,8015222.0
2010-08-31,28.352,28.91,28.099,28.652,14218752.0
2010-09-01,29.06,29.674,28.977,29.507,11316250.0
2010-09-02,29.606,29.922,29.523,29.861,7951094.0
2010-09-03,29.955,30.553,29.955,30.53,9576732.0
2010-09-07,30.381,30.495,29.638,29.798,12139609.0
2010-09-08,29.851,30.027,29.72,29.798,9506322.0
2010-09-09,30.24,30.373,29.939,30.01,7919606.0
2010-09-10,30.08,30.184,29.983,30.071,8361530.0
2010-09-13,30.307,30.53,29.87,30.175,10022804.0
2010-09-14,30.141,30.141,29.692,29.983,8796553.0
2010-09-15,29.948,30.307,29.832,30.124,8238566.0
2010-09-16,30.019,30.106,29.683,30.09,8287146.0
2010-09-17,30.274,30.581,30.257,30.43,21566019.0
2010-09-20,30.43,30.809,30.405,30.732,11605287.0
2010-09-21,30.741,30.801,30.175,30.381,13192443.0
2010-09-22,30.44,30.652,29.851,29.931,11181755.0
2010-09-23,29.656,29.701,29.06,29.163,20472578.0
2010-09-24,29.401,29.78,29.331,29.57,12060925.0
2010-09-27,29.623,29.638,29.304,29.314,8928395.0
2010-09-28,29.331,29.472,29.004,29.252,14608762.0
2010-09-29,29.086,29.218,28.776,29.069,10460523.0
2010-09-30,29.295,29.49,28.91,29.145,16373038.0
2010-10-01,29.383,29.57,29.163,29.359,14655298.0
2010-10-04,29.26,29.587,29.128,29.182,12160736.0
2010-10-05,29.429,29.931,29.374,29.789,16465239.0
2010-10-06,29.729,29.922,29.446,29.692,12878005.0
2010-10-07,29.746,29.922,29.656,29.861,10240288.0
2010-10-08,29.912,30.553,29.763,30.389,14668981.0
2010-10-11,30.397,30.59,30.317,30.44,6072853.0
2010-10-12,30.257,30.476,29.903,30.363,10277712.0
2010-10-13,30.522,30.996,30.459,30.741,16382410.0
2010-10-14,30.634,30.775,30.449,30.686,8356793.0
2010-10-15,30.855,30.952,30.43,30.713,10948923.0
2010-10-18,30.67,30.819,30.381,30.6,7865609.0
2010-10-19,30.381,30.467,29.939,30.151,10850495.0
2010-10-20,30.194,30.6,30.175,30.485,11478852.0
2010-10-21,30.609,30.855,30.344,30.54,19179173.0
2010-10-22,30.53,30.809,30.203,30.794,10887329.0
2010-10-25,30.987,31.454,30.908,31.224,12741807.0
2010-10-26,30.933,31.673,30.809,31.664,16807964.0
2010-10-27,31.349,31.664,31.234,31.629,13346746.0
2010-10-28,31.655,32.15,31.647,32.15,16132900.0
2010-10-29,32.15,32.15,31.55,31.806,14679318.0
2010-11-01,31.91,32.132,31.49,31.726,9607568.0
2010-11-02,32.024,32.097,31.788,31.796,18573914.0
2010-11-03,31.806,32.08,31.655,31.957,13685964.0
2010-11-04,32.174,32.723,32.106,32.608,18936680.0
2010-11-05,32.422,32.818,32.385,32.756,11030382.0
2010-11-08,32.624,32.703,32.484,32.633,7706818.0
2010-11-09,32.746,32.784,32.299,32.459,8618724.0
2010-11-10,32.501,32.582,32.15,32.573,8908785.0
2010-11-11,32.476,32.924,30.952,31.639,42824365.0
2010-11-12,32.369,33.462,32.228,33.241,44410380.0
2010-11-15,32.951,33.162,32.703,32.8,13213543.0
2010-11-16,32.466,32.835,32.325,32.508,14110168.0
2010-11-17,32.404,32.864,32.316,32.774,12019253.0
2010-11-18,32.756,33.268,32.756,33.092,10799139.0
2010-11-19,32.667,32.871,32.36,32.591,15517542.0
2010-11-22,32.476,32.624,32.157,32.536,7379345.0
2010-11-23,32.165,32.246,31.702,31.806,13521313.0
2010-11-24,32.015,32.563,31.966,32.466,10331656.0
2010-11-26,32.15,32.518,32.08,32.316,3964421.0
2010-11-29,32.097,32.325,31.788,32.071,9640522.0
2010-11-30,31.744,32.432,31.717,32.15,19963340.0
2010-12-01,32.713,32.943,32.617,32.685,17035287.0
2010-12-02,32.641,33.102,32.624,32.88,15862246.0
2010-12-03,32.624,33.171,32.624,33.102,7837627.0
2010-12-06,33.047,33.224,32.825,33.073,5760453.0
2010-12-07,33.268,33.444,32.854,32.871,9217299.0
2010-12-08,32.993,33.011,32.526,32.554,9703864.0
2010-12-09,32.466,32.582,32.15,32.352,7424385.0
2010-12-10,32.459,32.536,32.228,32.282,7661047.0
2010-12-13,32.536,33.003,32.202,32.695,13999416.0
2010-12-14,32.746,33.021,32.703,32.793,7897910.0
2010-12-15,32.723,32.906,32.493,32.536,8233035.0
2010-12-16,32.6,32.742,32.493,32.591,8680023.0
2010-12-17,32.493,32.732,32.377,32.624,12783772.0
2010-12-20,32.608,32.88,32.441,32.633,5779447.0
2010-12-21,32.732,32.951,32.667,32.871,5432810.0
2010-12-22,32.961,33.453,32.88,33.418,8190882.0
2010-12-23,33.328,33.409,33.038,33.195,5117127.0
2010-12-27,33.064,33.241,32.845,33.003,3991191.0
2010-12-28,32.986,33.038,32.641,32.897,3934210.0
2010-12-29,32.977,33.319,32.854,33.111,5788356.0
2010-12-30,33.083,33.152,32.924,33.003,3867403.0
2010-12-31,32.903,33.112,32.77,33.03,4145327.0
2011-01-03,33.214,33.462,33.127,33.303,8606296.0
2011-01-04,33.355,34.341,33.328,34.333,24898282.0
2011-01-05,34.545,35.223,34.491,35.188,24950602.0
2011-01-06,34.95,35.124,34.73,34.914,16737399.0
2011-01-07,34.825,34.942,34.481,34.737,7493674.0
2011-01-10,34.573,34.825,34.272,34.783,9962463.0
2011-01-11,34.869,35.057,34.555,34.695,7375752.0
2011-01-12,34.763,34.914,34.376,34.491,10877682.0
2011-01-13,34.5,34.659,34.351,34.573,8039581.0
2011-01-14,34.431,34.64,34.341,34.597,5921150.0
2011-01-18,34.404,34.792,34.341,34.686,8932136.0
2011-01-19,34.686,34.773,34.306,34.422,9507506.0
2011-01-20,34.351,34.686,33.912,34.491,10195627.0
2011-01-21,34.597,35.17,34.588,34.993,12398134.0
2011-01-24,34.905,35.179,34.818,35.17,8782028.0
2011-01-25,35.038,35.151,34.755,35.099,8994644.0
2011-01-26,35.107,35.161,34.667,34.73,11087039.0
2011-01-27,34.818,34.95,34.563,34.746,9347495.0
2011-01-28,34.659,35.038,34.034,34.209,9518087.0
2011-01-31,34.381,34.562,34.033,34.229,9315800.0
2011-02-01,34.376,35.179,34.376,35.116,10511151.0
2011-02-02,35.048,35.848,35.048,35.654,17440029.0
2011-02-03,35.575,35.882,35.469,35.663,10804235.0
2011-02-04,35.636,35.9,35.584,35.848,12638988.0
2011-02-07,35.926,36.28,35.848,36.048,8256319.0
2011-02-08,36.015,36.314,35.917,36.261,13369033.0
2011-02-09,37.652,38.788,37.618,38.181,40593472.0
2011-02-10,37.669,38.446,37.627,38.137,16840288.0
2011-02-11,37.899,38.313,37.865,38.226,16124678.0
2011-02-14,38.03,38.226,37.846,38.076,8504958.0
2011-02-15,37.865,38.366,37.846,37.945,13701706.0
2011-02-16,38.058,38.488,37.907,38.479,8957193.0
2011-02-17,38.305,38.655,38.278,38.479,7261320.0
2011-02-18,38.438,38.438,38.094,38.356,18073187.0
2011-02-22,37.715,37.996,37.335,37.555,16064309.0
2011-02-23,37.785,38.112,36.958,37.098,21355109.0
2011-02-24,37.142,37.397,36.632,37.352,16472613.0
2011-02-25,37.424,37.978,37.335,37.819,10715076.0
2011-02-28,37.881,38.63,37.865,38.515,14229049.0
2011-03-01,38.419,38.56,37.837,37.856,13700080.0
2011-03-02,37.987,38.41,37.846,38.121,8646141.0
2011-03-03,38.401,38.956,38.401,38.806,10937556.0
2011-03-04,38.771,39.045,37.953,38.348,12600509.0
2011-03-07,38.33,38.401,37.317,37.881,13342832.0
2011-03-08,37.917,38.375,37.627,38.04,7780080.0
2011-03-09,38.076,38.198,37.697,37.969,6114036.0
2011-03-10,37.555,37.715,37.127,37.397,11597189.0
2011-03-11,37.361,37.969,37.213,37.802,7883257.0
2011-03-14,37.546,37.583,36.615,37.194,12504986.0
2011-03-15,36.217,36.86,35.778,36.648,16570225.0
2011-03-16,36.297,36.615,35.594,35.749,19045576.0
2011-03-17,36.27,36.28,35.645,35.891,10659860.0
2011-03-18,36.324,36.693,36.252,36.305,15075664.0
2011-03-21,36.507,36.975,36.095,36.826,8098710.0
2011-03-22,36.868,36.94,36.437,36.49,7827643.0
2011-03-23,36.455,37.292,35.986,37.194,13294042.0
2011-03-24,37.397,37.856,37.335,37.742,7969722.0
2011-03-25,37.809,38.076,37.669,37.837,9026249.0
2011-03-28,38.03,38.128,37.442,37.442,6833576.0
2011-03-29,37.494,37.891,37.301,37.809,6195081.0
2011-03-30,37.996,38.286,37.907,38.171,7953824.0
2011-03-31,37.918,38.052,37.597,37.946,8187800.0
2011-04-01,38.066,38.198,37.546,37.733,9551516.0
2011-04-04,37.785,37.907,37.433,37.537,7774224.0
2011-04-05,37.565,37.715,37.159,37.361,8674462.0
2011-04-06,37.618,37.627,37.025,37.22,8884700.0
2011-04-07,37.142,37.22,36.543,37.017,10737936.0
2011-04-08,37.175,37.194,36.455,36.772,8256828.0
2011-04-11,36.772,36.931,36.587,36.886,7816880.0
2011-04-12,36.623,36.764,36.324,36.658,9525785.0
