Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-07-05,45.2122,46.0006,45.1808,45.9407,1207930.508686
2005-07-06,45.9201,46.1203,45.3006,45.3104,1642776.9756183
2005-07-07,45.1612,45.6707,45.0964,45.6579,1937057.3364459
2005-07-08,45.603,45.9878,45.4488,45.9799,1907246.5809523
2005-07-11,45.9347,46.3736,45.9347,46.2892,1373645.8743461
2005-07-12,46.405,46.4325,45.9691,46.1969,1316518.1006964
2005-07-13,46.295,46.4992,46.0731,46.3,1530693.2616541
2005-07-14,46.3,46.5268,45.3762,45.5323,1585491.3060181
2005-07-15,45.5264,45.7228,45.3811,45.5146,1165132.5565757
2005-07-18,45.5421,45.7434,45.4243,45.5264,1305195.4330054
2005-07-19,45.6775,45.9112,45.4891,45.6943,1336002.4610138
2005-07-20,45.5755,45.6344,45.3202,45.5146,2133577.6927474
2005-07-21,45.4488,45.5146,44.8216,45.3438,2486484.310731
2005-07-22,45.5264,46.242,45.5146,46.1891,1291042.8624042
2005-07-25,45.9347,46.667,45.9053,46.242,1704230.0796338
2005-07-26,46.3893,46.6848,46.242,46.5041,1557502.9754007
2005-07-27,46.7751,46.9047,46.509,46.5965,1258729.201421
2005-07-28,46.6219,46.9194,46.2165,46.832,949957.04836911
2005-07-29,46.7457,47.1363,46.725,46.8006,1432100.9926651
2005-08-01,46.8929,47.0165,45.5686,45.5755,1860949.4508378
2005-08-02,45.6943,46.8124,45.6874,46.5965,1951211.9444143
2005-08-03,46.5965,47.5673,46.4687,47.0912,1904410.5659409
2005-08-04,47.1059,47.1059,46.5699,46.832,1330846.9035523
2005-08-05,46.6779,46.7044,45.5863,45.8602,1349658.9327246
2005-08-08,45.8278,46.295,44.9551,44.9629,1976357.1292354
2005-08-09,44.9757,45.6511,44.9757,45.3929,1791500.6996152
2005-08-10,45.4822,45.761,44.8913,45.062,2627373.3395221
2005-08-11,45.2122,45.6943,45.1524,45.333,1477065.6846925
2005-08-12,45.3438,45.5499,44.9825,45.3664,1097852.5826375
2005-08-15,45.4371,45.6344,45.1897,45.5146,603716.69555605
2005-08-16,45.5686,45.6649,44.9296,45.0326,1060381.3268257
2005-08-17,44.8727,45.0267,44.5388,44.8157,1779671.7461983
2005-08-18,44.853,45.2378,44.4966,45.1181,1024237.4156834
2005-08-19,45.333,45.4538,45.068,45.2329,1323512.381971
2005-08-22,45.2329,45.6344,45.2014,45.5755,1331007.8555536
2005-08-23,45.5755,46.1017,45.5755,46.0143,1067035.3677935
2005-08-24,46.0899,46.6013,45.872,45.9201,1353993.4312425
2005-08-25,46.0261,46.3421,45.9347,46.1891,882507.97296101
2005-08-26,46.7751,46.9125,46.3736,46.405,1453251.9192751
2005-08-29,45.7532,46.5414,45.7228,46.4619,1440927.8856515
2005-08-30,46.3559,46.4687,45.6943,46.0064,2750622.8439103
2005-08-31,45.712,45.8199,44.7087,44.9825,7648468.6467597
2005-09-01,44.8844,44.9825,43.9528,44.2237,9095226.4583847
2005-09-02,44.4338,45.6511,44.371,45.3664,4845226.7226052
2005-09-06,45.3929,45.8778,45.281,45.4312,3696741.4926519
2005-09-07,45.2731,45.4096,44.7283,44.8647,3358167.7522583
2005-09-08,44.6458,44.8058,44.4054,44.4446,2360572.9862189
2005-09-09,44.4377,45.2329,44.4289,44.9128,3147820.8040926
2005-09-12,44.796,44.906,44.371,44.4555,2325435.5344269
2005-09-13,44.0136,44.3475,43.833,43.9067,2557426.4520422
2005-09-14,43.887,44.3475,43.8085,44.2473,2227344.457746
2005-09-15,44.1266,44.7028,44.1266,44.4446,1661423.9780552
2005-09-16,44.9757,45.0022,44.5752,44.8972,2727800.2575899
2005-09-19,45.5863,45.6992,44.9757,45.1808,2340253.3053881
2005-09-20,44.8795,45.1848,44.6321,44.6674,2764110.2141513
2005-09-21,44.4338,44.6851,43.3128,43.3835,4462676.4132308
2005-09-22,42.9907,43.2078,42.3439,42.6472,3413619.7914633
2005-09-23,42.5471,43.3835,42.3606,43.2352,3440099.4517387
2005-09-26,44.2826,44.4633,43.73,43.9165,2899843.6854809
2005-09-27,43.833,44.1422,43.7977,43.9528,1804822.0244372
2005-09-28,44.0795,44.3661,43.6171,44.1168,1937556.4913869
2005-09-29,43.9842,44.8108,43.9165,44.5693,1541351.7476687
2005-09-30,44.5546,44.853,44.3778,44.6243,2125419.0561718
2005-10-03,44.6243,45.6992,44.6243,45.6275,2746617.38018
2005-10-04,45.6275,45.8828,44.5585,44.6851,3080705.8568899
2005-10-05,44.6125,44.6125,43.2833,43.2902,2810242.3175304
2005-10-06,43.1694,43.4061,42.0975,42.9436,3694413.8007334
2005-10-07,43.2038,43.3707,42.8907,43.0428,1508707.0145307
2005-10-10,43.351,43.351,42.1799,42.4263,1337335.9177846
2005-10-11,42.7522,42.9967,42.2182,42.3301,3078368.9968195
2005-10-12,42.3733,42.8573,41.8089,41.9708,2007172.3067121
2005-10-13,41.6715,41.851,40.9823,41.3681,2364740.420634
2005-10-14,41.5223,41.9414,41.5223,41.8638,2357909.1287279
2005-10-17,41.8746,42.3301,41.7342,42.0258,2800917.2882866
2005-10-18,41.9964,42.0317,41.1443,41.1521,2262474.7787531
2005-10-19,41.7519,41.8412,40.8105,41.588,2685666.4871562
2005-10-20,41.7392,41.746,40.2392,40.3255,2380555.4827936
2005-10-21,40.5366,41.1747,40.4523,41.057,1815311.408982
2005-10-24,41.2817,42.2094,41.2817,42.2094,1478904.4085055
2005-10-25,41.7068,42.6334,41.7068,41.9826,2379234.2502255
2005-10-26,41.7342,41.8707,41.1521,41.2159,2106928.9310021
2005-10-27,41.2749,41.5379,40.6868,40.9617,1550672.7021782
2005-10-28,41.2493,42.3253,41.161,42.2958,1547679.8098996
2005-10-31,42.4312,42.7522,42.2182,42.4656,1879431.426539
2005-11-01,41.4319,41.5321,40.2225,41.2159,6353766.6730333
2005-11-02,41.0098,41.4977,40.783,41.4977,2591569.6686864
2005-11-03,41.9708,42.6423,41.7264,42.3674,3305866.5012826
2005-11-04,42.5176,42.6021,41.6862,41.9287,1877104.7533041
2005-11-07,41.9345,42.5961,41.6174,41.9483,2140906.1022273
2005-11-08,41.6527,41.9247,41.3897,41.5487,3694413.8007334
2005-11-09,41.7018,41.9247,41.4643,41.5812,1512038.1097489
2005-11-10,41.7342,41.7519,40.9224,41.6527,1479733.6169177
2005-11-11,41.7342,41.7342,41.053,41.4073,1305530.5798944
2005-11-14,41.3112,41.5438,40.8056,40.9695,1727709.7168457
2005-11-15,40.837,41.2257,40.6868,40.7113,1272884.8280729
2005-11-16,40.9489,41.0716,40.6986,40.7899,1271053.2350447
2005-11-17,40.9372,41.3062,40.8105,41.1443,2318939.3894098
2005-11-18,40.9224,41.4005,40.8292,41.2493,2229672.1496645
2005-11-21,41.3406,41.5321,41.0284,41.2317,1868106.7214809
2005-11-22,40.9489,41.5948,40.9489,41.588,1814483.2192534
2005-11-23,41.588,42.4891,41.588,42.2094,1568663.6724069
2005-11-25,42.4146,42.6334,42.3301,42.6334,464320.03817001
2005-11-28,42.4931,42.9201,42.2466,42.7209,1830302.3561472
2005-11-29,43.0242,43.2352,42.5697,42.6217,1512038.1097489
2005-11-30,42.7385,42.8641,42.012,42.0317,1632119.5082874
2005-12-01,42.2712,42.6658,42.1044,42.3968,1535523.8590622
2005-12-02,42.4656,42.5343,42.0573,42.1446,868849.46388302
2005-12-05,41.5223,42.0681,41.3298,41.9708,1757356.4642873
2005-12-06,42.122,42.2094,41.7903,41.9247,1844130.9853786
2005-12-07,41.9826,42.1799,41.3946,41.588,1184112.6685344
2005-12-08,41.7018,42.1859,41.7018,41.9894,1355986.9949556
2005-12-09,42.1368,42.7002,42.0681,42.3007,1609796.076908
2005-12-12,42.5775,42.7807,41.8707,42.0317,1297866.0048419
2005-12-13,42.0779,42.4057,41.9483,42.3517,946625.95315095
2005-12-14,42.4764,43.5277,42.4204,42.4381,4199536.1899333
2005-12-15,42.4509,42.925,42.4509,42.7807,3155319.3337259
2005-12-16,42.9054,42.9751,42.2654,42.2712,2379896.3945349
2005-12-19,42.231,42.3812,41.8344,41.9119,1956877.8623357
2005-12-20,41.8344,42.1985,41.8197,42.1799,973607.824418
2005-12-21,42.122,42.3301,41.4201,41.5379,1160639.1434236
2005-12-22,41.6204,41.7608,41.4594,41.5379,1172126.8378503
2005-12-23,41.6862,41.7136,41.4937,41.5379,1040560.8009359
2005-12-27,41.5321,41.8412,41.5223,41.5948,960947.62522191
2005-12-28,41.6527,41.9483,41.3593,41.5006,869515.68292665
2005-12-29,41.4005,41.6469,41.3406,41.3485,689318.71187776
2005-12-30,41.3062,41.3946,41.0039,41.2208,1098012.5159552
2006-01-03,41.5223,42.337,41.5085,42.3075,2833558.9653739
2006-01-04,42.3674,42.5284,41.6056,42.1672,2049477.2159827
2006-01-05,42.2712,42.2889,41.8412,41.9119,1580823.6979785
2006-01-06,42.3301,42.4931,41.8707,42.3812,1383137.9676925
2006-01-09,42.4057,42.5236,41.9189,42.175,1114505.0026776
2006-01-10,41.9708,42.498,41.8412,42.2889,1133652.1787388
2006-01-11,42.5127,42.5402,42.0003,42.0719,1412115.4400398
2006-01-12,42.122,42.5284,42.018,42.4312,1808155.1570225
2006-01-13,42.5824,42.659,42.3253,42.5549,2051804.9079012
2006-01-17,42.2594,42.7169,42.0975,42.6933,1399623.3236299
2006-01-18,42.7444,43.0114,42.653,42.7758,1322684.1922425
2006-01-19,42.6089,43.0428,42.3968,42.979,2268310.816828
2006-01-20,42.8907,43.0516,42.2428,42.3193,1843459.6729171
2006-01-23,42.4146,42.6334,42.1927,42.285,1099512.0181452
2006-01-24,42.2654,42.6217,42.1985,42.5883,1163806.2305898
2006-01-25,42.5697,42.818,41.8029,41.856,1977693.6420569
2006-01-26,42.9328,42.9328,41.2257,41.3632,2510128.9746785
2006-01-27,41.3632,41.9189,41.3406,41.8972,1739370.5874764
2006-01-30,41.8972,41.9964,41.5143,41.5694,1798161.871368
2006-01-31,41.3406,42.175,41.0402,41.7392,2395716.5501122
2006-02-01,41.9894,42.2231,41.6527,41.7903,2428026.1363612
2006-02-02,41.8472,41.9964,41.3062,41.428,2469824.759906
2006-02-03,41.1011,41.5948,40.8105,41.4348,3158814.4369962
2006-02-06,41.9777,41.9777,41.316,41.9287,2088447.9739845
2006-02-07,41.8472,42.0062,41.5085,41.9708,2057631.7778241
2006-02-08,41.6018,41.8805,41.5261,41.7903,3582332.1241362
2006-02-09,41.7431,41.964,41.6282,41.8275,2437353.202972
2006-02-10,41.8089,42.1446,41.7342,42.0317,1927899.3713049
2006-02-13,41.9708,42.018,41.6842,41.7971,996257.23453435
2006-02-14,41.9051,41.964,41.3062,41.5006,1790671.4912031
2006-02-15,41.5812,42.0906,41.4937,42.0906,2483982.4239249
2006-02-16,42.0376,42.2359,41.8029,42.1701,1788004.5776615
2006-02-17,42.2712,42.6021,42.1985,42.4931,1835131.9348718
2006-02-21,42.6148,42.9907,42.5775,42.9436,1766518.5041627
2006-02-22,43.2038,43.8134,43.0674,43.6848,3414626.2508136
2006-02-23,43.7094,43.7496,43.3049,43.3835,2742956.2314908
2006-02-24,43.3835,43.5493,43.2833,43.3392,1528859.6312587
2006-02-27,43.46,43.6583,43.4178,43.5856,1897752.4502388
2006-02-28,43.4129,43.6053,43.3186,43.5385,1749359.7983967
2006-03-01,43.5022,43.5179,43.0752,43.2352,2996266.1585022
2006-03-02,43.0929,43.2078,42.7758,42.925,2543603.9349121
2006-03-03,42.7209,42.9328,42.5549,42.5961,2323099.69304
2006-03-06,42.7209,42.7287,41.8972,41.9119,2345420.0683687
2006-03-07,41.746,41.9777,41.5487,41.9708,1637780.3327911
2006-03-08,42.0062,42.498,41.4535,42.1799,2208521.2230545
2006-03-09,42.6334,42.6334,42.1446,42.2055,1805825.4277368
2006-03-10,42.1288,42.6334,41.9414,42.5883,1653269.4162138
2006-03-13,42.6334,42.9564,42.5402,42.8975,1464075.4320252
2006-03-14,42.8121,43.0594,42.5775,42.9486,1671921.5120684
2006-03-15,42.8308,42.9623,42.5402,42.8004,1481727.1806307
2006-03-16,42.9751,43.3128,42.8573,43.2078,1474065.661629
2006-03-17,43.2352,43.3186,42.9328,43.0173,1563503.0215276
2006-03-20,43.1429,43.1763,42.4057,42.6021,1333840.8145145
2006-03-21,42.659,42.6796,41.9247,42.0719,1786505.0754715
2006-03-22,42.0906,42.3812,41.8972,42.3517,963448.49334441
2006-03-23,42.3193,42.3253,41.7745,42.122,1227085.8342157
2006-03-24,42.1799,42.3007,41.8874,42.018,913322.13175428
2006-03-27,41.9708,42.0317,41.5948,41.6842,868025.34888869
2006-03-28,41.5625,41.9189,41.4005,41.8638,1615463.0135131
2006-03-29,41.9414,42.1593,41.6715,42.0779,1167798.4514339
2006-03-30,41.96,42.1162,41.3897,41.5438,2059299.3628003
2006-03-31,41.5321,41.7018,41.2817,41.3946,1381305.3559807
2006-04-03,41.4319,41.7903,41.4142,41.6096,1427774.6436157
2006-04-04,41.5006,42.2182,41.3338,41.9777,1902921.2505865
2006-04-05,41.9826,42.7101,41.964,42.6658,1681247.5599956
2006-04-06,42.5697,42.659,42.0317,42.1515,1713056.9726202
2006-04-07,42.0906,42.122,41.48,41.7745,2287965.2972987
2006-04-10,41.7677,42.1672,41.4643,41.5006,1492387.7040125
2006-04-11,41.5487,41.5812,40.7899,40.9224,2009501.0173142
2006-04-12,40.9224,41.1355,40.8292,40.8605,1609971.2904791
2006-04-13,40.6506,40.8605,40.5582,40.6318,1455083.5123033
2006-04-17,41.161,41.161,40.0998,40.6868,815060.93492002
2006-04-18,40.6682,41.6174,40.6682,41.6174,2005175.6869483
2006-04-19,41.6174,41.9287,41.3338,41.7068,1885761.5261371
2006-04-20,41.6018,42.1799,41.6018,42.012,2115922.8880911
2006-04-21,42.2231,42.4204,41.8874,42.0847,1347495.2488582
2006-04-24,41.9414,42.5176,41.6469,42.4146,1448419.2844999
2006-04-25,42.4459,42.4459,41.4201,41.6597,2376561.2245825
2006-04-26,41.5948,41.9119,41.0648,41.3485,1452918.8097533
2006-04-27,41.1295,42.175,40.9873,42.0435,1394460.6353836
2006-04-28,41.9708,42.1927,41.7264,41.9964,1142147.9995704
2006-05-01,41.9964,42.2712,41.1982,41.4348,1245903.9754893
2006-05-02,41.5625,42.0376,41.5006,41.7519,1248238.7981927
2006-05-03,41.641,41.7903,40.9489,41.0893,2272314.2431911
2006-05-04,41.2493,41.3406,40.9558,41.1924,1433266.3666497
2006-05-05,41.4879,42.3517,41.48,42.3075,1547679.8098996
2006-05-08,42.2791,42.3733,42.1446,42.231,1487891.2348097
2006-05-09,41.6715,41.8029,41.2257,41.2925,2850044.3213114
2006-05-10,41.1295,41.96,41.1139,41.9483,1819807.8781846
2006-05-11,41.8197,41.8707,41.2493,41.5948,1153970.8408861
2006-05-12,41.3298,41.5085,40.7399,40.9028,1650438.4946201
2006-05-15,40.5867,41.4005,40.5867,41.2925,1547843.8179516
2006-05-16,41.2876,41.3632,41.053,41.1011,823388.6729654
2006-05-17,40.7399,41.1443,40.3147,40.8184,2126582.3927892
2006-05-18,40.2794,41.2493,40.2794,40.7595,1670756.1380838
2006-05-19,40.7988,41.6174,40.6506,41.1668,2209524.6263542
2006-05-22,41.1796,41.7745,41.0157,41.3298,2314278.9121549
2006-05-23,41.3681,41.6174,40.9224,40.9617,1833133.2777409
2006-05-24,40.8292,41.21,40.3638,40.9372,1426444.2428956
2006-05-25,41.0716,41.2984,40.9224,41.2817,1351326.5177009
2006-05-26,41.4476,41.8089,41.3544,41.7677,1738703.3497493
2006-05-30,41.4937,41.8972,41.4427,41.6715,1664922.137376
2006-05-31,41.6715,42.5697,41.6715,42.0975,1934891.6152124
2006-06-01,41.9561,42.9967,41.8472,42.979,2925994.3109688
2006-06-02,43.0821,43.464,42.8455,43.4178,1674253.2787211
2006-06-05,43.351,43.5611,43.087,43.2205,2340095.4094374
2006-06-06,43.2617,43.3364,42.7522,43.1527,2025656.3197805
2006-06-07,43.1832,43.19,42.7209,42.7758,1354821.620971
2006-06-08,42.7758,43.351,42.6658,43.1596,2456670.4991867
2006-06-09,42.871,43.6171,42.8641,43.5219,1465406.8514289
2006-06-12,43.5748,43.8134,43.3835,43.5385,1350163.1810833
2006-06-13,43.5022,43.6053,42.9849,43.1636,2126582.3927892
2006-06-14,43.1694,43.1694,42.4381,42.7444,1134155.408414
2006-06-15,42.7807,43.0291,42.4509,42.9054,2021656.9681516
2006-06-16,42.7522,43.1135,42.5657,42.6796,2022664.4461855
2006-06-19,42.818,42.8308,42.0681,42.2791,1286538.2437331
2006-06-20,42.2791,42.5343,42.0847,42.3135,1370475.7311293
2006-06-21,42.3135,42.4312,41.8972,42.175,1255068.0527317
2006-06-22,42.0631,42.1288,41.6527,42.0258,1571828.7222059
2006-06-23,41.9483,42.2958,41.7608,41.8707,1028900.9489888
2006-06-26,41.9287,42.2428,41.7813,41.96,1032732.2178314
2006-06-27,41.9826,42.4204,41.96,42.0779,1481231.0817405
2006-06-28,42.1593,42.4705,42.0906,42.3566,1382635.7567009
2006-06-29,42.6021,42.8641,42.1368,42.392,3294377.7881724
2006-06-30,42.4509,42.6423,42.2594,42.4833,2605559.2499191
2006-07-03,42.6334,42.9486,42.5127,42.9054,954125.50146779
2006-07-05,42.7758,43.0291,42.6865,42.9093,1224589.0408274
2006-07-06,42.7807,42.8975,42.6286,42.8415,1623124.5325148
2006-07-07,42.8641,43.4836,42.8455,43.2667,1718055.6528145
2006-07-10,43.2352,43.6298,43.2274,43.5611,1701060.9551006
2006-07-11,43.5022,44.0353,43.5022,43.9842,2163890.6592326
2006-07-12,44.0912,44.5438,43.9204,44.0353,2505797.5322114
2006-07-13,43.9577,44.5486,43.9528,44.049,2210185.7519801
2006-07-14,44.1266,44.421,43.9341,44.1865,2169050.2914283
2006-07-17,44.265,44.7155,44.1776,44.53,1630124.9258907
2006-07-18,44.906,45.4488,44.7627,45.2653,3761530.7853031
2006-07-19,45.3272,45.8405,45.1848,45.6511,2330264.0944679
2006-07-20,45.7384,45.8199,45.4704,45.6874,2011167.5836069
2006-07-21,46.084,46.0948,45.7708,46.0006,2800582.1413977
2006-07-24,46.0731,46.5041,45.9633,46.4747,2187873.5261197
2006-07-25,46.4747,46.7928,46.4393,46.6848,2365571.6664133
2006-07-26,46.7495,46.9194,46.7162,46.8064,2840884.3188032
2006-07-27,47.0735,47.1363,46.3775,46.3854,2192365.9205882
2006-07-28,46.4875,46.9547,46.3303,46.6013,1824641.5316434
2006-07-31,46.3972,46.8006,46.2528,46.295,1662929.5923464
2006-08-01,46.3618,46.8663,46.1144,46.7751,1873601.5005654
2006-08-02,46.7457,46.9724,46.6121,46.8232,1291702.9693465
2006-08-03,46.6357,46.8281,46.4992,46.6622,1616130.2512402
2006-08-04,46.8281,46.9007,46.4992,46.7751,1112168.1426071
2006-08-07,46.7751,46.9332,46.2107,46.2676,2015502.0821246
2006-08-08,46.4207,47.4956,46.3854,47.314,3736720.747371
2006-08-09,47.4239,47.8549,47.1776,47.3091,2125083.9092828
2006-08-10,47.1363,47.3091,46.9626,47.1569,1892919.8154637
2006-08-11,46.8575,47.0019,46.5965,46.7044,1165465.6660975
2006-08-14,46.9547,47.1059,46.7878,46.8663,1291367.8224576
2006-08-15,47.0165,47.2551,46.8879,47.1824,1224915.0195643
2006-08-16,47.314,47.5545,46.3667,46.4207,1916741.7303495
2006-08-17,46.5218,46.5965,45.9633,46.242,1722219.0124954
2006-08-18,46.242,46.8281,46.2361,46.509,1630951.0782521
2006-08-21,46.5268,46.8929,46.3667,46.4992,1602141.6886911
2006-08-22,46.5965,46.8663,46.5268,46.832,2397717.2446103
2006-08-23,46.832,46.8399,46.2578,46.3972,1520870.096153
2006-08-24,46.565,46.7162,46.3255,46.4687,1051050.1854806
2006-08-25,46.2107,46.4128,46.1851,46.2823,2053636.5009295
2006-08-28,46.2361,46.5268,46.1203,46.4325,1755028.7723688
2006-08-29,46.4128,46.4619,46.1262,46.2037,1808655.330647
2006-08-30,46.2312,46.2361,46.0467,46.1625,1201435.3823523
2006-08-31,46.2253,46.7113,46.2107,46.6219,2058131.9514486
2006-09-01,46.6219,46.8006,46.4747,46.5611,1233749.0433355
2006-09-05,46.4747,46.4747,45.9799,46.247,1463579.3331349
2006-09-06,45.9799,46.4325,45.8101,46.1891,1654267.7260957
2006-09-07,46.1144,46.5965,46.0948,46.3736,1930895.3196342
2006-09-08,46.0535,46.9252,46.0535,46.9007,1201101.2541469
2006-09-11,46.7928,47.4662,46.7672,47.4357,2489312.176274
2006-09-12,47.4357,47.4357,46.5336,46.725,2092108.1039902
2006-09-13,46.725,47.1521,46.3618,47.0804,1558504.3413333
2006-09-14,47.0165,47.4534,46.6474,46.6848,1884263.0426307
2006-09-15,46.8771,47.1776,46.8399,47.0608,1379801.7790565
2006-09-18,46.9252,47.0421,46.5336,46.667,1490053.8999926
2006-09-19,46.6848,46.9547,46.6121,46.8232,1579490.2412077
2006-09-20,46.8182,46.943,46.6779,46.6906,1490053.8999926
2006-09-21,46.6779,46.7162,46.3559,46.6474,957118.39374636
2006-09-22,46.6357,46.725,46.2361,46.242,2105929.6024367
2006-09-25,46.3736,47.1874,46.2676,46.8575,1803989.7599745
2006-09-26,47.0804,47.1128,46.7457,46.8536,1318353.7684589
2006-09-27,46.8841,47.9766,46.8399,47.9099,2697487.2911047
2006-09-28,47.9059,48.0346,47.4818,47.747,1284044.5063955
2006-09-29,47.8019,47.8382,46.9665,46.9724,2470327.9895812
2006-10-02,47.0608,47.847,47.0608,47.6154,1796998.5347506
2006-10-03,47.6154,48.4076,47.4397,48.2338,3651948.958145
2006-10-04,48.1572,48.3231,47.956,48.3065,2073620.0161877
2006-10-05,48.0846,48.3349,48.0404,48.2525,1666759.8425055
2006-10-06,48.3183,48.4508,47.9335,48.4134,1547511.7271134
2006-10-09,48.386,48.4979,48.0777,48.4459,1518035.0998251
2006-10-10,48.4851,49.2008,48.4508,49.1635,1705229.4081993
2006-10-11,49.1173,49.1772,48.5401,48.8454,2434187.1344895
2006-10-12,48.8935,48.9652,48.4567,48.8709,1246235.0476441
2006-10-13,48.8709,49.1046,48.6706,48.7551,1351660.6459062
2006-10-16,48.7629,49.4698,48.7629,49.4628,1520037.8316902
2006-10-17,49.616,50.6105,49.5767,50.4799,4181883.4226442
2006-10-18,50.7361,51.3564,50.7027,51.2505,4364080.0695075
2006-10-19,51.2505,51.3438,51.0041,51.2318,2011668.7759149
2006-10-20,51.3692,51.5411,50.9482,51.221,2583570.9654287
2006-10-23,50.9628,51.4546,50.9628,51.3153,2110594.1544256
2006-10-24,50.5584,51.3103,50.5516,51.1631,3358996.9606704
2006-10-25,51.3153,52.0957,51.2897,51.9386,2956797.264243
2006-10-26,51.9141,52.1065,51.752,51.9032,1814315.1364671
2006-10-27,51.757,52.0771,51.757,51.9072,1683416.3372798
2006-10-30,52.1546,52.1546,51.7992,52.0044,1426106.039956
2006-10-31,52.1772,52.2047,51.4644,51.5341,2579748.864738
2006-11-01,51.6745,52.0162,51.3564,51.757,2990103.1230068
2006-11-02,51.752,51.7992,50.9913,51.2132,1751359.4742111
2006-11-03,50.9972,51.0924,50.4337,50.5947,2281468.133598
2006-11-06,51.3438,51.7295,50.9206,51.6078,3922580.5802907
2006-11-07,51.6078,51.8297,51.5067,51.5685,1891589.4147435
2006-11-08,51.0993,51.9072,51.0993,51.7246,1184452.908841
2006-11-09,51.7246,51.9621,51.6647,51.8355,1044218.8935744
2006-11-10,51.8788,52.1546,51.8483,52.0771,1798663.063676
2006-11-13,52.0574,52.8084,51.9445,52.6247,4830068.7113373
2006-11-14,52.6896,52.8683,52.3951,52.8535,2052972.3192529
2006-11-15,52.8084,53.2158,52.7858,53.1971,2245996.5536006
2006-11-16,53.4395,53.9471,53.4071,53.5535,3007091.7086193
2006-11-17,53.3178,53.6929,53.2364,53.6506,1933558.1584416
2006-11-20,53.4395,53.7772,53.4199,53.6614,1493721.1607833
2006-11-21,53.4395,53.5721,53.3856,53.4582,1210266.3500728
2006-11-22,53.4277,53.844,53.4277,53.6506,1110339.6056295
2006-11-24,53.4994,53.7105,53.4641,53.627,403037.05430794
2006-11-27,53.4749,53.9108,53.3856,53.6143,2036487.981999
2006-11-28,53.5367,54.0099,53.1775,53.9873,2239167.2990616
2006-11-29,54.005,54.9317,53.9618,54.9238,1969703.0882675
2006-11-30,54.7511,54.9876,54.4977,54.8336,2041482.5874592
2006-12-01,54.701,55.1329,54.3378,54.539,2527448.6324458
2006-12-04,54.8679,55.2939,54.7255,55.2409,2200025.4022229
2006-12-05,55.2409,55.6502,55.1565,55.2095,1994517.2009338
2006-12-06,55.1928,55.506,54.9876,55.3145,2005340.7136839
2006-12-07,55.3596,55.4746,54.9179,54.9592,1583156.4833147
2006-12-08,54.9592,55.1633,54.6902,54.7766,1375641.4754263
2006-12-11,54.8777,55.2409,54.7844,55.1693,1223754.7389975
2006-12-12,55.2409,55.4824,54.9386,55.4107,1657266.7304755
