Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-11,62.8642,62.9481,62.2437,62.4983,1170557.305115
2018-09-12,62.7793,63.3901,62.5773,63.3413,1331560.5394831
2018-09-13,63.4339,63.6711,62.8886,63.6398,1838194.7368337
2018-09-14,63.4837,63.7276,63.0603,63.6711,1017647.8942204
2018-09-17,63.5452,63.7911,63.2291,63.552,1361326.3773097
2018-09-18,62.7354,62.915,61.6407,62.4124,2881431.9042798
2018-09-19,62.4983,62.8291,61.4348,61.5958,1726549.7841975
2018-09-20,61.7832,62.0466,61.3499,61.9363,2087384.4672517
2018-09-21,62.0544,62.4749,61.6982,62.2514,3313014.0044424
2018-09-24,61.7558,62.4749,61.4563,61.547,1407193.7684819
2018-09-25,61.6476,61.7558,61.1021,61.3422,1174700.0472297
2018-09-26,61.469,61.9704,61.145,61.1782,1535103.2373522
2018-09-27,60.6328,60.863,59.1283,59.5634,2556310.6920289
2018-09-28,59.6815,60.2026,59.4795,59.5722,2458742.043253
2018-10-01,59.6132,59.8688,59.2873,59.463,1745003.5377293
2018-10-02,59.6571,60.5665,59.5722,59.9108,1717273.198626
2018-10-03,60.2591,60.5479,58.2726,58.4239,3261519.781452
2018-10-04,57.8091,58.9508,56.7808,58.8229,2591394.8596015
2018-10-05,58.7039,59.2971,58.7039,59.0268,1502850.9343176
2018-10-08,59.1811,60.0211,59.1811,59.7762,2178088.1762244
2018-10-09,59.7079,59.8347,58.5673,58.6942,1750184.5276822
2018-10-10,58.8737,59.8962,58.4648,58.4727,2966761.9376197
2018-10-11,58.6278,58.9996,57.4442,57.5311,3645756.5502819
2018-10-12,57.7828,58.0492,57.4189,57.8091,1937728.1645888
2018-10-15,57.8619,58.9146,57.8579,58.4239,1995675.3080033
2018-10-16,58.6942,59.7849,58.4316,59.4259,2002793.4039921
2018-10-17,59.1955,59.7313,58.7624,59.257,1609593.6762821
2018-10-18,59.3986,59.9977,58.8893,59.1811,2068045.1795322
2018-10-19,59.5547,60.7128,59.5547,60.5479,3113270.6992055
2018-10-22,60.8543,61.2133,59.8776,60.0562,2032965.1116548
2018-10-23,59.8161,60.8465,59.2971,60.5577,2947189.9921911
2018-10-24,60.704,62.0895,60.6846,60.788,3791212.7150957
2018-10-25,60.6406,60.704,59.7849,60.0211,2721316.2539471
2018-10-26,59.8601,60.2026,58.4727,58.8396,1984164.3884857
2018-10-29,59.0785,60.5304,59.0785,59.8016,1825441.609636
2018-10-30,60.304,61.2718,59.9274,61.1372,2362811.222755
2018-10-31,55.8724,57.3935,55.2568,55.7065,9321791.8868642
2018-11-01,55.3944,55.3944,54.0431,54.4488,7541144.5731519
2018-11-02,54.2537,54.644,53.2157,53.5991,5645237.4004603
2018-11-05,53.8977,54.5591,53.5309,53.726,4376780.3961729
2018-11-06,53.845,54.809,53.445,54.7816,6680739.4677729
2018-11-07,55.088,55.2167,53.7962,54.6783,2841209.793555
2018-11-08,54.4665,55.4958,54.4488,55.4549,4492265.7383944
2018-11-09,55.3758,55.8636,54.8401,55.3095,2710002.1198046
2018-11-12,55.248,55.7154,54.5474,54.7065,2642233.1313418
2018-11-13,54.7816,54.9758,53.2596,53.9562,4103999.9939948
2018-11-14,53.0195,53.5737,52.5786,53.1396,4713799.9491486
2018-11-15,52.8235,53.2068,52.1941,53.1894,3023135.8229576
2018-11-16,53.1824,53.3864,52.3298,52.5161,3979935.0144051
2018-11-19,52.4927,52.9854,51.796,52.4839,5098725.4667913
2018-11-20,53.003,53.5045,52.3668,52.5004,4948711.4657121
2018-11-21,52.5004,53.8119,52.3912,52.6556,4674445.9489065
2018-11-23,52.4517,52.6459,52.0341,52.5258,1127649.8939596
2018-11-26,52.477,52.7112,52.0672,52.32,3924593.2273626
2018-11-27,52.3581,53.1571,51.9805,52.961,3614545.569857
2018-11-28,52.4419,53.3094,52.2029,53.2596,2771326.3872339
2018-11-29,53.2332,54.1514,53.1971,53.8119,3158837.7876959
2018-11-30,53.8264,54.6694,53.8029,54.6353,3656063.1843011
2018-12-03,54.6021,54.6021,53.7767,54.1815,3422547.6139919
2018-12-04,54.4548,54.8655,52.8235,52.9951,3216829.0028351
2018-12-06,53.0049,53.2195,51.9151,52.5922,4286331.8932334
2018-12-07,52.5766,52.5766,51.6731,52.2224,3157845.6614298
2018-12-10,52.3171,52.5054,51.0828,51.759,3894868.386489
2018-12-11,51.958,52.841,51.9239,52.2507,2147898.0199328
2018-12-12,52.5766,52.72,52.1121,52.3629,3170469.6482252
2018-12-13,52.5054,52.6703,52.0682,52.403,2143181.3204741
2018-12-14,52.2058,52.5229,51.5443,51.8116,3210651.7869207
2018-12-17,51.6731,51.9716,50.4302,50.8429,2770177.4476222
2018-12-18,50.7804,51.3063,50.1979,50.515,3146396.2373419
2018-12-19,51.2106,51.9151,50.1979,50.3794,3978441.700387
2018-12-20,50.1979,50.3179,48.4895,49.2026,3832285.5125982
2018-12-21,49.5881,50.5999,49.0915,49.4759,6206007.0495075
2018-12-24,47.9138,49.3481,47.7606,47.9138,1286919.9821337
2018-12-26,48.1128,49.0817,47.304,49.0563,2462555.7848187
2018-12-27,48.9109,49.0475,47.6924,49.0475,2892854.6803481
2018-12-28,49.2026,49.8114,48.8241,49.1421,1963744.8310509
2018-12-31,49.0915,49.3139,48.5431,48.9353,2438362.4578476
2019-01-02,48.7383,49.0124,48.1626,48.6182,2616488.0696941
2019-01-03,48.5421,49.0124,48.3109,48.7041,1968064.8849879
2019-01-04,48.7724,49.4495,48.6446,49.1842,2209944.8586613
2019-01-07,48.9968,49.5783,48.7217,49.4164,2248569.1131375
2019-01-08,49.3988,49.7852,49.1227,49.6915,2525853.030618
2019-01-09,49.631,50.2388,49.5285,49.7422,2909698.2785454
2019-01-10,49.7852,50.1813,49.4983,50.0339,2424009.4245536
2019-01-11,50.2847,50.3423,49.7218,50.2847,1669070.0060488
2019-01-14,50.1121,50.4302,49.8281,50.2477,2855287.1223391
2019-01-15,50.3267,51.0009,50.3179,50.9101,1675200.0754669
2019-01-16,50.7804,50.9882,50.5492,50.7482,2255894.2437397
2019-01-17,50.593,51.0897,50.3267,50.8847,1590710.4796663
2019-01-18,51.0126,51.4584,50.8583,51.0126,2800277.410617
2019-01-22,50.9541,51.159,49.9052,50.3881,2633835.930415
2019-01-23,50.3959,50.8583,50.3013,50.756,3578993.0120948
2019-01-24,50.0086,50.0174,49.3061,49.4943,3183975.0695132
2019-01-25,49.6144,50.0222,49.4943,49.5979,2013663.7461169
2019-01-28,49.5705,49.9052,49.1665,49.8876,1956483.2457261
2019-01-29,49.7686,50.0954,49.6651,49.9832,2048905.7519592
2019-01-30,49.8876,50.3794,49.5783,49.6398,4384363.8075798
2019-01-31,49.6574,50.6955,49.6398,50.6525,3565428.1452249
2019-02-01,50.8242,50.996,49.8719,50.3881,2698559.8701834
2019-02-04,50.5765,50.7393,50.1539,50.5765,2594038.1381552
2019-02-05,50.4907,50.9101,50.4302,50.7637,2725002.9049582
2019-02-06,50.7637,51.0643,50.3794,50.7804,3124773.4193325
2019-02-07,48.548,49.673,47.6572,47.9313,10218074.450859
2019-02-08,47.4846,47.9821,47.0562,47.5197,6194165.0795932
2019-02-11,47.8104,48.026,46.4728,47.786,6751813.8355825
2019-02-12,47.7245,48.669,47.7245,48.5246,4302091.1220202
2019-02-13,48.669,48.9353,48.265,48.8943,3763848.2737992
2019-02-14,48.6953,49.3217,48.4543,48.5675,3954271.9466638
2019-02-15,48.9529,48.989,47.8279,48.7461,8525666.9292358
2019-02-19,48.7119,49.8876,48.6778,49.2885,4993228.0072783
2019-02-20,49.2534,50.4817,49.1003,50.1726,3584336.9649364
2019-02-21,50.1636,50.2321,49.5285,50.069,2580453.7977325
2019-02-22,48.5929,48.8943,47.8562,48.6953,6466612.3815271
2019-02-25,48.8943,48.8943,47.5723,47.7782,4864655.4126909
2019-02-26,48.189,48.3958,47.6211,48.0007,3302642.800222
2019-02-27,48.068,48.226,47.5957,47.864,3506619.0408705
2019-02-28,47.9587,48.3861,47.6981,48.2924,3389895.5906643
2019-03-01,48.4222,48.8076,48.3061,48.7899,2824622.4263148
2019-03-04,48.8856,48.9812,46.9771,47.343,4026388.662007
2019-03-05,47.3148,47.6543,47.1605,47.4806,2018463.4644058
2019-03-06,47.506,47.6376,46.8786,47.2201,2277289.5286591
2019-03-07,47.1859,47.4972,47.0034,47.0746,2344494.8090163
2019-03-08,47.2728,47.5772,47.108,47.2981,2566440.0142257
2019-03-11,47.0903,47.0903,46.5186,46.944,4834453.9822372
2019-03-12,47.1342,47.4084,46.944,46.9518,2790986.4761118
2019-03-13,46.9518,46.9869,46.0668,46.4757,3450139.5883784
2019-03-14,46.6395,46.9616,46.301,46.6493,2835769.4978734
2019-03-15,46.7792,47.0746,46.5634,47.0484,4033154.1841989
2019-03-18,47.0484,47.2552,46.8659,47.0484,1808677.9554974
2019-03-19,46.9616,47.4806,46.8991,47.1694,2855417.2876653
2019-03-20,47.2981,47.5508,46.8561,46.9079,3267364.9220458
2019-03-21,47.0386,49.1979,46.8991,48.9637,4815361.7011602
2019-03-22,48.8407,49.631,48.8076,49.189,3682183.3680698
2019-03-25,49.23,49.3471,48.8241,49.1266,2336980.0675059
2019-03-26,49.1627,49.9432,49.1627,49.908,2463846.1639188
2019-03-27,49.8222,50.1158,49.1461,49.3617,2810607.6178842
2019-03-28,49.5529,49.8983,49.2447,49.388,1245150.2364279
2019-03-29,49.3188,49.8378,49.2798,49.7432,1815402.4807361
2019-04-01,49.8475,49.9774,48.1148,48.5646,3670463.3640912
2019-04-02,48.8504,49.0759,48.47,48.8504,4721437.6815185
2019-04-03,48.7295,49.23,48.5148,49.1187,2879874.0200605
2019-04-04,48.9363,49.3119,48.7617,48.9363,1706974.7639975
2019-04-05,48.8241,49.2583,48.6339,49.2397,1965551.7717605
2019-04-08,49.189,49.908,49.189,49.8475,2202538.7590766
2019-04-09,49.7335,49.9267,49.1979,49.5529,2636044.6412654
2019-04-10,49.6222,49.8983,49.2749,49.8906,3314229.564103
2019-04-11,50.0817,50.195,49.3188,49.7178,2124286.8496962
2019-04-12,49.7247,50.1502,49.6574,49.908,1972577.6246047
2019-04-15,50.5852,50.6184,49.8134,50.5852,1842457.3950364
2019-04-16,50.6184,51.035,50.3159,50.6184,2239659.4502965
2019-04-17,50.75,50.75,49.9822,50.3579,1417364.0876318
2019-04-18,50.4974,50.7921,50.0369,50.6721,1394416.0431121
2019-04-22,50.714,50.9833,50.4623,50.594,2446047.3367135
2019-04-23,50.515,50.8185,50.2828,50.6535,2425776.3932338
2019-04-24,50.6271,50.9404,50.3861,50.7754,2033538.044075
2019-04-25,50.5589,50.6876,50.19,50.2291,1908613.1533932
2019-04-26,50.4446,51.6448,50.3579,51.4945,2446140.6047819
2019-04-29,51.5463,51.8887,51.3638,51.7033,2373611.8700596
2019-04-30,51.7707,52.4127,51.7033,52.2751,3227754.6908465
2019-05-01,52.2507,52.3961,51.3638,51.4858,3271614.2562387
2019-05-02,49.3617,50.4807,48.9109,49.7432,6841708.8796546
2019-05-03,49.7696,49.7696,48.8953,48.9548,3490829.064369
2019-05-06,48.3734,49.8475,48.3148,49.7618,3189343.6205267
2019-05-07,49.7101,49.8906,49.0232,49.5451,2594812.9805696
2019-05-08,49.5695,49.952,48.8953,49.631,2291851.6464141
2019-05-09,49.3119,50.2115,49.1227,50.0994,2317783.2441985
2019-05-10,49.9949,50.9492,49.5608,50.8369,2762522.2915473
2019-05-13,50.4203,50.4536,49.3715,50.0915,3331396.0133062
2019-05-14,49.9949,50.1335,49.4574,49.5608,2700326.8388638
2019-05-15,49.5013,50.1862,49.2749,49.7335,1739999.8595987
2019-05-16,49.908,50.2642,49.5695,49.7618,1557887.2940592
2019-05-17,49.4662,50.0125,49.2846,49.432,1841244.9101473
2019-05-20,49.1042,49.388,48.7724,48.9286,1901385.3905548
2019-05-21,49.2231,49.5608,48.99,49.0144,1267168.6750351
2019-05-22,49.0592,49.3022,48.8163,49.2671,950314.49838467
2019-05-23,49.0846,49.5529,48.8241,49.4925,1581404.1713037
2019-05-24,49.5451,49.6222,49.0066,49.0319,1095145.4596631
2019-05-28,49.111,49.189,47.2981,47.2981,3764883.446866
2019-05-29,46.8991,46.9518,45.256,45.7721,4638042.7043666
2019-05-30,45.8668,46.183,44.9448,45.1566,3315346.731076
2019-05-31,45.0209,46.2005,44.9926,46.0611,3212808.2266559
2019-06-03,46.0611,47.2445,45.9556,47.1469,3006908.2039813
2019-06-04,47.3304,48.0309,47.3304,47.8485,1996511.6458473
2019-06-05,48.4514,48.5012,47.7158,48.2075,2227529.4767865
2019-06-06,48.2777,49.0749,47.9626,48.8738,2110559.0199376
2019-06-07,49.1256,49.513,48.9881,49.0661,1870544.407632
2019-06-10,49.2231,49.2505,47.744,47.9968,1937107.0607488
2019-06-11,48.0845,48.8377,47.988,48.7772,1617202.7107848
2019-06-12,49.0475,49.5354,49.0475,49.2681,2382456.9626993
2019-06-13,49.3549,49.7676,49.2076,49.6096,2022919.8332119
2019-06-14,49.5919,49.8555,49.4427,49.6261,1473130.1931394
2019-06-17,49.9071,49.9949,49.2593,49.5558,1671010.1868561
2019-06-18,49.7228,50.1168,48.5324,48.6368,2163483.0116686
2019-06-19,48.5568,48.5851,47.8875,48.2514,3105765.1820095
2019-06-20,48.2514,48.4182,47.867,48.3646,1815927.2417363
2019-06-21,48.4426,49.5646,48.2952,48.7149,4874313.2699267
2019-06-24,48.7772,48.9607,48.5938,48.8915,1971668.5171689
2019-06-25,48.3734,48.4358,47.5323,47.787,3025239.9915774
2019-06-26,47.025,47.383,46.2542,46.8406,3738355.3434135
2019-06-27,46.4464,46.8571,46.1811,46.6112,2939545.0853545
2019-06-28,46.6659,47.1899,46.542,46.9459,3364767.5331614
2019-07-01,47.2445,47.706,46.6562,46.7792,2959462.4301134
2019-07-02,46.8668,47.1558,46.5947,46.7167,2694407.9037543
2019-07-03,46.7976,50.1355,46.7712,49.6632,6456255.5262403
2019-07-05,50.2769,50.3013,48.0757,48.8738,4737752.4190202
2019-07-08,48.6807,49.1705,48.5139,48.5754,2114947.7437711
2019-07-09,48.5412,48.5938,47.6289,48.067,3415156.8882648
2019-07-10,48.3343,48.4962,47.8738,48.0065,2946164.0434389
2019-07-11,48.3382,48.4885,47.6289,47.8485,1897442.5085866
2019-07-12,48.0396,48.3138,47.6727,47.8035,1598950.8672472
2019-07-15,47.8923,48.5412,47.8572,48.1997,2212608.6356915
2019-07-16,48.2952,48.4962,48.1206,48.3909,1983174.3120674
2019-07-17,48.4358,49.1627,48.1119,49.0749,2731238.5415307
2019-07-18,49.2163,50.478,48.8641,49.9324,3894541.4357877
2019-07-19,49.9598,50.074,49.5646,49.5822,2284610.5595659
2019-07-22,49.6788,49.8281,49.03,49.5481,2503816.1433819
2019-07-23,49.7753,51.2555,49.7228,51.0116,4149296.5025944
2019-07-24,51.0564,51.3101,50.635,51.0564,3398992.8145659
2019-07-25,50.9228,51.6575,50.6515,51.152,3376305.1006987
2019-07-26,51.2731,52.1248,51.0029,51.4654,3179772.8818164
2019-07-29,51.4935,51.8009,50.8974,51.196,2127086.9415956
2019-07-30,51.3277,51.3882,50.5735,51.319,2739510.7017503
2019-07-31,51.0477,51.4039,50.2388,51.0203,5603436.9070396
2019-08-01,53.3942,57.4784,53.2888,55.7632,12481357.370478
2019-08-02,55.2695,56.0705,55.1642,55.5602,3793675.6070556
2019-08-05,54.8851,55.3319,53.9123,54.1123,3559311.3998165
2019-08-06,54.0352,54.4109,53.3835,54.0352,3771283.071251
2019-08-07,53.8508,54.2099,52.7473,53.8958,3526919.7071412
2019-08-08,53.561,54.849,53.3425,54.7622,3356955.5637408
2019-08-09,54.8237,55.3748,54.4732,54.4909,1923656.9853477
2019-08-12,54.3592,54.648,53.6499,54.0001,2204818.1896712
2019-08-13,54.122,55.1816,54.0655,54.9456,2610418.470782
2019-08-14,54.7523,54.808,53.9035,53.9386,1854798.5028551
2019-08-15,54.3328,55.8997,53.7992,55.6656,4188201.5861996
2019-08-16,55.9885,56.4452,55.569,55.893,2828626.8037127
2019-08-19,55.9359,56.5417,55.6656,56.4617,2041232.1472554
2019-08-20,56.3115,56.3115,55.0275,55.4118,2658989.6110135
2019-08-21,55.6821,55.9359,55.0626,55.5154,1554587.0393315
2019-08-22,55.5768,56.1466,55.3016,55.9729,1763859.0614018
2019-08-23,55.9885,56.1008,54.9036,55.4275,3624310.019171
2019-08-26,55.5944,56.0325,55.3241,55.7797,2763954.1101357
2019-08-27,55.6119,55.69,54.2636,54.4197,3125977.704831
2019-08-28,54.5524,55.0089,54.3328,54.7796,2677145.1117112
2019-08-29,55.211,55.366,54.6402,55.1729,3396451.0034713
2019-08-30,55.6704,56.2988,55.5192,55.5368,2634213.1023839
2019-09-03,55.7125,56.3427,55.2705,56.333,2264091.5845198
2019-09-04,56.3135,56.5056,55.5368,56.0139,2447170.6532295
2019-09-05,56.3427,56.3876,55.492,55.5719,1866274.5749626
2019-09-06,56.8813,57.0657,56.456,56.7935,2990907.0931711
2019-09-09,56.8199,56.9974,56.253,56.7477,1763230.7830949
2019-09-10,56.4647,56.7477,55.2705,55.6529,4225423.7448785
2019-09-11,55.6529,56.5018,55.3837,56.411,2431070.1248079
2019-09-12,57.0052,57.0052,56.129,56.333,1313915.4508519
2019-09-13,55.9349,56.571,55.8002,56.0217,1886692.0825497
2019-09-16,56.0695,56.6413,55.7593,56.4042,1779917.5679465
2019-09-17,56.4393,57.1271,56.333,56.731,1943690.1464991
2019-09-18,56.9876,57.094,55.6783,56.253,2326727.7544496
2019-09-19,56.4042,56.571,56.1202,56.3681,1155127.0768772
2019-09-20,56.5262,56.8364,56.3046,56.3584,3273425.2966437
2019-09-23,56.456,56.6568,55.6159,55.9632,1495550.4018873
2019-09-24,56.1827,56.6247,56.05,56.5096,2142860.5193158
2019-09-25,56.6149,57.0296,56.4296,56.6501,1599976.8159996
2019-09-26,57.2521,57.4736,56.4393,56.7838,1869570.729995
2019-09-27,56.9252,57.015,56.5183,56.6872,1937337.6686101
2019-09-30,56.811,57.1447,56.5183,56.9086,2355298.5310923
2019-10-01,56.9505,57.2179,55.6432,55.8002,1833885.9570588
2019-10-02,55.6871,56.0597,54.4578,54.8207,1819675.3881769
2019-10-03,55.0577,55.4128,54.4939,55.1914,1993276.9862447
2019-10-04,55.2792,55.5885,55.0324,55.5642,1147197.2412163
2019-10-07,55.4041,55.8978,55.0666,55.4305,1491904.7478294
2019-10-08,55.4041,55.4499,54.6694,54.688,1926689.734956
2019-10-09,54.8294,55.0324,54.6158,54.9357,1066656.6769268
2019-10-10,54.5728,55.2705,54.5728,55.1552,1165812.9327129
2019-10-11,55.0489,55.368,54.6529,54.9436,1397921.2826056
2019-10-14,55.1221,55.2705,54.4665,55.1729,1874766.0688815
2019-10-15,55.1816,55.3924,54.1484,54.7659,1857463.3048091
2019-10-16,54.8461,55.2012,54.0694,54.2363,2266484.7816593
2019-10-17,54.1922,55.2207,53.9874,55.0168,1679691.2916833
2019-10-18,55.0402,55.5642,54.6606,54.7759,2083124.8838206
2019-10-21,55.0324,55.607,54.7846,55.2705,1530590.4977353
2019-10-22,55.2792,55.5192,54.8461,54.9006,1418747.7348003
2019-10-23,54.926,55.1144,54.7231,55.0168,1086692.9128497
2019-10-24,54.7943,54.7953,53.9981,54.528,1168616.0993838
2019-10-25,54.6158,54.7582,53.6342,53.847,1689061.1453233
2019-10-28,53.9904,54.1758,53.6342,53.9981,2998126.6566189
2019-10-29,55.7125,56.9184,54.4314,55.5983,5412157.4227783
2019-10-30,55.9954,56.5808,55.5983,56.4921,2923403.5599798
2019-10-31,56.4921,56.6588,55.6871,56.1827,2058865.9617243
2019-11-01,56.129,56.6149,55.971,56.3135,2106974.8613093
2019-11-04,56.3427,56.4832,55.768,56.2071,1723200.3331261
2019-11-05,56.3681,56.5896,56.0315,56.175,1697771.9729416
2019-11-06,56.6413,57.5839,56.571,56.9594,3428301.536365
2019-11-07,56.8715,56.9594,55.89,56.3584,1710277.0685728
2019-11-08,56.6247,56.9505,56.2803,56.5896,1528871.700475
2019-11-11,56.4481,56.4871,55.7496,56.129,1161273.5450766
2019-11-12,56.1563,56.7388,55.9534,56.571,1752826.7813121
2019-11-13,56.6774,57.1545,56.4198,56.9594,2313606.6795975
2019-11-14,57.0755,57.1916,56.4042,56.6413,1809539.9164371
2019-11-15,56.571,57.375,56.3954,57.1818,2004868.8747448
2019-11-18,57.4462,57.9253,56.9876,57.8639,1851387.5563539
2019-11-19,57.7994,57.8873,57.5886,57.7663,1210477.0633104
2019-11-20,57.7663,57.8541,57.3399,57.818,1708986.6894727
2019-11-21,57.6589,57.8784,57.2257,57.2335,1819457.0794015
2019-11-22,57.4559,57.7126,56.8813,57.0481,1101642.4518119
2019-11-25,57.1622,57.2785,56.7047,56.8999,1427448.3131802
2019-11-26,56.9779,57.9516,56.7135,57.9155,2015251.3531273
2019-11-27,58.0219,58.3146,57.7663,58.0219,1756479.6098368
2019-11-29,58.0121,58.4249,57.6999,58.0931,1169859.3319878
2019-12-02,57.9145,58.3868,57.6013,58.3604,1550513.9920372
2019-12-03,58.3507,58.5731,58.0658,58.5653,1731025.6265565
2019-12-04,57.9868,59.1467,57.9868,58.6375,2041663.6401872
2019-12-05,58.5927,58.6805,58.2365,58.6551,1265519.572595
2019-12-06,58.7614,59.2883,58.7263,59.0746,1115613.1885179
2019-12-09,59.0024,59.6356,58.9225,59.3605,1452161.2765325
2019-12-10,59.4932,59.6552,59.1039,59.4494,1327642.2556868
2019-12-11,59.4113,59.4775,58.9048,59.0103,1634286.1411579
2019-12-12,59.4113,59.583,58.9225,59.0484,1122554.9976082
2019-12-13,58.9322,59.38,58.8951,59.1009,1003293.8360026
2019-12-16,59.2961,59.4025,58.8072,59.1273,2290342.9585387
2019-12-17,59.0571,59.2443,58.6902,58.9683,1585362.4271292
2019-12-18,59.2532,59.3605,59.0297,59.304,1457872.1521048
2019-12-19,59.7157,59.8874,59.3702,59.5751,1498089.1382104
2019-12-20,60.5723,61.3499,60.2971,61.2348,5910607.6033586
2019-12-23,61.4026,61.5089,60.788,61.3597,1988009.9026901
2019-12-24,61.3928,61.6602,61.1616,61.4914,1011637.7408902
2019-12-26,61.5187,61.6172,61.1079,61.2514,1225638.7615051
2019-12-27,61.2514,61.8397,61.2514,61.6963,862688.63566888
2019-12-30,61.4718,61.6524,61.1529,61.3597,827207.8225746
2019-12-31,61.3499,61.7578,61.1704,61.6963,1180719.4248744
2020-01-02,61.67,61.7772,60.105,60.3401,3026033.2826207
2020-01-03,60.2347,60.988,60.1244,60.662,1390661.7471284
2020-01-06,60.662,60.7782,60.2601,60.6113,1483753.5286215
2020-01-07,61.8397,62.4465,61.2299,61.3831,2703975.5676932
2020-01-08,61.3597,61.7431,61.1177,61.4573,1424004.5691166
2020-01-09,61.8397,61.8583,61.1362,61.6787,1611895.6552009
2020-01-10,61.8046,62.0241,61.7148,61.7949,1590067.8524258
2020-01-13,61.9216,62.4465,61.8046,62.188,1993240.0889868
2020-01-14,62.188,62.4465,62.0534,62.4465,1598907.8204464
2020-01-15,62.4465,63.0086,62.3393,62.6895,1567500.0546466
2020-01-16,62.8925,63.2184,62.6895,63.1061,1499186.8316308
2020-01-17,63.1686,63.3822,62.8769,63.2311,2069960.7621676
2020-01-21,63.0798,63.3481,62.7218,62.9832,2438780.6267696
2020-01-22,62.8027,63.1773,62.4759,62.6808,1936332.2183344
2020-01-23,62.2856,63.1569,62.1695,62.8388,1720764.0891858
2020-01-24,63.0984,63.0984,61.6524,61.8583,1688769.0420322
2020-01-27,61.4573,62.0807,61.3041,61.5801,1813699.0573331
2020-01-28,61.547,61.9216,61.4524,61.5373,1263347.7590025
2020-01-29,61.5099,61.5772,61.0104,61.0465,1880441.0721198
2020-01-30,60.9557,61.5187,60.6991,61.4484,1583807.6176815
2020-01-31,61.4202,61.7431,60.6709,60.8485,3078608.8002501
2020-02-03,61.1791,61.7578,60.9743,61.4124,2099392.4748262
2020-02-04,61.7061,62.1441,61.225,61.269,2217418.6032186
2020-02-05,61.3928,62.0983,61.3928,61.8748,2683294.654682
2020-02-06,57.2911,59.2162,56.3359,56.613,8587818.3101948
2020-02-07,56.4334,57.3525,55.65,57.2452,4817298.807196
2020-02-10,57.0481,58.3682,56.6939,58.2892,3333311.5959416
2020-02-11,58.5038,59.3879,58.4151,59.1176,2916166.572827
2020-02-12,60.2162,60.504,58.9449,59.0395,2488905.5515251
2020-02-13,59.0746,59.9654,58.9225,59.8962,2550209.320478
2020-02-14,60.1264,60.6182,59.6903,60.4044,1757082.2650479
2020-02-18,59.9752,60.101,59.3518,59.9039,1760298.4760217
2020-02-19,59.9127,60.2084,59.1009,59.1467,1772529.9169907
2020-02-20,58.6805,58.9595,58.0746,58.5829,2362279.287288
2020-02-21,58.3438,58.5038,57.9418,58.4493,2045675.1920519
2020-02-24,57.6999,58.0316,57.0296,57.5398,2846792.5536487
2020-02-25,57.6833,57.8863,56.0939,56.5496,2848402.7089832
2020-02-26,56.773,57.3096,55.8168,55.9954,2088579.5284358
