Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-24,73.6634,74.3328,73.2358,74.1029,3635056.3117984
2020-06-25,73.8286,74.0075,72.3089,72.8102,3876709.4917927
2020-06-26,72.82,73.6634,70.8345,71.6159,4754327.4311605
2020-06-29,72.2784,73.0599,71.7909,73.0599,2589037.0120266
2020-06-30,73.1789,74.1697,72.5802,73.1208,2817633.9618615
2020-07-01,73.231,75.7563,73.1867,75.2902,2590053.3104472
2020-07-02,75.9037,76.4728,75.5646,75.7661,1792001.6694446
2020-07-06,76.3087,76.8679,74.4764,75.4004,2450698.3489453
2020-07-07,74.6464,75.8083,74.04,75.6461,3207679.9363588
2020-07-08,75.4535,76.114,75.0258,75.6746,1970665.7109961
2020-07-09,75.2146,75.6835,73.8935,75.307,2215810.3185973
2020-07-10,75.3335,77.5305,75.3335,77.2631,3292681.752703
2020-07-13,77.0331,78.1163,76.693,77.8225,3679460.1090552
2020-07-14,77.6769,79.0158,77.5305,78.3641,3430863.7491609
2020-07-15,78.9902,79.9162,77.5118,77.7497,3174033.2356972
2020-07-16,77.8509,78.5489,77.6308,78.1252,2734021.7988131
2020-07-17,78.7691,80.5669,78.2166,80.3468,3071237.5498098
2020-07-20,80.3742,81.1479,79.522,79.6223,2351612.8135481
2020-07-21,80.1354,81.2737,79.6223,80.3939,2078847.0663913
2020-07-22,79.9162,82.064,79.3097,81.9716,3331961.3305963
2020-07-23,81.8438,82.1298,80.8421,81.4506,2948722.2156905
2020-07-24,81.7809,82.5702,80.4755,80.8421,2271860.3464029
2020-07-27,80.0922,80.2642,72.7443,76.4443,24457680.29961
2020-07-28,76.5544,78.2727,76.5544,77.8047,6011370.5687389
2020-07-29,78.0436,78.2825,76.9791,77.8598,3213509.1555275
2020-07-30,77.5649,79.0246,77.0528,79.0246,2923741.0104706
2020-07-31,78.7228,79.8523,78.191,79.7707,3046599.179993
2020-08-03,79.5318,79.5318,77.9964,78.7514,2274710.865096
2020-08-04,78.5311,79.6862,78.2088,78.54,2355472.5094515
2020-08-05,78.8133,79.0728,77.5836,77.8864,2544258.8425788
2020-08-06,77.1333,78.594,75.9941,78.3837,2519482.1178219
2020-08-07,77.9935,80.679,77.9935,80.1698,2409677.1265116
2020-08-10,80.4834,80.4834,79.1514,79.5584,2996678.4794984
2020-08-11,78.8742,78.9381,76.7166,77.1058,6899270.5182532
2020-08-12,77.5315,78.7907,77.5138,77.901,6046401.8361175
2020-08-13,77.3644,77.7723,76.9398,77.4479,2224806.4416531
2020-08-14,77.2435,77.5501,76.639,76.7904,3105512.9515963
2020-08-17,77.0872,77.1275,75.1802,75.1979,3228563.3937929
2020-08-18,75.3198,75.6009,74.1147,75.4947,3608894.0030086
2020-08-19,75.5311,75.5646,74.6799,74.9118,2183347.7734528
2020-08-20,74.6985,75.018,73.2919,73.513,2605757.613468
2020-08-21,73.3185,73.7726,72.1979,73.2064,3338523.0170952
2020-08-24,73.3656,74.9571,72.8829,74.7821,2722030.6982295
2020-08-25,74.847,74.8598,73.4954,73.8473,1820133.5014998
2020-08-26,73.1907,73.5406,72.3659,72.7729,2735069.6340214
2020-08-27,72.9508,73.4669,72.3944,72.5508,2333081.3900961
2020-08-28,72.5606,72.6165,71.5796,72.532,3126419.8072924
2020-08-31,72.9017,74.2827,72.0042,72.9764,5365068.864169
2020-09-01,72.7543,72.8004,71.556,72.0435,3426567.6248066
2020-09-02,72.0337,74.5325,71.9423,74.3456,3458032.1832139
2020-09-03,74.6711,75.2441,72.8849,73.6516,2408915.1570251
2020-09-04,73.6428,73.9584,72.1251,73.1818,1847348.7320765
2020-09-08,73.2064,73.4865,71.9029,73.114,1967913.8719295
2020-09-09,73.5966,75.1055,73.3087,73.9761,2294868.9764102
2020-09-10,73.5052,73.6812,72.3375,72.6894,2618512.7181694
2020-09-11,72.653,73.3087,72.3187,73.2742,1970513.1136356
2020-09-14,73.4295,74.9944,73.3273,74.3741,2138248.1322323
2020-09-15,74.6248,75.3011,73.4954,74.0606,1801190.0651747
2020-09-16,73.9122,74.9669,73.6989,74.4862,2281467.8762163
2020-09-17,74.0704,74.1245,73.2398,74.097,1688104.2306148
2020-09-18,73.9584,74.0134,72.6804,72.9311,3413902.04389
2020-09-21,72.5222,73.634,72.014,73.4669,3386696.9864706
2020-09-22,73.1052,74.6612,72.9852,73.921,1915976.8516456
2020-09-23,73.9122,74.2159,73.0786,73.3017,3679223.0744887
2020-09-24,73.2546,74.5865,72.7443,74.5137,3836351.559219
2020-09-25,74.3456,74.8834,73.8837,74.6612,3513471.8215778
2020-09-28,75.0416,75.4751,74.4862,74.6612,1844851.221944
2020-09-29,74.9944,75.4997,74.5049,74.9571,1824371.6388571
2020-09-30,75.4849,75.998,75.2077,75.6609,2803070.0697811
2020-10-01,75.6255,75.998,75.2077,75.6609,2803070.0697811
2020-10-02,76.5869,79.2527,76.114,78.9666,4233660.1507575
2020-10-05,78.9195,80.8441,77.9935,80.5856,3669832.2329271
2020-10-06,80.1885,83.0205,79.9466,81.8634,4720159.864842
2020-10-07,82.2055,82.992,81.5499,82.0316,2438059.2182378
2020-10-08,82.3265,83.1512,81.8095,82.7442,1756885.96486
2020-10-09,83.2721,83.2721,81.9834,83.1512,2954004.1189932
2020-10-12,83.0401,84.4782,82.3068,83.7626,2486390.8715524
2020-10-13,83.2141,83.2819,81.8724,82.6047,3352013.6410739
2020-10-14,82.8828,83.3635,82.012,82.7058,2466399.6000189
2020-10-15,81.9834,83.8923,81.9834,82.8907,1809574.781473
2020-10-16,83.0942,84.8822,82.7246,84.7239,2124343.4607489
2020-10-19,84.6404,85.0474,84.1872,84.5028,2408531.6289925
2020-10-20,85.0759,85.0759,83.335,83.9464,3939548.0675066
2020-10-21,83.6967,84.5844,83.393,83.6879,2813382.5993996
2020-10-22,83.4746,85.817,83.1226,85.355,3789288.4986276
2020-10-23,85.3068,85.4562,84.7239,85.0562,3808518.8179903
2020-10-26,84.6689,87.2148,84.6689,86.6417,4054555.6114922
2020-10-27,86.1679,86.8354,85.1329,85.6597,2685225.2322069
2020-10-28,85.2351,86.5012,83.4844,83.6132,3150236.1859943
2020-10-29,83.3734,84.6875,82.2439,83.8156,2393398.0400997
2020-10-30,83.8737,84.372,82.1623,83.2524,2608706.8117874
2020-11-02,84.086,84.4654,83.103,84.4556,3425973.5124166
2020-11-03,85.2528,85.2528,83.7341,84.1401,3118198.8788276
2020-11-04,83.9179,85.2882,83.3075,83.4559,2594357.5733273
2020-11-05,84.317,85.9369,83.854,83.9749,3254043.0837236
2020-11-06,84.3446,85.0847,83.7527,84.1686,2317768.7536337
2020-11-09,85.8672,87.9304,84.028,84.2433,3936875.5790673
2020-11-10,84.0378,85.6253,83.4264,84.7387,2771884.2558856
2020-11-11,85.1948,86.5995,84.6827,85.0739,2243756.9991884
2020-11-12,84.3642,84.8223,82.9182,83.6614,1808061.0156575
2020-11-13,84.0201,84.4389,83.2544,83.8805,2074632.327296
2020-11-16,83.3183,83.8226,82.1397,83.2642,4501107.3712448
2020-11-17,82.9742,83.2357,80.7252,80.9473,3270671.109433
2020-11-18,81.4526,81.4614,78.4476,78.5223,3065959.71577
2020-11-19,77.7762,78.1115,76.516,76.9544,4713379.4554598
2020-11-20,76.3371,77.271,75.424,76.9919,6258536.582708
2020-11-23,77.674,78.2421,76.9073,77.8499,4585372.6509961
2020-11-24,78.4938,79.3028,77.7762,79.1672,3068510.1263209
2020-11-25,79.4365,79.8326,78.6629,79.6802,2438992.096768
2020-11-27,79.5859,79.7166,78.5263,79.2596,1237101.7145159
2020-11-30,79.1672,79.5672,78.4103,79.2311,3733375.8084463
2020-12-01,79.5496,80.5296,78.9706,79.5308,3602796.2124855
2020-12-02,79.2035,80.2219,78.4752,80.1453,1991471.8524343
2020-12-03,79.8857,79.9801,78.6059,79.0915,2775315.661864
2020-12-04,78.9519,79.3618,77.1305,77.8313,3315136.9629498
2020-12-07,77.327,78.5223,77.2809,78.252,2727541.4975729
2020-12-08,78.0927,78.4801,77.1786,77.9256,2225207.2640532
2020-12-09,77.9256,78.2609,77.3133,78.0279,2669765.0849628
2020-12-10,78.4005,78.43,76.7303,76.982,2624662.3917952
2020-12-11,76.5799,77.3546,76.4227,77.2425,2018983.1218904
2020-12-14,78.2157,78.8398,76.6654,76.7303,2953242.1495067
2020-12-15,77.1884,78.8015,76.6782,78.6717,2568855.5024504
2020-12-16,78.6059,79.177,77.094,77.3103,2454072.7852425
2020-12-17,77.7192,79.0865,77.674,78.2707,2769863.8668334
2020-12-18,78.0731,78.9607,77.1137,77.7379,15384731.593978
2020-12-21,77.1972,77.4902,75.4702,76.6468,3275167.6449873
2020-12-22,76.4777,76.5799,75.5085,75.9744,3103052.0648303
2020-12-23,76.4325,76.7854,75.3198,75.3286,2609086.2705571
2020-12-24,75.4505,76.1425,75.0514,75.9922,812158.7583174
2020-12-28,76.2929,76.4413,75.2932,75.8624,1732881.3827469
2020-12-29,76.0207,76.7019,75.6304,75.769,1843975.3130951
2020-12-30,75.6471,76.2536,75.6304,76.0777,1978160.2760252
2020-12-31,76.0944,77.8038,76.001,77.7192,1905650.0796067
2021-01-04,77.7762,77.8785,75.7916,76.1042,3463859.3677512
2021-01-05,76.347,76.5751,75.5764,76.001,2370290.730466
2021-01-06,75.713,77.2248,75.2461,76.6085,2907693.8720466
2021-01-07,76.9544,76.9544,74.5452,74.5649,2961795.7402173
2021-01-08,74.3594,74.6867,73.3706,73.9023,3278374.224188
2021-01-11,73.8365,73.9397,72.6421,73.5238,2542025.8345378
2021-01-12,72.6608,73.1366,71.7004,72.652,3345857.8635537
2021-01-13,72.8564,73.2585,72.2313,72.942,7955323.603132
2021-01-14,72.8564,73.7667,71.9974,73.5759,8617094.6107876
2021-01-15,71.8312,75.3119,71.8312,75.1055,4562345.7093056
2021-01-19,75.5538,75.7591,74.0881,75.3286,3017500.8979884
2021-01-20,75.0131,75.6471,74.2661,75.3679,2773525.1861682
2021-01-21,75.6009,76.1711,74.9473,75.5724,3457880.6031691
2021-01-22,75.424,76.9633,75.3866,76.6085,4060092.8610447
2021-01-25,76.1425,77.5619,75.9283,77.0852,2659152.447202
2021-01-26,76.7205,77.0479,75.3866,76.3657,3358549.8946794
2021-01-27,75.7867,77.1599,74.7506,75.0779,2708918.5157048
2021-01-28,75.5538,76.7854,75.1438,75.191,2269660.9097811
2021-01-29,74.8489,76.1809,74.4902,75.5183,3493922.0650738
2021-02-01,75.6943,76.3018,74.6769,75.769,2037473.8527129
2021-02-02,75.8987,77.4952,75.4328,76.638,2769123.2609774
2021-02-03,76.6281,77.0017,75.7867,75.8624,2317399.4680215
2021-02-04,75.9185,76.7776,75.6943,76.7303,1910576.9397174
2021-02-05,76.9919,77.3005,76.5446,76.7107,1698048.4919369
2021-02-08,76.8797,76.8975,75.0416,75.5812,2193563.6580765
2021-02-09,75.5812,75.7936,74.4145,75.2048,2280610.2790506
2021-02-10,75.3463,75.7799,74.8293,75.3659,2937853.2143641
2021-02-11,75.4879,75.5812,74.1982,74.3673,2425041.6460764
2021-02-12,74.329,74.7251,73.6408,74.0468,2036031.2989988
2021-02-16,74.0055,74.2159,73.3882,73.6506,2370695.622129
2021-02-17,73.9338,74.7438,73.6802,73.9338,2284657.1610495
2021-02-18,73.9525,76.0049,73.9525,75.8083,3681773.4850395
2021-02-19,75.4781,75.8083,74.1501,74.4892,3883934.4681517
2021-02-22,74.2926,74.4704,71.0428,72.3129,3876600.6390089
2021-02-23,72.8034,74.1313,72.4741,73.5573,3885703.5802171
2021-02-24,73.632,73.7077,72.3895,72.6245,3723677.7375323
2021-02-25,73.5278,73.5278,71.3387,71.8696,4547813.3540129
2021-02-26,72.0603,72.8417,70.459,70.5042,4705775.0203312
2021-03-01,71.0428,73.0953,71.0242,72.2578,3281938.8985279
2021-03-02,72.3964,72.6716,71.4852,72.012,4089299.9958331
2021-03-03,71.8057,72.0219,70.6084,71.8892,3117754.3118508
2021-03-04,71.899,73.5849,71.7663,72.766,4355323.9916055
2021-03-05,72.9999,74.6877,72.766,74.3201,4440727.6476656
2021-03-08,74.2581,76.2605,74.1313,75.8182,3413932.5633622
2021-03-09,76.1769,76.4669,75.6481,75.9213,3045856.5395055
2021-03-10,76.5151,76.8444,75.7238,76.4866,3735606.7818559
2021-03-11,76.4571,77.0616,75.3365,75.3561,3322796.3331282
2021-03-12,75.7513,76.7411,75.0642,76.3342,2800442.3432343
2021-03-15,76.3539,77.5511,76.3441,77.504,3407265.0760266
2021-03-16,77.0518,78.6992,77.0518,78.6541,5418840.1047254
2021-03-17,78.5311,78.8506,77.212,77.3526,3221904.0449832
2021-03-18,77.504,77.8902,76.52,77.8057,2494690.133329
2021-03-19,78.0594,79.2556,77.212,78.8123,10112515.171689
2021-03-22,79.2654,79.4513,78.31,78.7749,3030238.7083222
2021-03-23,79.1239,80.217,78.6541,79.7265,2815436.5598712
2021-03-24,79.3215,80.5118,78.9351,80.0558,3073606.8781596
2021-03-25,80.5649,80.8569,79.4434,79.8022,3592031.9946799
2021-03-26,79.5486,80.105,78.8221,80.0558,3264010.7433076
2021-03-29,79.6704,81.1263,79.3687,80.8569,2802480.026654
2021-03-30,80.5561,80.5561,78.8418,79.81,2578044.9154962
2021-03-31,79.6173,80.1501,79.2468,79.7835,3450986.2544244
2021-04-01,79.9722,80.6121,79.407,80.5739,2314314.9667091
2021-04-05,80.273,81.6855,80.2082,81.2805,1807206.470439
2021-04-06,81.3749,81.7809,80.6869,81.7328,1840089.1669825
2021-04-07,81.8742,82.1003,81.2805,81.6581,1999153.603559
2021-04-08,81.7809,81.9401,81.0063,81.0732,2988288.6766213
2021-04-09,81.0732,81.6679,80.8373,80.905,3134812.6621167
2021-04-12,81.0446,81.6855,80.7488,81.0083,3529676.6439409
2021-04-13,80.734,81.8842,80.0656,81.6855,2612198.2393944
2021-04-14,81.3857,82.0355,80.9896,82.0158,2721388.772
2021-04-15,82.1289,82.816,81.7897,82.7078,3189478.1232053
2021-04-16,83.0706,83.739,82.6754,83.4097,2524947.1379572
2021-04-19,83.4097,83.8334,82.9576,83.505,2922660.6211586
2021-04-20,83.8334,85.3609,83.5503,84.9088,3538800.9487794
2021-04-21,84.606,85.1987,83.8717,84.1637,2826771.4918048
2021-04-22,82.5526,83.9847,82.3501,82.8444,2925718.6722618
2021-04-23,83.2692,83.2692,82.2882,82.6095,3330253.257475
2021-04-26,82.9389,82.9389,81.9873,82.5152,1851025.3111475
2021-04-27,82.2704,82.8062,82.0256,82.1387,2307316.8517592
2021-04-28,82.3461,82.5152,81.3464,81.6954,5211187.6512689
2021-04-29,81.5725,83.0145,81.5361,82.9762,2752778.0490427
2021-04-30,83.1276,83.6456,82.4582,83.5601,2991596.9873957
2021-05-03,83.9002,84.3042,83.3241,83.5326,2198588.1804979
2021-05-04,83.2878,83.8913,82.6371,83.2494,2916377.6791714
2021-05-05,83.1659,83.1728,81.6679,82.3923,2023803.1638488
2021-05-06,82.6184,83.3006,82.0905,83.0047,1745569.3446096
2021-05-07,82.7098,83.6417,82.5398,82.8238,2755074.1306595
2021-05-10,83.1669,83.8894,82.9379,83.1757,4518015.1587817
2021-05-11,83.1954,83.6879,81.5331,82.0827,6404802.1700064
2021-05-12,81.9687,82.292,80.6013,80.7252,3897329.4644512
2021-05-13,80.7439,82.7481,80.4578,82.1869,3185263.38411
2021-05-14,82.5682,83.0814,82.2832,82.4159,2309365.7256521
2021-05-17,82.1406,82.5486,80.8874,81.1714,4545368.7442987
2021-05-18,81.5794,81.7602,80.8874,81.4556,3295940.2150063
2021-05-19,81.3042,81.7701,80.5306,81.6178,2630603.515695
2021-05-20,81.5607,82.6155,81.4093,81.9411,2312467.521332
2021-05-21,82.2734,82.5201,81.8842,82.3107,2122180.6474936
2021-05-24,82.7,82.7579,82.1122,82.2351,1632961.6484459
2021-05-25,82.3107,82.4248,81.312,81.6276,1943012.017337
2021-05-26,81.7887,81.8842,81.2855,81.4556,2090419.0328914
2021-05-27,81.6178,81.6561,81.2,81.2659,2581965.6503438
2021-05-28,81.6934,82.0925,81.5135,81.6934,2420335.5434805
2021-06-01,81.8556,81.9411,80.7252,80.8383,2249830.3741339
2021-06-02,80.9817,81.6472,80.6692,81.3612,1913516.9821952
2021-06-03,80.8579,82.0827,80.7153,81.6561,5714131.2569146
2021-06-04,81.6659,81.9687,81.3336,81.7219,2089471.911941
2021-06-07,81.9785,81.9785,81.2196,81.3799,2322591.8475394
2021-06-08,81.5135,81.5135,77.8372,78.8153,7253124.4681168
2021-06-09,79.2232,80.4972,78.9205,80.2219,3449865.172483
2021-06-10,80.5915,80.7871,80.0213,80.4873,2512395.4964031
2021-06-11,80.4028,80.8677,80.1747,80.5168,3510937.6880787
2021-06-14,80.4873,80.9248,80.4215,80.8677,2035634.5458617
2021-06-15,81.1243,81.2805,80.6249,80.9719,2357199.9115716
2021-06-16,81.3799,81.6659,80.0312,80.1747,2808960.3278941
2021-06-17,80.1078,80.9248,79.7756,80.1649,2694828.6927574
2021-06-18,79.9654,80.0597,78.0643,78.2265,4717014.3245855
2021-06-21,78.3975,79.2851,78.0082,79.0246,2559527.7344646
2021-06-22,79.3293,79.7078,79.0148,79.0905,2799584.7460686
2021-06-23,78.9676,79.3008,78.2461,78.5115,2815019.4604193
2021-06-24,78.3689,79.0345,78.0279,78.7012,2836388.1774597
2021-06-25,78.7012,80.7055,78.4634,80.5256,3641032.0244333
2021-06-28,80.5915,81.2569,80.3536,80.6495,2815375.520927
2021-06-29,80.5423,81.1803,79.4611,79.7275,2898857.4675613
2021-06-30,79.8032,80.4873,79.6233,80.3536,2829200.8417829
2021-07-01,80.4873,81.3336,80.2298,80.9915,2334267.5802446
2021-07-02,81.2953,81.2953,80.5915,80.9326,2618227.8697632
2021-07-06,80.906,81.1007,79.807,80.9719,1961581.0814712
2021-07-07,81.0761,81.3897,80.5915,81.3336,2260302.6223232
2021-07-08,81.4192,81.7986,80.8383,81.0378,2626793.6682626
2021-07-09,80.8284,81.2285,80.2219,81.1155,2234770.0319741
2021-07-12,81.0662,81.1852,80.5355,81.1341,1738776.7274386
2021-07-13,81.0378,81.428,80.563,80.9719,2175913.2300521
2021-07-14,81.314,82.2163,80.5719,81.8644,2270471.7104229
2021-07-15,81.6374,82.8907,81.2383,82.814,2802722.1477992
2021-07-16,82.6538,83.7125,82.5015,83.109,2315126.7846666
2021-07-19,83.2053,83.6516,80.7439,81.4752,4112162.1323743
2021-07-20,81.9598,82.4729,81.37,81.4467,3232034.4750851
2021-07-21,81.3238,81.7416,80.3732,80.4775,3130277.4685643
2021-07-22,80.3732,82.8042,80.3732,80.6298,3129053.6377336
2021-07-23,80.5256,81.7849,80.4401,81.6747,3546054.4099791
2021-07-26,81.4192,83.4225,81.1243,83.2907,4620957.3381352
2021-07-27,83.1571,85.2705,82.9477,84.9146,3734022.8212545
2021-07-28,85.0729,85.3128,83.8403,84.5352,3091582.8472195
2021-07-29,84.486,85.0296,84.3819,84.6767,2053415.1903003
2021-07-30,84.7043,85.4268,83.4893,83.7075,3791528.6278788
2021-08-02,83.8304,84.4301,83.2711,83.9169,2431035.6703946
2021-08-03,84.2777,85.1427,83.8118,84.6296,2256534.484836
2021-08-04,84.5431,84.5627,83.5552,84.3819,3687269.0246469
2021-08-05,84.5431,85.2842,83.9641,85.1692,3129372.0575591
2021-08-06,84.951,85.4838,84.6296,84.8665,2217962.9586952
2021-08-09,85.0385,85.2311,84.4211,85.0208,1903649.0195534
2021-08-10,84.9431,85.4612,84.5401,85.011,2577437.5780016
2021-08-11,85.4416,85.8917,85.011,85.413,3722632.9542712
2021-08-12,85.5939,85.7088,85.0768,85.2017,1867890.3714234
2021-08-13,85.8682,86.1119,85.2508,85.9113,4353280.2042913
2021-08-16,86.0755,87.4143,85.9015,86.4953,2015198.7073514
2021-08-17,86.2368,86.7833,86.1119,86.7243,2171106.4131982
2021-08-18,86.5041,86.7735,85.7384,85.9684,3547774.6908891
2021-08-19,86.6191,87.3279,86.2269,86.5916,2821694.068965
2021-08-20,86.1601,87.6346,85.9203,87.2424,2798954.0103121
2021-08-23,87.4822,87.5107,86.0264,86.3223,3188050.8292273
2021-08-24,86.2368,86.2368,84.9619,85.47,1764688.7765572
2021-08-25,85.47,85.8239,84.7996,85.5664,2876154.0322749
2021-08-26,85.5182,85.6431,84.9815,85.4887,1698445.245074
2021-08-27,85.5565,86.0166,85.3462,85.528,1920995.2701726
2021-08-30,85.4514,86.164,85.2587,85.8436,2319751.5020037
2021-08-31,85.7679,86.3026,85.47,85.7954,2018464.2908649
2021-09-01,86.2073,86.9937,85.7482,86.687,2643773.6852168
2021-09-02,86.6486,87.1647,86.4953,87.0988,1578590.1916051
2021-09-03,86.6772,87.2522,86.4667,86.5995,1469439.3343131
2021-09-07,86.4667,86.4667,84.9333,85.1634,2054417.2463005
2021-09-08,85.2508,87.2226,85.0483,86.859,3182164.6403773
2021-09-09,86.679,87.0035,86.4766,86.5916,1538807.0424224
2021-09-10,86.5523,86.6289,85.011,85.0867,2158937.2823609
2021-09-13,85.7954,85.987,84.0712,84.5981,2514099.5002613
2021-09-14,85.182,85.182,83.8363,84.1293,1966933.1795597
2021-09-15,83.8127,84.3976,83.564,83.6506,2678633.0262359
2021-09-16,83.3724,83.914,82.1839,82.3569,3811063.1246468
2021-09-17,82.3569,82.5005,80.0293,80.5561,7239751.8527635
2021-09-20,80.5522,80.738,78.7937,79.7904,5055854.7288131
2021-09-21,79.9329,80.4794,79.4739,79.4925,3411690.3994794
2021-09-22,79.7717,79.9368,78.9755,79.234,2428661.2554661
2021-09-23,79.119,79.808,78.6786,78.8418,2678153.8705241
2021-09-24,78.7937,79.292,78.3817,78.5922,2638462.2797576
2021-09-27,78.5263,79.349,77.8451,77.9325,2833187.7021534
2021-09-28,78.1881,78.3238,77.501,77.8549,3637008.5406963
2021-09-29,77.903,79.234,77.6534,78.7072,2272856.2985087
2021-09-30,78.6786,78.9333,77.7015,77.7596,3064788.7853576
2021-10-01,78.3434,78.6118,77.4715,77.9503,3321469.7534081
2021-10-04,77.9129,79.8278,77.8736,79.5416,3518671.3223058
2021-10-05,79.4739,79.8474,79.1859,79.522,2700829.8382856
2021-10-06,79.3391,81.1027,79.0335,80.9975,2816486.429711
2021-10-07,81.2452,81.6581,80.4225,80.5945,2363311.9445152
2021-10-08,80.5649,80.5747,79.9624,80.0577,1961991.0597129
2021-10-11,80.0007,80.0577,78.7563,79.0335,2318800.3117903
2021-10-12,79.0807,79.4444,78.6786,79.0719,3026304.7483701
2021-10-13,79.2536,80.0007,78.4014,79.9428,2225022.1125892
2021-10-14,80.3742,80.7193,79.9988,80.509,2351258.7876718
2021-10-15,80.4598,80.8431,79.7029,79.9722,1930357.6268935
2021-10-18,79.7422,79.7992,78.8713,79.4925,2090027.366333
2021-10-19,79.9044,80.4499,79.6832,80.2691,2321796.3066336
2021-10-20,80.6524,81.7248,80.5747,81.3228,2433480.2801089
2021-10-21,81.2176,81.7003,81.023,81.6098,1813050.9493439
2021-10-22,81.9165,82.2281,81.5617,81.9736,1848592.9092221
2021-10-25,81.9637,82.0502,81.0161,81.1027,1893878.7192222
2021-10-26,81.2383,81.7446,80.8431,80.8628,2953136.3486701
2021-10-27,82.125,82.125,80.5374,80.7478,3934391.2940393
2021-10-28,80.7478,81.4192,80.0007,81.14,2634828.4279477
2021-10-29,81.14,81.6581,80.5847,81.14,3025059.5539089
2021-11-01,81.1351,81.7248,80.8529,81.544,2171029.0972023
2021-11-02,81.6197,81.9353,80.7576,81.7052,2162501.9567008
2021-11-03,81.7052,82.2517,80.8048,81.3504,2158847.7585762
2021-11-04,81.3504,81.6098,79.3107,80.3546,2808579.8518087
2021-11-05,80.796,81.9627,80.6524,81.4556,2025467.4923934
2021-11-08,81.5705,81.6,80.0293,80.3644,4337859.7323609
2021-11-09,80.6259,81.1577,80.2101,80.2877,3379315.3434883
2021-11-10,80.7812,81.5223,80.7125,81.3897,4380065.1103117
2021-11-11,81.3897,81.3897,79.3982,79.8719,2981575.4100776
2021-11-12,79.7068,79.8464,79.1849,79.3018,2131640.6665252
2021-11-15,79.524,80.1521,79.0984,80.1325,2171063.6859372
2021-11-16,80.1521,80.4234,79.6685,79.8228,1945651.9516726
2021-11-17,79.6784,80.5492,79.3952,80.4804,2220545.9233496
2021-11-18,80.4706,80.5964,79.7559,80.0744,2195781.4063815
2021-11-19,80.2711,80.906,79.8907,80.6161,2562734.3136653
2021-11-22,80.5492,82.2399,80.2101,81.5057,3118297.5584541
2021-11-23,81.6511,82.0561,80.8186,81.5155,2240289.9871592
2021-11-24,81.9499,81.9499,80.9257,81.0417,2626286.0277103
2021-11-26,80.7517,81.1675,79.5614,79.813,1692910.030153
2021-11-29,79.9683,80.9837,79.4601,80.5492,2998592.0503982
2021-11-30,80.4509,80.4509,78.0053,78.3631,4263963.9519096
2021-12-01,78.8664,79.7943,77.5609,77.619,3614153.5253652
2021-12-02,78.1802,79.4749,77.8215,78.6147,3560415.8562281
2021-12-03,79.2724,79.8297,78.3434,79.6105,2905443.569638
2021-12-06,80.217,81.8634,80.0942,80.7223,3997222.748543
