Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-10-28,20.0554,20.2367,20.0168,20.2208,1437133.8688465
2011-10-31,20.0534,20.1634,19.789,19.789,1821064.4776362
2011-11-01,19.474,19.79,19.3443,19.5721,2864172.218424
2011-11-02,19.6939,19.8346,19.581,19.8098,1558217.5015971
2011-11-03,19.9791,20.3743,19.9593,20.3407,2144455.2893564
2011-11-04,20.2871,20.3347,20.103,20.2653,1166419.6774713
2011-11-07,20.2129,20.3783,20.1356,20.3783,946863.58849121
2011-11-08,20.3951,20.411,20.2347,20.3872,1245670.3619391
2011-11-09,20.0673,20.0832,19.6493,19.7018,1443662.2844475
2011-11-10,19.9019,19.9524,19.6899,19.894,1023523.5036376
2011-11-11,20.1098,20.2673,20.0594,20.1921,581981.09116585
2011-11-14,20.1673,20.1673,19.9157,20.0307,860237.38964585
2011-11-15,19.992,20.1792,19.9673,20.1436,1066865.8829941
2011-11-16,20.0079,20.2347,19.8821,19.9019,1221826.3992369
2011-11-17,19.8177,19.9573,19.5503,19.6453,1417999.9368864
2011-11-18,19.7494,19.8306,19.6255,19.6295,1600327.0947722
2011-11-21,19.4344,19.6087,19.2363,19.3532,1700392.7832657
2011-11-22,19.3532,19.4186,19.1798,19.2799,1102340.0373618
2011-11-23,19.2056,19.2561,18.9709,18.9947,1843437.3760746
2011-11-25,19.0105,19.3343,18.86,19.3343,1401217.4865122
2011-11-28,19.6453,19.6493,19.3125,19.3958,1934662.543844
2011-11-29,19.4859,19.6087,19.4582,19.4958,1468333.1528685
2011-11-30,19.8742,20.0693,19.6889,19.8474,2590447.2421241
2011-12-01,19.8464,20.0168,19.7394,19.782,1840509.3826872
2011-12-02,19.8821,19.9751,19.8048,19.8732,1388961.3100536
2011-12-05,20.0702,20.1386,19.8732,20.0336,1308218.3586112
2011-12-06,20.0465,20.2149,19.9841,20.1316,1594465.0500801
2011-12-07,20.0752,20.1812,19.894,20.1594,1849045.9978908
2011-12-08,20.0832,20.1098,19.9138,19.9563,1609101.9880584
2011-12-09,20.0465,20.3426,19.9673,20.2911,1312370.051304
2011-12-12,20.2525,20.2673,19.9345,20.0079,1202577.366847
2011-12-13,20.0168,20.1356,19.7652,19.8424,1577810.8256232
2011-12-14,19.8018,19.9633,19.7563,19.894,1211368.4145794
2011-12-15,20.0792,20.1476,19.9881,20.103,1332798.358272
2011-12-16,19.9969,20.2267,19.8038,19.8682,2097909.2813729
2011-12-19,19.9593,20.0336,19.8138,19.894,1175590.3546912
2011-12-20,20.0336,20.2426,20.0079,20.197,1271195.3967069
2011-12-21,20.1634,20.4764,20.1634,20.4566,1269954.5333024
2011-12-22,20.508,20.508,20.2693,20.3347,1370471.5366388
2011-12-23,20.415,20.5585,20.3426,20.513,703578.63723851
2011-12-27,20.508,20.723,20.4486,20.6764,694542.24385327
2011-12-28,20.7022,20.7338,20.5961,20.6299,795797.30345379
2011-12-29,20.6725,20.828,20.6645,20.825,555878.53494369
2011-12-30,20.824,20.8359,20.6665,20.6734,593020.63588922
2012-01-03,20.8834,20.9359,20.6329,20.6329,1248352.0000209
2012-01-04,20.5744,20.719,20.4882,20.6329,914095.30387471
2012-01-05,20.5585,20.7338,20.517,20.6546,1281463.5666207
2012-01-06,20.6358,20.6982,20.5803,20.6546,1107141.9465171
2012-01-09,20.7061,20.8329,20.6645,20.7666,718524.52900181
2012-01-10,20.8755,20.9894,20.8458,20.9894,882765.77462961
2012-01-11,20.9151,21.0092,20.8141,20.9567,1060595.9385336
2012-01-12,21.024,21.0834,20.9261,21.0092,642381.5561362
2012-01-13,20.9676,21.0588,20.8893,20.9973,870173.38375804
2012-01-17,21.1172,21.2627,21.0538,21.0756,853363.67275573
2012-01-18,21.0666,21.3133,20.9517,21.2915,1041390.3212181
2012-01-19,21.2587,21.4064,21.1122,21.3509,1145258.3625036
2012-01-20,21.3212,21.3301,20.9111,21.1202,1624299.2833918
2012-01-23,21.1528,21.1974,20.9151,21.0379,1232873.0115305
2012-01-24,20.9933,21.1042,20.9221,20.9439,1288457.432205
2012-01-25,20.9439,21.2885,20.8755,21.2627,1154681.4529466
2012-01-26,20.7061,21.1488,20.6982,20.9399,2175811.0695768
2012-01-27,20.9033,20.9033,20.5288,20.6685,1812160.3487799
2012-01-30,20.5585,20.8082,20.5001,20.7546,1196048.951246
2012-01-31,20.8567,20.8567,20.6189,20.721,1102911.5008988
2012-02-01,20.7844,21.0458,20.7299,20.9439,1497837.2296846
2012-02-02,20.9111,21.1736,20.9033,21.0538,1417502.1780105
2012-02-03,21.1172,21.2023,20.9597,21.0092,1286228.118619
2012-02-06,20.8864,21.0666,20.8834,20.9715,823243.70767548
2012-02-07,20.8329,20.9221,20.7022,20.7022,1365994.7357147
2012-02-08,20.719,20.825,20.6903,20.7458,1012033.6537243
2012-02-09,20.7844,20.822,20.6209,20.7546,1608782.9377444
2012-02-10,20.6397,20.714,20.5833,20.6843,932423.5328269
2012-02-13,20.7962,20.8329,20.6209,20.6527,1125825.5732874
2012-02-14,20.6596,20.7299,20.6091,20.6329,1500043.3212541
2012-02-15,20.7507,20.7744,20.5665,20.5873,1204410.8964992
2012-02-16,20.5873,20.7458,20.4486,20.6942,1301478.9255557
2012-02-17,20.719,20.8626,20.6685,20.822,1529113.2473263
2012-02-21,20.8408,20.8408,20.5288,20.5923,1382936.7112459
2012-02-22,20.5833,20.6527,20.4803,20.5041,1045933.759233
2012-02-23,20.4922,20.5961,20.4566,20.5546,1219179.0893535
2012-02-24,20.5803,20.6527,20.4952,20.6169,1653142.0375635
2012-02-27,20.5041,20.7378,20.4724,20.723,1694031.9700448
2012-02-28,20.8002,20.8864,20.6259,20.6397,1295513.8962686
2012-02-29,20.6507,20.8547,20.5645,20.6883,1921787.4501626
2012-03-01,20.6903,20.7884,20.6091,20.6764,1683254.9350735
2012-03-02,20.6189,20.9101,20.6189,20.828,1899709.3703687
2012-03-05,20.8082,20.9111,20.7744,20.8369,1099669.5054619
2012-03-06,20.7328,20.8735,20.6665,20.6784,1346561.9464985
2012-03-07,20.721,20.824,20.5724,20.7824,1277757.1308534
2012-03-08,20.9101,20.9101,20.7526,20.82,991322.64394655
2012-03-09,20.8626,20.9715,20.7338,20.9033,1217720.1409243
2012-03-12,20.9111,21.0964,20.8666,21.0588,909262.09547974
2012-03-13,21.0538,21.2509,21.0458,21.2311,1262437.66752
2012-03-14,21.1895,21.2389,21.0498,21.0756,1248237.909244
2012-03-15,21.0538,21.2023,21.0458,21.1895,882497.20696029
2012-03-16,21.2172,21.4262,21.2093,21.2093,2160062.5037642
2012-03-19,21.1786,21.3212,21.1568,21.2994,1129392.6769556
2012-03-20,21.1924,21.2994,21.1568,21.2093,1104920.7101543
2012-03-21,21.2429,21.2994,21.1924,21.2915,965311.96613757
2012-03-22,21.1488,21.3866,21.1241,21.3509,1015639.1242024
2012-03-23,21.3311,21.4202,21.3093,21.3846,1579532.2838044
2012-03-26,21.4608,21.755,21.4608,21.7382,1852843.3024183
2012-03-27,21.9442,22.3651,21.8134,22.2305,2895490.6414873
2012-03-28,22.2275,22.3384,22.1195,22.2383,1945776.8028814
2012-03-29,22.1878,22.2869,22.1146,22.1789,2993404.7596675
2012-03-30,22.2503,22.3988,22.2275,22.3186,1477078.7662209
2012-04-02,22.3463,22.6454,22.2958,22.5771,2260956.1076293
2012-04-03,22.5503,22.5969,22.3225,22.5057,1623451.1749624
2012-04-04,22.4434,22.5691,22.3374,22.4116,1763920.1432433
2012-04-05,22.373,22.4275,22.2363,22.4275,1450395.6595857
2012-04-09,22.1957,22.2621,22.1472,22.2135,1585931.4638352
2012-04-10,22.1878,22.2541,22.0016,22.0145,1376427.4790499
2012-04-11,22.2007,22.2503,21.9818,22.1878,1292228.4857574
2012-04-12,22.2503,22.2691,22.1096,22.2691,1001960.3468188
2012-04-13,22.2691,22.4523,22.1393,22.1433,1081378.6336667
2012-04-16,22.1957,22.3562,22.1541,22.2869,1019283.9711433
2012-04-17,22.386,22.6622,22.3225,22.5265,1430052.1634606
2012-04-18,22.3988,22.5553,22.3988,22.5395,913679.32688313
2012-04-19,22.4978,22.6732,22.4236,22.6553,1274144.5928051
2012-04-20,22.695,22.9257,22.695,22.8485,1548075.5382949
2012-04-23,22.7038,22.7266,22.3888,22.5216,1302551.1769273
2012-04-24,22.5553,22.7771,22.5216,22.6296,719097.00219168
2012-04-25,22.7206,22.795,22.6454,22.7266,884651.80623224
2012-04-26,22.7206,22.9901,22.6622,22.9197,1057746.6980718
2012-04-27,22.9851,23.1624,22.9227,23.0822,1055676.9096427
2012-04-30,23.0624,23.0624,22.9544,23.0554,1140872.4303399
2012-05-01,23.005,23.1981,22.8633,23.0514,1345679.5098707
2012-05-02,22.9297,23.0554,22.9109,23.0089,1037809.0824095
2012-05-03,22.9851,23.1169,22.9148,22.9762,970546.00673076
2012-05-04,22.9257,23.0713,22.9109,23.005,1095981.2434467
2012-05-07,22.9623,23.2248,22.9376,23.1981,1032727.4994029
2012-05-08,23.0822,23.2981,23.0554,23.2842,1167059.797405
2012-05-09,23.1446,23.3704,23.1327,23.2199,1491135.1537862
2012-05-10,23.3189,23.5576,23.2635,23.4546,1250043.1686153
2012-05-11,23.3794,23.5319,23.3407,23.3407,1358938.2716511
2012-05-14,23.2357,23.4546,23.1624,23.3794,1275018.9522097
2012-05-15,23.3318,23.5853,23.2456,23.4506,2005502.8197198
2012-05-16,23.5031,23.7141,23.4705,23.6705,1255274.1802498
2012-05-17,23.7319,23.7388,23.3842,23.3842,814754.54615782
2012-05-18,23.4546,23.6061,23.1951,23.2664,1838136.6983905
2012-05-21,23.3228,23.4595,23.1624,23.414,1479519.0972613
2012-05-22,23.4635,23.5705,23.3506,23.4308,862766.57014082
2012-05-23,23.3624,23.4754,23.2317,23.3506,1475385.5783206
2012-05-24,23.3536,23.5319,23.3189,23.4308,1333087.1189991
2012-05-25,23.4388,23.5576,23.3704,23.4506,1391362.2646314
2012-05-29,23.5745,23.6923,23.4843,23.6438,1147171.6547343
2012-05-30,23.5071,23.6517,23.3268,23.3268,1246872.8585337
2012-05-31,23.2842,23.4308,23.1624,23.2407,1905397.7547634
2012-06-01,23.0346,23.1693,22.7206,22.7613,2207155.7436153
2012-06-04,22.786,22.9109,22.6009,22.8108,2384685.0309574
2012-06-05,22.7286,22.8187,22.6197,22.7514,1091278.2802748
2012-06-06,22.8593,23.0089,22.7474,23.0089,1762299.6503513
2012-06-07,23.0297,23.1703,22.8326,22.8931,5565645.9408394
2012-06-08,22.8287,23.0089,22.8039,23.0089,2331938.7445628
2012-06-11,23.1446,23.2664,23.0168,23.0287,1672859.5488954
2012-06-12,23.0624,23.2199,23.0554,23.1861,1240384.8290485
2012-06-13,23.1861,23.414,23.1287,23.2031,1290835.1647661
2012-06-14,23.2486,23.414,23.2199,23.3536,978013.39952151
2012-06-15,23.4199,23.8507,23.3823,23.8171,1995493.1209464
2012-06-18,23.8478,24.0994,23.6774,24.0598,1251638.4201849
2012-06-19,24.1023,24.34,23.9786,24.2776,1481640.3779878
2012-06-20,24.3747,24.4282,23.9864,24.2083,1407249.1528902
2012-06-21,24.2737,24.3004,23.7884,23.8072,1275568.2033831
2012-06-22,23.8379,23.9825,23.8171,23.8627,2509835.5455577
2012-06-25,23.7557,23.7923,23.5437,23.6358,1742762.8668871
2012-06-26,23.7527,23.7705,23.5239,23.6774,1502244.3645591
2012-06-27,23.6616,24.4975,23.5051,24.3648,2463875.1362517
2012-06-28,24.1985,24.4034,24.0994,24.351,2537529.314738
2012-06-29,24.652,25.0096,24.4678,25.0096,2305940.1825886
2012-07-02,25.0274,25.2354,24.9194,25.1314,1953193.7130275
2012-07-03,25.0809,25.4811,25.0522,25.4375,1261886.3970408
2012-07-05,25.4275,25.5662,25.3086,25.5583,2399686.4536297
2012-07-06,25.2968,25.3622,25.2067,25.2502,1002436.9029839
2012-07-09,25.283,25.2968,24.9234,25.0026,1445022.2868933
2012-07-10,25.1116,25.3444,25.0561,25.2225,2320813.3793436
2012-07-11,25.276,25.3186,25.1155,25.2196,1345792.5909946
2012-07-12,25.0987,25.2384,24.971,25.0987,1680755.0345124
2012-07-13,25.1027,25.3622,25.0987,25.2384,1243853.9963861
2012-07-16,25.1195,25.279,24.9808,25.0244,970008.87139211
2012-07-17,25.0987,25.1453,24.865,25.0769,1161284.5828616
2012-07-18,25.073,25.2869,25.0354,25.2354,1333638.3894783
2012-07-19,25.2552,25.4563,25.1849,25.3909,1736200.1230878
2012-07-20,25.3592,25.4563,25.1591,25.2305,3578268.4098406
2012-07-23,25.0522,25.1077,24.7451,24.8035,1246163.0725506
2012-07-24,24.7739,24.8521,24.451,24.8035,1677164.7088277
2012-07-25,24.865,25.0205,24.647,24.7154,870024.96478288
2012-07-26,24.961,25.2067,24.9234,25.1235,913887.31537892
2012-07-27,25.1721,25.4424,25.1265,25.3909,1321551.8347057
2012-07-30,25.3552,25.4325,25.2305,25.4325,1181586.683218
2012-07-31,25.4721,25.4771,25.2265,25.2305,896900.91512047
2012-08-01,25.283,25.4811,24.966,25.073,1280602.3327036
2012-08-02,24.9808,25.0165,24.66,24.8868,833289.75395292
2012-08-03,24.5966,25.065,24.4589,24.861,1854665.7258888
2012-08-06,24.9532,25.0383,24.6075,24.7957,1290572.6550142
2012-08-07,24.8491,24.8937,24.663,24.7818,818465.02053667
2012-08-08,24.7124,24.9492,24.6708,24.9373,1018164.2660858
2012-08-09,24.9294,24.9808,24.7531,24.8521,582791.84243829
2012-08-10,24.7739,24.9452,24.6708,24.9333,615478.34517052
2012-08-13,24.865,24.9532,24.8035,24.8779,633467.33075093
2012-08-14,24.9948,25.0026,24.6996,24.7788,908453.36351307
2012-08-15,24.7739,24.8689,24.7323,24.7709,742470.46664622
2012-08-16,24.7124,24.7996,24.5728,24.7996,1497945.2625441
2012-08-17,24.8471,25.0026,24.7669,24.9145,1232795.2682577
2012-08-20,24.9294,25.0611,24.7709,25.0205,891234.74308943
2012-08-21,25.0354,25.1551,24.9333,24.9898,966748.70220318
2012-08-22,24.961,25.0947,24.758,25.0274,744229.28198445
2012-08-23,24.9986,25.1353,24.9333,25.069,683700.59109678
2012-08-24,25.0383,25.384,24.961,25.3226,658068.53312238
2012-08-27,25.3503,25.5355,25.283,25.4325,670307.54548169
2012-08-28,25.4038,25.5583,25.3711,25.4246,624498.58410948
2012-08-29,25.4375,25.4909,25.3384,25.4463,633066.49855273
2012-08-30,25.3959,25.4523,25.2305,25.2641,657948.38442821
2012-08-31,25.4038,25.5405,25.2602,25.4642,947081.67351593
2012-09-04,25.5087,25.8604,25.375,25.8227,1241714.5419075
2012-09-05,25.8554,25.9812,25.7197,25.8604,1494136.8518346
2012-09-06,26.0466,26.3813,25.901,26.2804,1654631.2755795
2012-09-07,26.4665,26.4665,26.0466,26.1089,971099.29651569
2012-09-10,26.4735,26.4735,25.997,26.0991,1195349.2617917
2012-09-11,26.1466,26.2466,26.0396,26.1089,1200148.1419883
2012-09-12,26.1089,26.4873,25.7732,25.8386,1400655.1098512
2012-09-13,25.7931,26.2348,25.7534,26.2021,1057294.3735761
2012-09-14,26.3695,26.3695,25.9852,26.1041,950783.06101875
2012-09-17,26.1089,26.1843,25.9654,26.0823,995828.72480446
2012-09-18,26.1089,26.3813,26.0783,26.3566,980641.52599991
2012-09-19,26.3318,26.4199,26.1882,26.2308,1095911.5773971
2012-09-20,26.1922,26.4615,26.1704,26.2625,1096669.8267192
2012-09-21,26.3318,26.416,26.1585,26.1753,1795127.5044884
2012-09-24,26.1882,26.3863,26.1209,26.3239,1143004.8172482
2012-09-25,26.3486,26.4021,26.1505,26.1753,1132569.0449544
2012-09-26,26.2506,26.4199,25.997,26.0624,1396950.6933898
2012-09-27,25.6118,25.8604,24.8907,25.591,2934839.8436552
2012-09-28,25.595,25.7247,25.3086,25.7118,1435300.3391943
2012-10-01,25.7405,25.9564,25.6158,25.9188,1990378.2193945
2012-10-02,25.9772,26.206,25.9524,26.0921,1505803.391004
2012-10-03,26.1882,26.2318,25.8633,26.1505,1594446.876328
2012-10-04,26.1981,26.2684,26.0426,26.1169,705407.11862629
2012-10-05,26.2684,26.3259,26.0545,26.0872,1143420.7942398
2012-10-08,26.0693,26.1427,25.897,26.1169,616216.40143473
2012-10-09,26.1169,26.1505,25.8713,25.8762,948598.17216002
2012-10-10,25.8633,26.0743,25.7197,25.7683,1143854.9449834
2012-10-11,25.8713,25.9713,25.7138,25.8207,795666.0485778
2012-10-12,25.8802,25.9802,25.6672,25.7227,754926.55437735
2012-10-15,25.7435,25.8207,25.585,25.7564,1118773.1478353
2012-10-16,25.8247,25.904,25.7009,25.8762,553134.29838268
2012-10-17,25.996,26.1664,25.8762,26.1249,639989.68843457
2012-10-18,26.0921,26.2348,25.9762,26.1704,674724.77688508
2012-10-19,26.1287,26.2159,25.5424,25.6712,1757525.001824
2012-10-22,25.6138,25.7138,25.3919,25.693,910977.49574358
2012-10-23,25.5296,25.6098,25.3008,25.5682,903396.01217602
2012-10-24,25.6632,25.7643,25.485,25.7643,1446436.8105954
2012-10-25,25.7999,25.9852,25.6801,25.7959,1061349.1395912
2012-10-26,25.8039,25.8039,25.5058,25.6178,853601.95083829
2012-10-31,25.7761,25.9802,25.4929,25.6632,1134980.0960609
2012-11-01,25.6672,25.7395,25.4701,25.4889,1103951.4433777
2012-11-02,25.6098,25.8207,25.4651,25.6048,1285448.6665862
2012-11-05,25.5009,25.6494,25.3186,25.5464,535589.56007484
2012-11-06,25.5375,25.9168,25.5375,25.7921,822040.20142797
2012-11-07,25.6554,25.7801,25.4335,25.6554,1563998.7740579
2012-11-08,25.5642,25.8891,25.4741,25.7593,2124087.5615621
2012-11-09,25.7197,25.9564,25.6672,25.8207,1382211.7804693
2012-11-12,25.8207,26.0307,25.6138,25.996,1162723.338233
2012-11-13,25.904,26.4982,25.8495,26.32,1563869.5384876
2012-11-14,26.313,26.3744,26.0743,26.1249,1089617.4012671
2012-11-15,26.0872,26.4595,26.0218,26.4299,2147006.682215
2012-11-16,26.4477,26.5586,26.2466,26.4675,1793123.3434974
2012-11-19,26.5586,26.8864,26.518,26.8864,1247290.8548311
2012-11-20,26.834,27.241,26.7835,27.241,1497617.125354
2012-11-21,27.3332,27.3332,27.0093,27.25,1563653.4727687
2012-11-23,27.2916,27.6412,27.255,27.6412,373342.37890914
2012-11-26,27.4589,27.5302,27.0132,27.1173,1548284.5364435
2012-11-27,27.1747,27.2588,26.943,26.9875,2017301.623418
2012-11-28,26.9638,26.9677,26.7795,26.8864,2524424.0201971
2012-11-29,26.9251,27.0509,26.7309,26.9043,3239681.3124398
2012-11-30,26.9172,26.9212,26.7231,26.8864,3453460.1675707
2012-12-03,27.0301,27.0667,26.8548,26.935,1431850.3552617
2012-12-04,26.8815,26.9568,26.83,26.8815,1427690.5853457
2012-12-05,26.8954,26.935,26.6824,26.7517,1344354.8452762
2012-12-06,26.7637,26.7875,26.5586,26.6914,1201267.8470458
2012-12-07,26.7557,26.7913,26.5686,26.7409,1090663.4016635
2012-12-10,26.7052,26.7913,26.5874,26.7409,1257438.8760507
2012-12-11,26.7687,26.939,26.6596,26.83,1316377.3636331
2012-12-12,26.8568,27.0875,26.7607,26.9746,1243186.6158243
2012-12-13,27.0172,27.0172,26.8696,26.939,862364.72828972
2012-12-14,26.8954,26.9914,26.7835,26.83,1021431.5028449
2012-12-17,26.9212,27.4827,26.7309,27.4777,1981982.9555958
2012-12-18,27.5223,27.5342,27.145,27.2094,1339188.4514267
2012-12-19,27.2064,27.3183,26.8696,26.8864,1007531.611478
2012-12-20,26.9122,27.0509,26.7913,26.9875,1569928.4654937
2012-12-21,26.9716,26.9875,26.5952,26.6824,2139698.8145813
2012-12-24,26.6666,26.7875,26.5071,26.7557,562826.96614784
2012-12-26,26.7795,26.7913,26.4209,26.4299,1031653.2287257
2012-12-27,26.523,26.5259,26.1961,26.4259,955617.27906663
2012-12-28,26.32,26.5141,26.2298,26.2298,1093280.42196
2012-12-31,26.2179,26.6042,26.1447,26.5992,953130.50399313
2013-01-02,26.928,27.3144,26.8528,27.3144,1323568.1115314
2013-01-03,27.241,27.2728,27.0955,27.2212,1231206.0746054
2013-01-04,27.1529,27.3232,27.1529,27.3232,856022.08882089
2013-01-07,27.3916,27.3916,27.0341,27.25,828677.65954132
2013-01-08,27.2064,27.2728,27.0617,27.2332,1182915.3864242
2013-01-09,27.2212,27.4123,27.0617,27.4123,1427557.311164
2013-01-10,27.4341,27.4341,26.9667,27.0815,2511833.6486314
2013-01-11,27.0539,27.245,26.9628,27.245,1404923.9222794
2013-01-14,27.25,27.4609,27.1965,27.3421,1205481.128565
2013-01-15,27.2133,27.4313,27.2133,27.3718,1170754.1173375
2013-01-16,27.2916,27.4401,27.2728,27.4005,908078.78229007
2013-01-17,27.4787,27.8452,27.453,27.7581,1140748.2430341
2013-01-18,27.7838,27.9056,27.6234,27.9056,1546434.852345
2013-01-22,27.8581,28.0353,27.665,27.8452,1170453.2407757
2013-01-23,27.8798,27.9056,27.665,27.8838,1520799.765412
2013-01-24,26.1743,26.4209,25.4691,26.1149,9466204.6407477
2013-01-25,26.0941,26.1922,25.8089,25.905,3674900.2688476
2013-01-28,25.8337,25.8554,25.4691,25.6376,3058567.7573304
2013-01-29,25.5415,25.9496,25.4919,25.905,3117299.2660698
2013-01-30,25.8693,26.1565,25.7999,26.1021,2984337.0670426
2013-01-31,26.1149,26.2179,26.003,26.107,2913532.129018
2013-02-01,26.3665,26.5507,26.2625,26.5388,2225423.393394
2013-02-04,26.3665,26.5358,26.2674,26.2882,1712402.6044185
2013-02-05,26.5141,26.5923,26.3705,26.5388,1316786.2730544
2013-02-06,26.4339,26.4397,26.1872,26.2754,2022694.1795153
2013-02-07,26.5388,26.7111,26.4121,26.5358,2570722.6632221
2013-02-08,26.6557,26.7329,26.518,26.6438,1228219.5213503
2013-02-11,26.6676,26.7983,26.5962,26.7725,1083881.5631865
2013-02-12,26.8359,26.8796,26.6596,26.8359,1235261.8502734
2013-02-13,27.0093,27.0093,26.7329,26.8359,864886.84121445
2013-02-14,26.9033,27.1836,26.8934,26.9628,2396150.6492013
2013-02-15,26.9826,27.25,26.9786,27.0875,1258743.3475874
2013-02-19,27.1668,27.346,27.0757,27.2212,1858053.1113421
2013-02-20,27.1668,27.453,27.1163,27.3371,1557068.5166058
2013-02-21,27.25,27.5451,27.2064,27.3629,2383097.8566108
2013-02-22,27.4569,27.7185,27.3877,27.7185,1150886.1677248
2013-02-25,27.7709,27.7957,27.3916,27.3916,1577188.8794416
2013-02-26,27.4847,27.975,27.4847,27.8918,2366530.4623026
2013-02-27,27.8581,28.2394,27.7838,28.1869,1530265.2612764
2013-02-28,28.183,28.3305,28.0215,28.1671,3205779.1876253
2013-03-01,28.1186,28.6752,27.8838,28.6356,2238736.6764306
2013-03-04,28.5792,29.0011,28.5207,28.9832,1554059.750987
2013-03-05,29.0477,29.3061,28.8366,29.2704,1708790.0663702
2013-03-06,29.3101,29.3407,29.0525,29.215,2693980.0786495
2013-03-07,29.2932,29.4962,29.2457,29.3725,1794687.2958274
2013-03-08,29.4962,29.4962,29.1932,29.3933,1284710.610322
2013-03-11,29.3101,29.4794,29.2457,29.3725,1600189.7819789
2013-03-12,29.2932,29.4923,29.1843,29.4567,1005698.0818258
2013-03-13,29.4567,29.5973,29.3765,29.4527,2070343.73811
2013-03-14,29.526,29.7756,29.4794,29.7349,1330595.2956612
2013-03-15,29.6052,29.7171,29.53,29.6241,2025465.6767044
2013-03-18,29.4794,29.6735,29.3725,29.5616,888522.81542096
2013-03-19,29.6241,29.7637,29.5012,29.7349,767265.52237298
2013-03-20,29.8964,30.0371,29.8142,30.0271,1539278.4326451
2013-03-21,30.0053,30.0618,29.8063,29.838,943139.98862477
2013-03-22,29.7914,30.248,29.7914,30.2282,911754.92847058
2013-03-25,30.3134,30.3381,29.9687,30.0618,817236.27296686
2013-03-26,30.1252,30.3847,30.0747,30.3223,875879.94190478
2013-03-27,30.1598,30.453,30.0965,30.4194,1504798.7863764
2013-03-28,30.56,30.8582,30.4996,30.7977,1800981.4719574
2013-04-01,30.6541,30.6541,30.1302,30.4441,1948897.6399712
2013-04-02,30.3263,30.8611,30.0053,30.4065,1817602.3778688
2013-04-03,30.3451,30.453,29.9251,29.9816,2006792.1464631
2013-04-04,30.1381,30.3134,29.9004,30.0153,1654486.8952159
2013-04-05,29.7855,29.8142,29.5102,29.6875,1872695.0975849
2013-04-08,29.7389,29.8142,29.4894,29.7756,1205136.8369287
2013-04-09,29.6657,29.842,29.4705,29.6825,1690665.7873023
2013-04-10,29.83,29.9767,29.8142,29.9331,2403213.1711822
2013-04-11,30.0053,30.2302,29.9113,29.9777,1214737.6262806
2013-04-12,29.9202,30.2084,29.845,30.1728,1358458.6865273
2013-04-15,30.0667,30.1351,29.6765,29.6765,1548151.2622618
