Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-12-02,29.4619,29.7317,28.8592,29.0001,6781551.431102
2011-12-05,29.6923,30.363,29.4787,29.7967,7011030.4071191
2011-12-06,29.8587,30.0754,29.2344,29.5918,5153858.5663148
2011-12-07,29.4157,30.0971,29.202,29.9356,6122477.1043906
2011-12-08,29.7091,29.9532,29.2718,29.4451,5837530.6978838
2011-12-09,29.5102,30.3472,29.3417,30.1709,5275694.981053
2011-12-12,29.7495,29.8302,29.0079,29.4698,7321017.383033
2011-12-13,29.8765,30.9291,29.7652,30.0971,10716303.508553
2011-12-14,29.8676,30.0754,29.1596,29.4698,6084483.6408807
2011-12-15,29.7238,29.8922,28.5737,28.7982,7434530.6366527
2011-12-16,28.9233,29.4698,28.2803,28.3442,9530974.0648292
2011-12-19,28.4062,28.5264,27.7889,27.908,5457802.212334
2011-12-20,28.2803,28.7647,28.1778,28.6771,7747632.1971384
2011-12-21,28.4556,28.5737,27.3605,27.9543,10709101.476019
2011-12-22,28.1306,28.8986,28.0498,28.6397,5489178.579962
2011-12-23,28.816,29.1596,28.5737,28.9784,3270648.9203519
2011-12-27,28.9055,29.1852,28.7322,28.8514,2975637.7444642
2011-12-28,28.8592,28.941,28.4486,28.5264,3057266.8729451
2011-12-29,28.6673,28.873,28.423,28.8208,2962969.1945675
2011-12-30,28.7411,29.264,28.6081,28.7913,2425797.2910708
2012-01-03,29.3683,29.7169,29.1232,29.194,5418079.326742
2012-01-04,28.3442,28.5825,27.8745,28.2891,9221728.4148812
2012-01-05,28.0704,28.1621,27.3112,27.5171,12386656.128376
2012-01-06,27.717,28.2005,27.4324,28.041,14556546.680502
2012-01-09,28.1936,28.3049,27.7495,27.8027,6237555.2666589
2012-01-10,28.104,28.4398,27.8027,27.8815,6824900.7208368
2012-01-11,27.8627,27.9809,27.5732,27.5811,7718131.4857556
2012-01-12,27.7318,27.8115,27.2236,27.328,7513078.6925575
2012-01-13,27.1941,27.2158,26.5944,26.9696,9057634.3890565
2012-01-17,27.1537,27.1606,26.6997,26.7736,10243938.727201
2012-01-18,26.8829,27.5811,26.8356,27.5033,9043300.3945241
2012-01-19,27.9001,29.9011,27.8657,29.7711,23519675.210602
2012-01-20,29.7563,29.8922,29.0591,29.2482,12762771.411478
2012-01-23,29.3211,29.8371,29.068,29.5584,7139055.3704001
2012-01-24,29.5358,30.1631,29.2176,29.8922,10998680.662055
2012-01-25,29.518,30.0596,29.4531,30.0035,7711687.0274274
2012-01-26,30.0665,30.3984,29.6697,29.8145,7907505.7425325
2012-01-27,29.6923,30.0281,29.5446,29.5918,6243945.9026909
2012-01-30,29.0828,29.7889,28.7322,29.7091,6105705.8738058
2012-01-31,29.9976,30.0409,29.4451,29.9532,6184575.8479725
2012-02-01,30.1787,31.5328,29.9228,31.2718,13051743.319531
2012-02-02,31.3515,31.4954,31.0099,31.2994,9412390.3447057
2012-02-03,31.5682,32.6612,31.4412,32.0271,10423722.460113
2012-02-06,31.9326,32.0487,31.4855,31.6893,5904914.181639
2012-02-07,31.7337,31.8095,31.1556,31.2817,12498084.529656
2012-02-08,31.3437,31.7533,31.2236,31.5751,6457299.5156771
2012-02-09,31.646,32.7637,31.6303,32.6278,7852145.9566351
2012-02-10,32.5451,32.5451,30.9981,31.5042,12655260.867151
2012-02-13,31.4067,31.5042,30.7794,30.9389,14904775.921106
2012-02-14,30.746,31.0975,30.3984,31.0483,10157376.226745
2012-02-15,31.3359,31.9483,31.2718,31.6539,18970545.684608
2012-02-16,33.7257,34.2112,33.1054,33.9247,31491549.37279
2012-02-17,33.9847,34.2664,33.1792,33.4963,17379207.242085
2012-02-21,33.4786,34.4053,33.4234,34.1285,10968676.255221
2012-02-22,33.9926,34.5273,33.7336,33.834,6638590.2728807
2012-02-23,33.8124,34.481,33.7336,34.352,5860320.8860027
2012-02-24,34.5194,34.8926,34.1216,34.1944,5855770.36319
2012-02-27,33.9385,34.6386,33.834,34.3343,6053308.3452269
2012-02-28,34.3767,35.0344,34.2752,34.5914,6867141.0681678
2012-02-29,34.6317,34.9202,33.9759,34.1285,5345152.1464827
2012-03-01,34.2328,34.4643,33.8124,34.3767,5340374.1483053
2012-03-02,34.2841,34.7913,34.1698,34.5667,6314099.7114256
2012-03-05,34.5125,34.5273,33.4874,33.5889,6004834.7666923
2012-03-06,33.1615,33.2491,32.1679,32.5027,8859160.1021695
2012-03-07,32.5825,33.1713,32.355,33.001,3637858.1367131
2012-03-08,33.322,33.3988,32.9094,33.2087,4859749.1677664
2012-03-09,33.4786,34.2752,33.3988,34.0842,7353579.8722064
2012-03-12,34.0015,34.0842,33.4628,33.7553,4171351.844801
2012-03-13,33.9621,34.5972,33.8705,34.5352,6598764.8202714
2012-03-14,34.606,34.7341,33.7031,34.0291,5740319.5069087
2012-03-15,34.1512,34.5194,33.7888,34.3933,4242556.7115833
2012-03-16,34.2959,34.606,33.8705,34.4407,10850994.312438
2012-03-19,34.3343,35.4303,34.2328,34.9734,7965476.417551
2012-03-20,34.6858,36.4318,34.614,35.9631,17695865.136177
2012-03-21,36.1068,36.7803,35.7168,36.5262,10788221.26688
2012-03-22,36.3117,36.4318,35.6912,35.8685,9492830.305096
2012-03-23,35.9305,36.4948,35.5121,36.2102,5791933.0578908
2012-03-26,36.4623,36.87,36.1393,36.7725,6600317.5427397
2012-03-27,36.8217,36.9251,36.5106,36.5598,6355935.883778
2012-03-28,36.477,36.7882,35.7986,35.9463,5106379.1769864
2012-03-29,35.8311,35.9157,35.0443,35.4559,8419709.1781888
2012-03-30,35.7168,35.7168,35.1655,35.5337,7793179.0613803
2012-04-02,35.5741,35.8991,35.3742,35.7572,4725618.9281745
2012-04-03,36.226,37.1447,35.7168,36.091,11416965.206437
2012-04-04,35.7572,35.8892,35.1773,35.4904,7812096.0752061
2012-04-05,35.2166,35.5121,34.6711,34.7016,9591749.5923378
2012-04-09,34.1049,34.3599,33.9306,33.9463,6145480.550664
2012-04-10,33.843,34.2328,33.322,33.3506,8055731.3306268
2012-04-11,32.9025,33.1369,32.3126,32.4407,14734886.351052
2012-04-12,32.4869,32.74,32.3462,32.4939,8392622.3460128
2012-04-13,32.5451,32.6426,31.7957,31.8508,8393855.1812492
2012-04-16,32.0035,32.4072,31.5248,31.585,6045046.1150098
2012-04-17,31.7435,32.2812,31.7337,32.0979,5128619.9714784
2012-04-18,31.7435,32.0487,31.6066,31.8331,4412149.7512509
2012-04-19,31.4855,31.9552,31.1556,31.4855,7090569.6056852
2012-04-20,31.6973,31.6973,30.5835,30.746,6112152.3631641
2012-04-23,30.5116,30.8523,30.2536,30.7026,5891703.3467207
2012-04-24,30.6367,30.8041,30.4397,30.7026,5014832.5288028
2012-04-25,30.9665,31.2314,30.677,31.1635,6686380.4098057
2012-04-26,31.1862,31.3151,31.0168,31.2817,7595288.6956308
2012-04-27,31.2994,31.3515,30.9479,30.9823,6322888.9939392
2012-04-30,30.9479,31.0168,30.6288,30.8178,4955147.6644276
2012-05-01,30.7893,32.5825,30.7893,32.289,13533131.967367
2012-05-02,31.9404,31.9877,31.1212,31.1862,13314378.86101
2012-05-03,31.2718,31.3515,30.3472,30.5431,9049864.6836249
2012-05-04,30.363,30.6367,30.0409,30.4949,7947551.5619015
2012-05-07,30.4308,30.7893,30.1295,30.1551,6331090.2932551
2012-05-08,30.0035,30.1867,29.4393,30.0124,7755506.5006173
2012-05-09,29.6066,30.2034,29.4619,29.9888,4954479.4555433
2012-05-10,29.6697,29.91,28.0961,28.3354,20382458.871022
2012-05-11,28.1936,28.9784,28.1936,28.6397,7667144.507542
2012-05-14,28.3216,28.6849,28.1778,28.4062,6517574.39428
2012-05-15,28.3905,28.5579,27.8293,27.9139,5825098.7629871
2012-05-16,28.0576,28.5264,27.4629,27.4955,5806105.5855348
2012-05-17,27.4955,27.7889,27.2029,27.2029,4454717.0944189
2012-05-18,27.2315,27.2502,25.9859,26.2438,12213451.917291
2012-05-21,26.3601,26.9932,25.6195,26.6082,12251338.751723
2012-05-22,26.6929,26.9863,26.1838,26.4329,12382794.124748
2012-05-23,26.2162,26.2803,25.3497,26.0853,41637844.299617
2012-05-24,22.6043,23.4788,22.0587,22.8781,52531914.728248
2012-05-25,22.7264,23.0012,22.5511,22.7116,11831055.673779
2012-05-29,22.8781,23.7239,22.8327,23.5811,14580346.290553
2012-05-30,23.2079,23.5575,23.0828,23.4954,11415945.629355
2012-05-31,23.4216,23.8027,23.1272,23.6205,13240496.081114
2012-06-01,23.0908,23.5733,23.0336,23.3694,12682192.325529
2012-06-04,23.5881,24.1149,23.2551,23.7328,13236948.887144
2012-06-05,23.8126,24.8425,23.787,24.7165,17152281.270833
2012-06-06,24.75,25.6372,24.7323,25.4541,10210037.78923
2012-06-07,25.717,25.717,24.7885,24.8505,9329809.6786494
2012-06-08,24.1916,24.4605,23.9859,24.0735,13097831.453279
2012-06-11,24.6052,24.686,23.529,23.5349,10909667.723851
2012-06-12,23.6993,24.0439,23.3694,24.0173,9512865.4009607
2012-06-13,23.8274,24.2488,23.7397,23.9543,12863577.52563
2012-06-14,23.9711,24.0173,23.4728,23.8854,11319630.122629
2012-06-15,23.9937,24.5019,23.78,24.3925,9812550.9924937
2012-06-18,24.302,24.5422,24.0439,24.4299,6828930.2844433
2012-06-19,24.5019,24.6525,24.3217,24.5274,5655154.355122
2012-06-20,24.6446,24.8682,24.3492,24.5806,6466710.293384
2012-06-21,24.559,24.7106,23.4148,23.4532,9446446.6564762
2012-06-22,23.4532,24.0017,23.4148,23.9376,15486411.134316
2012-06-25,23.6569,23.9455,23.5092,23.8274,6969732.4577283
2012-06-26,23.915,24.8682,23.5024,23.5427,14273200.72567
2012-06-27,23.5644,24.3217,23.4148,24.2783,9764148.5000105
2012-06-28,23.9711,24.2646,23.4532,23.7239,7736788.5277358
2012-06-29,24.2064,25.264,24.0439,25.2581,9758255.4663391
2012-07-02,25.1755,25.2325,24.3925,24.5648,7684028.4602942
2012-07-03,24.6052,24.7283,24.5274,24.686,3205764.6190653
2012-07-05,24.6122,24.8367,24.5501,24.7008,4796288.6185403
2012-07-06,24.3295,24.5019,23.3753,23.6205,8181433.811053
2012-07-09,23.6117,23.6569,23.0425,23.1272,6661196.6527806
2012-07-10,23.4,23.4866,22.7333,22.8849,6724171.7858262
2012-07-11,22.9411,23.4954,22.5747,22.8229,6176413.1382275
2012-07-12,22.6762,22.7333,22.3188,22.5196,7702116.8138622
2012-07-13,22.561,22.8701,22.5285,22.7018,6883811.7627654
2012-07-16,22.5689,22.9145,22.5117,22.7195,5969312.0512304
2012-07-17,22.8997,22.8997,22.3444,22.6506,5719195.7789406
2012-07-18,22.8997,24.4565,22.8849,24.0173,12249171.642666
2012-07-19,24.0509,24.8918,23.9297,24.7008,9701360.2217288
2012-07-20,24.6052,25.3497,24.4881,24.7569,11913339.809448
2012-07-23,24.3492,24.4693,23.7495,24.2872,7889478.3198658
2012-07-24,25.0346,25.5349,24.5728,24.7963,12098867.295323
2012-07-25,24.7244,25.3418,24.6525,24.9784,6379643.0819615
2012-07-26,25.4166,25.7091,25.1597,25.4708,5050978.770488
2012-07-27,25.589,26.3511,25.4383,26.1198,7008543.4108307
2012-07-30,26.0853,26.3423,25.6461,25.7869,5581791.5189184
2012-07-31,25.779,26.2586,25.4856,25.9287,6334491.2530631
2012-08-01,26.0656,26.0932,25.0819,25.4708,7403671.1661708
2012-08-02,25.329,25.9091,24.9144,25.0907,7101608.2539719
2012-08-03,25.5969,26.1838,25.5575,25.6707,7136556.1879315
2012-08-06,25.9021,25.9149,25.4078,25.4472,5993371.6331264
2012-08-07,25.9021,27.1379,25.7002,26.5491,10586131.746516
2012-08-08,26.3915,26.4585,26.0045,26.1749,7008732.2966248
2012-08-09,25.7002,26.1296,25.4078,25.5033,10976978.090524
2012-08-10,25.5131,26.0233,25.2808,25.8608,6279911.3827024
2012-08-13,26.0853,26.0853,25.0011,25.2483,8646980.4245485
2012-08-14,25.3734,25.4472,24.8505,24.939,6505630.9221088
2012-08-15,25.0415,25.6944,25.0415,25.1991,15941271.483238
2012-08-16,26.2261,26.487,24.7805,26.167,25038452.058273
2012-08-17,26.1502,26.6761,25.8184,26.559,10477141.596803
2012-08-20,26.4634,26.5304,26.1374,26.2586,7035263.6420839
2012-08-21,26.2359,26.4723,26.1424,26.3029,5723996.1184486
2012-08-22,26.167,26.559,26.0597,26.4969,5654356.1603149
2012-08-23,26.4486,26.7815,26.2359,26.5058,6219378.563284
2012-08-24,26.7657,27.717,26.749,27.6067,13065761.488892
2012-08-27,27.5565,27.8815,27.2946,27.7091,8821435.7501403
2012-08-28,27.653,27.8745,27.3349,27.5249,5768378.1869605
2012-08-29,26.9489,27.8194,26.8612,27.7248,8535460.6269165
2012-08-30,27.5033,27.5033,26.9144,27.0887,5858163.9320963
2012-08-31,27.3753,27.6697,26.9981,27.3999,5830639.412946
2012-09-04,27.2798,27.653,26.9932,27.4797,6278610.5079595
2012-09-05,27.4727,27.6697,27.1852,27.4225,4830754.1828645
2012-09-06,27.5899,28.2487,27.3024,28.2241,8302261.8193746
2012-09-07,28.1473,28.5579,27.9139,28.4152,6606994.5540079
2012-09-10,28.3049,28.5106,27.8027,27.8449,4918690.6751457
2012-09-11,27.8449,28.1532,27.8194,27.9237,6048008.3723283
2012-09-12,27.2236,28.1306,27.1941,27.9385,8135197.4121113
2012-09-13,27.7495,28.1394,27.4797,28.0045,8377867.9282613
2012-09-14,28.1857,28.8986,28.1532,28.423,8177833.8103007
2012-09-17,28.3688,28.4792,27.9139,28.104,3660081.6674498
2012-09-18,28.1306,28.2487,27.8627,28.1473,6207030.9161342
2012-09-19,28.1306,28.5028,28.1227,28.3688,5298266.8334421
2012-09-20,28.1621,28.3354,27.971,28.1857,4972987.2168152
2012-09-21,28.3836,28.8169,28.2319,28.7814,10470458.492445
2012-09-24,28.5895,28.7007,27.9237,28.0961,6416497.137617
2012-09-25,28.2723,28.3974,27.3024,27.3202,6817693.6107273
2012-09-26,27.2236,27.328,26.102,26.167,14039932.863107
2012-09-27,26.2438,26.5304,26.1916,26.3758,9860701.6372515
2012-09-28,26.2951,26.424,26.0045,26.102,9368237.7825887
2012-10-01,26.7963,27.0139,25.9947,26.1424,7721294.8150485
2012-10-02,26.2517,26.2803,25.5349,25.7554,7940111.8988519
2012-10-03,25.8775,25.8943,24.7106,24.9007,13028558.096069
2012-10-04,24.947,24.947,24.4447,24.6378,10838883.280288
2012-10-05,24.4605,24.5648,23.9228,24.2783,16252487.232328
2012-10-08,24.1149,24.4792,24.0017,24.2252,4710056.1604657
2012-10-09,24.7165,24.7805,23.9297,23.978,6888205.8962647
2012-10-10,23.8342,23.8766,23.1912,23.2621,11854990.347327
2012-10-11,23.5811,23.6569,23.0828,23.1705,10155161.388483
2012-10-12,22.9844,23.3192,22.9145,22.9617,5104354.2400329
2012-10-15,23.009,23.2079,22.8701,23.1705,5156379.0745988
2012-10-16,23.2887,23.7239,23.2237,23.6303,7876448.2466214
2012-10-17,23.4788,23.78,23.0662,23.7328,8906698.3913691
2012-10-18,23.787,24.1542,23.6687,24.0253,9942130.709273
2012-10-19,24.0509,24.1218,23.7239,23.7712,11065252.749308
2012-10-22,23.8204,23.8598,23.5939,23.7328,4477928.7212718
2012-10-23,22.6594,23.2325,22.6338,22.8229,16002761.933322
2012-10-24,22.4231,22.8919,22.2242,22.369,10361891.812496
2012-10-25,22.5689,22.6417,22.2468,22.3286,6657862.716964
2012-10-26,22.2468,22.5511,21.9238,22.1277,5874378.6604491
2012-10-31,22.2163,22.2163,21.2946,21.3615,12439326.830495
2012-11-01,21.6215,22.4527,21.4768,22.297,10202725.065557
2012-11-02,22.7569,22.7875,21.9849,22.0174,7193597.6667049
2012-11-05,21.9308,22.305,21.9308,22.2074,4810222.5001542
2012-11-06,22.2242,22.3926,22.171,22.3354,9437778.2202503
2012-11-07,22.0893,22.1878,21.6678,22.0095,7970842.398926
2012-11-08,22.0174,22.2714,21.6747,21.6757,5232487.8634212
2012-11-09,21.6442,21.9612,21.591,21.7013,4958836.0149867
2012-11-12,21.7485,21.9544,21.2286,21.2828,5343695.8979416
2012-11-13,21.0701,21.2385,20.8416,20.8968,9657981.4820584
2012-11-14,21.6304,21.8264,21.3271,21.528,20548787.029894
2012-11-15,23.9859,24.4447,23.5733,23.9711,28735274.043696
2012-11-16,24.0095,24.0971,23.394,24.0173,11369540.654919
2012-11-19,24.2153,24.5353,23.8274,24.5206,7900255.980792
2012-11-20,24.4103,24.5206,24.172,24.2931,5359103.291852
2012-11-21,24.3827,24.4299,24.0794,24.172,5535594.7250626
2012-11-23,24.3739,24.7401,24.2252,24.7244,2709982.0613112
2012-11-26,24.6122,24.9144,24.3827,24.8918,6590087.2444103
2012-11-27,24.8021,25.1291,24.6525,24.8505,6497910.9769132
2012-11-28,24.6052,24.9755,24.3827,24.8682,6153997.6751516
2012-11-29,24.947,25.6037,24.8603,25.3054,10648747.387244
2012-11-30,25.335,25.3576,24.9322,25.1685,7580551.5416347
2012-12-03,25.2581,25.5821,25.1685,25.5131,6883909.2522075
2012-12-04,25.4541,25.7002,25.4294,25.4383,8353711.8724382
2012-12-05,25.3418,26.1749,25.3418,26.042,7563968.1813291
2012-12-06,25.8943,26.1394,25.8943,26.1296,6560602.7812679
2012-12-07,26.2261,26.559,26.0656,26.5226,7044228.6086961
2012-12-10,26.4408,26.9489,26.424,26.6436,7083102.5237299
2012-12-11,26.7559,27.1055,26.5757,26.8692,7046884.1804781
2012-12-12,26.9144,26.9863,26.3511,26.3915,6458494.7768578
2012-12-13,26.3423,26.6013,26.0213,26.2261,9670182.8950451
2012-12-14,26.167,26.4329,26.0656,26.1838,5261310.2107695
2012-12-17,26.2665,26.4585,25.9809,26.3335,4360679.3878869
2012-12-18,26.3837,27.2236,26.3601,27.1941,6801321.4775461
2012-12-19,27.264,27.6323,27.1763,27.2315,7750978.3191352
2012-12-20,27.1941,27.3202,26.8976,27.0425,5515964.8196916
2012-12-21,26.7559,26.9066,26.3758,26.8435,7704799.8045497
2012-12-24,26.8209,26.8278,26.4329,26.749,1555806.5874254
2012-12-26,26.749,26.9863,26.5491,26.6318,3045702.187877
2012-12-27,26.5855,26.6318,26.164,26.5226,4099737.725465
2012-12-28,26.3915,26.4486,25.9947,26.0508,3712834.6262863
2012-12-31,25.9859,26.7559,25.9357,26.6318,5445123.5072871
2013-01-02,26.9932,27.3851,26.6318,27.2236,11011720.89045
2013-01-03,27.1606,27.6402,26.8612,27.1231,5821457.126119
2013-01-04,27.0828,27.1852,26.6663,27.0513,4981335.7658093
2013-01-07,26.9489,27.1675,26.3423,26.3837,8963361.0830395
2013-01-08,26.2743,26.2803,25.1911,25.7948,11604378.503707
2013-01-09,25.9287,26.042,25.3822,25.5653,7906738.0131761
2013-01-10,25.8509,25.9513,25.4383,25.7308,6568401.9366352
2013-01-11,25.7308,26.3915,25.717,26.2438,5407804.3457516
2013-01-14,26.0213,26.5058,25.7722,26.3837,6061826.4852297
2013-01-15,26.2665,26.6318,26.0853,26.5757,4103369.2071828
2013-01-16,26.5146,27.2728,26.492,27.1675,7793332.4041486
2013-01-17,27.4225,27.4885,27.0828,27.3605,7218303.1161549
2013-01-18,27.3536,27.3536,26.9066,27.2728,5543609.1696145
2013-01-22,27.2098,27.6826,26.9932,27.6067,5674427.8147204
2013-01-23,27.782,27.782,27.0985,27.5565,5609661.3131763
2013-01-24,27.782,28.2723,27.6067,28.1532,8939319.7804138
2013-01-25,28.2891,28.7263,28.1936,28.6929,8566924.3288364
2013-01-28,29.2807,29.3851,28.8514,28.873,8161669.857699
2013-01-29,28.3442,29.328,28.2241,28.5176,7719891.3732884
2013-01-30,28.3905,29.1369,28.3905,29.0001,9863053.570042
2013-01-31,28.8592,29.194,28.5737,28.5737,5085674.8567222
2013-02-01,28.6515,29.1074,28.6397,28.7736,6101480.3158003
2013-02-04,28.6515,28.9863,28.2979,28.3216,4785703.9054683
2013-02-05,28.5579,28.7982,28.1473,28.5579,7820778.7286423
2013-02-06,28.4712,28.8208,28.3758,28.6583,3856686.3911818
2013-02-07,28.5737,28.5737,27.8539,28.2271,6958009.3523168
2013-02-08,28.2487,28.7165,28.2172,28.3758,6480571.0579163
2013-02-11,28.4556,28.4556,27.908,28.0646,7030364.7976188
2013-02-12,28.5737,28.6515,27.9878,28.104,6482101.4390542
2013-02-13,28.104,28.7263,27.5427,28.4309,12966635.036586
2013-02-14,27.7731,28.5106,26.9863,28.4624,13178070.341695
2013-02-15,28.3275,29.0591,28.2241,29.0079,10731036.60049
2013-02-19,28.9735,29.0591,28.7736,28.9567,5933077.4597382
2013-02-20,29.0168,29.0257,28.1443,28.2093,6490996.3351299
2013-02-21,28.0804,28.4062,27.0887,27.4137,9428119.6568781
2013-02-22,27.5565,27.717,27.1143,27.2876,8563214.6524618
2013-02-25,27.4324,27.782,26.6436,26.6525,9389456.9689688
2013-02-26,26.7884,27.1143,26.6013,26.8209,6927941.9835519
2013-02-27,26.8976,27.5033,26.6761,27.328,5258289.0535797
2013-02-28,27.2502,27.3851,26.8435,26.8612,5478942.1885424
2013-03-01,26.8356,27.1763,26.4329,26.9489,7878267.0340254
2013-03-04,26.942,26.9489,26.424,26.6594,5720979.0233189
2013-03-05,26.7963,27.4225,26.7736,27.0985,5167468.4986367
2013-03-06,27.264,27.5978,27.1321,27.4225,4514397.896734
2013-03-07,27.4068,27.7357,26.9548,27.2098,5893544.4754552
2013-03-08,27.3851,27.5171,27.0425,27.1537,6250557.9209978
2013-03-11,27.0247,27.5329,26.9981,27.5249,6294313.4167413
2013-03-12,27.2158,27.328,26.7539,26.9863,6495254.3896162
2013-03-13,27.0601,27.2029,26.7165,27.1379,4913911.6614532
2013-03-14,27.1321,27.4324,27.1321,27.393,5753494.7988013
2013-03-15,27.2571,27.647,27.2029,27.4324,7064671.9415996
2013-03-18,27.2098,27.2236,26.873,27.0729,8283118.345699
2013-03-19,27.0887,27.1842,26.6082,26.9489,7417983.8348878
2013-03-20,27.1439,27.328,26.9696,27.1055,6191583.9171378
2013-03-21,26.875,26.9636,26.5226,26.8051,6116135.2130796
2013-03-22,26.812,26.9144,26.5402,26.6229,8672162.1505436
2013-03-25,26.6318,26.7736,26.2704,26.3423,6085756.0812029
2013-03-26,26.559,26.6229,26.231,26.4408,4048376.0222083
2013-03-27,26.2064,26.9489,26.171,26.749,4994580.1127234
2013-03-28,26.6594,27.1567,26.4565,27.1143,9037001.154844
2013-04-01,27.0425,27.3024,26.749,27.0336,6241381.7272609
2013-04-02,27.2571,27.7406,27.0729,27.5427,10329133.328924
2013-04-03,27.4727,27.7002,27.2728,27.3349,7352934.0046525
2013-04-04,27.3024,27.4727,27.0729,27.4403,5115633.5653799
2013-04-05,27.0513,27.1005,26.3423,26.9863,13715655.559806
2013-04-08,26.9144,27.0247,26.8051,26.9322,7397680.6430574
2013-04-09,27.0661,27.4137,26.9902,27.1231,11170197.087173
2013-04-10,26.7391,27.1567,26.6013,26.684,14509902.044522
2013-04-11,26.6594,26.6761,26.2803,26.5678,10894932.600885
2013-04-12,26.5757,28.7007,26.3758,28.1473,26364414.084274
2013-04-15,27.9809,28.4398,27.4797,27.5653,10893165.604747
2013-04-16,27.6402,28.551,27.4955,28.423,10258001.579223
2013-04-17,28.1709,28.1936,27.4737,27.5565,7807026.6242174
2013-04-18,27.6697,27.7495,26.7313,26.812,7424572.4963492
2013-04-19,26.3837,26.5304,25.9947,26.1838,12530173.788829
2013-04-22,26.2951,27.1231,26.2871,27.0828,8818265.3122423
2013-04-23,27.264,28.0804,27.1055,27.7406,10533709.845577
2013-04-24,27.6323,27.9809,27.5653,27.6697,8625623.1281254
2013-04-25,27.8627,28.2487,27.5653,27.6323,8610052.2362964
2013-04-26,27.4561,27.8627,27.4561,27.6756,7279895.1177409
2013-04-29,27.6826,27.8745,27.393,27.4068,6666376.7949066
2013-04-30,27.1852,27.7091,27.0601,27.6904,9575814.130616
2013-05-01,27.6323,27.6697,26.7096,27.1055,12882614.370228
2013-05-02,27.1439,27.2236,26.6761,26.8829,10404902.935729
2013-05-03,27.2158,27.8381,27.1763,27.7002,21928032.113572
2013-05-06,27.6756,28.4398,27.5899,28.1709,8916743.8659646
2013-05-07,28.1778,28.3758,27.9307,28.2241,7574582.3443367
2013-05-08,28.2093,28.7814,28.0704,28.4309,9278669.3576675
2013-05-09,28.4309,28.6317,28.1857,28.36,8189178.1286091
2013-05-10,28.4486,28.7647,28.2409,28.6929,8835164.4977198
2013-05-13,28.7076,29.3516,28.2585,28.6445,13521699.299251
2013-05-14,28.6317,28.8208,28.1857,28.3974,11241101.36151
2013-05-15,28.2645,28.9735,28.1778,28.747,8463392.5723657
