Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-16,23.3787,23.5552,23.2496,23.4872,3002508.9027541
2010-08-17,23.6538,24.2502,23.5423,24.1141,5028438.8146105
2010-08-18,23.9987,24.3743,23.8766,24.2038,4204600.6289751
2010-08-19,24.121,24.2609,23.7918,24.0559,4691396.7633799
2010-08-20,23.8499,24.3339,23.8499,24.2915,4416320.0648727
2010-08-23,24.3447,24.4729,24.0381,24.0559,5957760.8416546
2010-08-24,23.7681,24.0835,23.5316,23.8726,5973460.4083371
2010-08-25,23.6942,24.4098,23.6154,24.2915,8205384.8672518
2010-08-26,24.3861,24.4857,24.256,24.3122,9158167.4745564
2010-08-27,24.4344,24.5585,24.1377,24.2915,8414727.3025201
2010-08-30,24.2747,24.325,23.9297,23.9297,4289733.3681127
2010-08-31,23.8559,24.0845,23.7286,23.9297,8173221.8066682
2010-09-01,24.1052,24.5104,24.0727,24.4502,15294484.383108
2010-09-02,24.5695,25.22,24.5695,25.1658,9348993.0444881
2010-09-03,25.1658,25.4694,25.0642,25.4526,7792815.4725121
2010-09-07,25.3964,25.6479,25.294,25.4152,5010214.1286083
2010-09-08,25.357,25.7671,25.2753,25.5483,5551435.7656827
2010-09-09,25.3964,25.4694,25.0584,25.1658,5801782.7299443
2010-09-10,25.2703,25.5709,25.1609,25.5552,5578361.9174964
2010-09-13,25.7671,26.2007,25.712,26.1377,10101618.604359
2010-09-14,26.1141,26.5467,25.9958,26.1249,8202133.3576416
2010-09-15,26.047,26.5654,25.9652,26.3555,6830318.9168402
2010-09-16,26.3959,26.4768,26.1249,26.2984,4018100.9364157
2010-09-17,26.4019,26.4452,26.1771,26.259,5175607.9222819
2010-09-20,26.2895,26.7814,26.2284,26.736,4479857.9105434
2010-09-21,26.8119,26.9263,26.5654,26.6523,8566314.6081174
2010-09-22,26.6354,26.7646,26.4639,26.672,5371555.7611751
2010-09-23,26.5654,26.736,26.2334,26.2984,4594425.688629
2010-09-24,26.5053,26.8306,26.4522,26.6887,5644751.555215
2010-09-27,26.736,26.8592,26.5843,26.6108,4531703.5102678
2010-09-28,26.6414,26.7646,26.3684,26.6523,12078355.864269
2010-09-29,26.6601,26.7695,26.4393,26.5654,5572339.7767645
2010-09-30,26.7725,26.8908,26.3782,26.4344,7430141.7862424
2010-10-01,26.4768,26.7577,26.4768,26.6768,6856671.8696119
2010-10-04,26.6108,26.7764,26.4522,26.6414,5933608.3644975
2010-10-05,26.8011,27.2624,26.7814,26.8592,10219104.117746
2010-10-06,26.9785,27.2339,26.8119,27.1845,11036544.793365
2010-10-07,27.3372,27.3372,26.936,27.0948,6300896.0494277
2010-10-08,27.1718,27.5542,26.9933,27.3502,8002139.6465721
2010-10-11,27.3786,27.418,27.1775,27.3058,3840886.0538256
2010-10-12,27.1668,27.5078,27.0672,27.4901,4947706.0121903
2010-10-13,27.5542,27.5847,27.3058,27.5265,5514730.7367607
2010-10-14,27.6074,27.8035,27.3896,27.7917,7060180.8633021
2010-10-15,27.9514,28.0677,27.8213,28.0381,7451747.8393368
2010-10-18,28.0017,28.0254,27.8272,27.905,4255476.3556303
2010-10-19,27.6133,27.6832,27.0495,27.3728,6278959.2655586
2010-10-20,27.5788,27.9622,27.4527,27.8035,6471438.4893638
2010-10-21,27.9396,28.3536,27.8094,28.0075,7121998.0973349
2010-10-22,28.1062,28.4866,27.9957,28.4502,4337259.1775345
2010-10-25,28.5655,28.7379,28.4502,28.6266,6363984.4664688
2010-10-26,28.5655,28.6383,28.4146,28.5872,3815315.2894812
2010-10-27,28.33,28.3988,27.8094,28.1446,6183585.0320328
2010-10-28,28.33,28.3477,28.0017,28.2737,4651130.7988162
2010-10-29,28.1583,28.458,28.1239,28.4442,3997852.2998138
2010-11-01,28.6383,28.802,28.392,28.5822,4121853.0065595
2010-11-02,28.802,29.0899,28.7429,29.0071,2976430.8826203
2010-11-03,29.075,29.3245,28.9045,29.1796,5102792.3682229
2010-11-04,29.4279,30.116,29.3057,29.5473,7333598.8353778
2010-11-05,29.6389,29.6517,29.3806,29.4615,3824038.060036
2010-11-08,29.4496,29.7945,29.3688,29.6685,5057219.4935904
2010-11-09,29.7277,29.7454,28.9893,29.075,6001876.8776602
2010-11-10,29.1026,29.6852,29.0002,29.4939,5212910.4985239
2010-11-11,29.3245,29.904,29.2988,29.7888,5289059.737631
2010-11-12,29.6576,29.8075,29.0366,29.152,5033188.7578226
2010-11-15,29.2938,29.4615,28.9598,29.3382,5973481.7130802
2010-11-16,29.1026,29.1953,28.1633,28.2856,9387537.3829026
2010-11-17,28.2432,28.5133,27.9159,28.4926,9354529.2341737
2010-11-18,28.8798,29.3057,28.7508,29.013,8239964.4944162
2010-11-19,29.0475,29.1647,28.8701,29.152,5146755.2129799
2010-11-22,28.9893,29.2071,28.674,29.0652,5322888.626227
2010-11-23,28.7705,28.8987,28.392,28.5251,5369916.3104637
2010-11-24,28.7606,29.0199,28.6453,29.0199,4044082.5779494
2010-11-26,28.9095,28.9095,28.5822,28.7271,1671950.5898174
2010-11-29,28.6109,28.802,28.33,28.7104,5863451.8452866
2010-11-30,28.4856,28.9736,28.4068,28.7439,4883063.3634104
2010-12-01,29.1746,29.2505,28.8277,28.9341,6381844.9428141
2010-12-02,28.9449,29.4448,28.9391,29.2367,4990047.6674443
2010-12-03,29.075,29.1579,28.7606,29.0258,4959294.7779554
2010-12-06,28.9222,28.9656,28.5468,28.6453,4912988.4114512
2010-12-07,28.8514,29.152,28.669,28.9391,5337200.3410695
2010-12-08,28.7823,28.8798,28.2609,28.8514,6107488.5475279
2010-12-09,29.0652,29.1145,28.4078,28.5044,9663719.8990306
2010-12-10,28.5191,28.9449,28.5191,28.8454,5200900.7104538
2010-12-13,29.0475,29.0475,28.3881,28.392,5054919.5958411
2010-12-14,28.4205,28.5537,28.2609,28.3881,4566313.5727797
2010-12-15,28.3536,28.5044,28.2096,28.318,5725481.3141005
2010-12-16,28.318,28.7311,28.1909,28.7104,5757658.5778462
2010-12-17,28.7429,28.8572,28.5133,28.7271,6486528.3345872
2010-12-20,28.7883,28.7951,28.3821,28.4797,4057055.1375081
2010-12-21,28.531,28.7705,28.392,28.7104,3611587.16129
2010-12-22,28.7104,28.8701,28.5191,28.7508,2554112.031608
2010-12-23,28.6917,28.8514,28.4315,28.5044,2841575.9164926
2010-12-27,28.5133,28.5133,28.2362,28.4205,1747314.5969623
2010-12-28,28.4502,28.4926,28.0785,28.254,2578147.8399337
2010-12-29,28.3407,28.6166,28.323,28.4679,3072269.7624491
2010-12-30,28.455,28.4984,28.2244,28.3013,2099767.0790751
2010-12-31,28.2234,28.3584,28.1366,28.1535,1998808.9738196
2011-01-03,28.2963,28.4146,28.1121,28.1761,5930258.4472642
2011-01-04,28.1683,28.181,27.418,27.7433,8552126.6636874
2011-01-05,27.6251,28.0075,27.5482,27.8764,6444656.3981942
2011-01-06,28.0952,28.1564,27.8528,28.0736,7135233.4153923
2011-01-07,28.1288,28.4797,28.0618,28.4205,5887467.3633807
2011-01-10,28.3536,28.5989,28.181,28.463,5222469.2266196
2011-01-11,28.669,28.6857,28.2313,28.2806,3882650.4519913
2011-01-12,28.3584,28.463,28.1761,28.2096,3950393.4481561
2011-01-13,28.2609,28.3644,28.0194,28.0677,4048439.9051805
2011-01-14,27.9001,27.9327,27.434,27.4585,8655594.6705892
2011-01-18,27.4527,28.4146,27.422,28.2669,9715674.0514941
2011-01-19,28.3023,28.3584,28.0952,28.2904,5729059.4964389
2011-01-20,28.2806,28.4146,27.8528,27.9159,6817348.3863048
2011-01-21,27.9849,28.0017,27.5847,27.7029,6983401.6125046
2011-01-24,27.6635,27.7917,27.5788,27.7208,5229447.0372588
2011-01-25,27.7029,27.7858,27.434,27.5482,5555900.6311411
2011-01-26,27.6359,27.6961,27.4073,27.418,5788060.4463291
2011-01-27,27.418,27.6961,27.288,27.3127,6824356.6322914
2011-01-28,27.4073,27.6882,26.5586,26.6296,9591032.1734306
2011-01-31,26.6798,26.9617,26.596,26.8355,6542641.984524
2011-02-01,26.936,27.4113,26.8355,27.215,5615820.7285216
2011-02-02,27.3599,27.496,27.1304,27.3964,6692359.5452814
2011-02-03,28.185,28.7951,28.1229,28.254,14371258.556141
2011-02-04,28.325,28.4926,27.9957,28.2963,6310677.9700708
2011-02-07,28.318,28.6226,28.181,28.3536,6651338.7841029
2011-02-08,28.4255,28.6857,28.3536,28.463,4248890.1464606
2011-02-09,28.3584,28.5772,28.2037,28.4078,3862918.2017831
2011-02-10,28.33,28.5655,28.1761,28.5468,4932326.0166554
2011-02-11,28.2491,28.5932,28.1683,28.5655,4041747.172295
2011-02-14,28.5251,28.9282,28.2963,28.8701,5354120.3651812
2011-02-15,28.7429,29.1914,28.6383,29.1145,5407979.7703898
2011-02-16,29.2614,29.5473,29.1697,29.3747,5436425.6605486
2011-02-17,29.3442,29.5216,29.1746,29.4882,5009344.6921853
2011-02-18,29.5107,29.6389,29.1844,29.3688,4134308.1652128
2011-02-22,29.2505,29.2988,28.4502,28.5368,8058058.5102857
2011-02-23,28.5191,28.7429,27.8716,28.2806,6170255.3643986
2011-02-24,28.1121,28.3988,27.9327,28.3347,5121434.018484
2011-02-25,28.392,28.7823,28.392,28.7044,4476343.6424342
2011-02-28,28.7567,29.0031,28.674,28.8868,4320615.1005723
2011-03-01,29.0317,29.0317,28.5123,28.6109,5954590.4929708
2011-03-02,28.5064,28.5822,28.0706,28.3978,4621808.3706532
2011-03-03,28.6059,29.077,28.5872,29.077,4541634.564113
2011-03-04,29.0869,29.2938,29.0199,29.2564,5430312.2137747
2011-03-07,29.4615,29.5343,28.9598,29.1796,4849720.4258607
2011-03-08,29.2938,29.9524,29.288,29.9307,8292883.4473911
2011-03-09,29.9395,30.2254,29.8666,30.2254,7312946.4231676
2011-03-10,29.8735,30.528,29.7651,30.3368,7977553.9729707
2011-03-11,30.2027,30.3002,29.7888,30.1771,5506612.6151068
2011-03-14,29.904,30.0904,29.568,29.7888,4050650.5259109
2011-03-15,28.9509,29.4043,28.876,29.2437,5392520.6429516
2011-03-16,29.2249,29.4882,29.0002,29.1844,6503962.7160695
2011-03-17,29.4023,29.5473,29.1126,29.2634,6492003.6535782
2011-03-18,29.563,29.6685,29.1579,29.2712,4342566.0876035
2011-03-21,29.5797,29.6852,29.3155,29.4665,2094710.7533663
2011-03-22,29.4615,29.4733,29.0603,29.1697,3241245.7965076
2011-03-23,29.0869,29.4665,28.8987,29.3205,4281115.0922505
2011-03-24,29.4999,29.7995,29.3974,29.7888,3126995.560546
2011-03-25,29.8172,30.0223,29.6507,29.7522,3890519.0037968
2011-03-28,29.8332,29.9759,29.5216,29.5413,3486746.438957
2011-03-29,29.5216,29.6094,29.3806,29.4448,6086662.6538377
2011-03-30,29.557,29.7394,29.5059,29.6902,7576677.8386886
2011-03-31,29.6113,29.6586,29.4655,29.4882,6207220.1082849
2011-04-01,29.5473,29.7778,29.4329,29.4989,4654223.0301085
2011-04-04,29.5532,29.7079,29.1392,29.1953,5385459.6423629
2011-04-05,29.0987,29.1421,28.6393,28.674,8986461.3898393
2011-04-06,28.7951,28.8534,28.6513,28.7567,6790773.2554973
2011-04-07,28.674,28.9005,28.2953,28.3634,7799497.0457703
2011-04-08,28.5585,28.7104,28.2589,28.455,7193574.932756
2011-04-11,28.455,28.7321,28.4492,28.6798,6671242.486768
2011-04-12,28.6059,29.0435,28.5872,28.6166,6774618.1731161
2011-04-13,28.7774,28.9115,28.674,28.8287,5014776.3871784
2011-04-14,28.6975,29.3195,28.6059,29.2337,7386188.0720896
2011-04-15,29.3195,29.5266,29.1717,29.4872,4842189.706411
2011-04-18,29.1776,29.1826,28.7823,29.0622,7201000.1430015
2011-04-19,29.0682,29.3846,28.9065,29.356,5933016.904247
2011-04-20,29.6211,29.912,29.4872,29.7334,5936536.244914
2011-04-21,31.5235,31.7138,30.9006,30.947,12873864.828578
2011-04-25,30.8946,30.9183,30.2963,30.6867,6909888.0744794
2011-04-26,30.6867,30.7537,30.0144,30.0992,7885511.3954698
2011-04-27,30.0992,30.1978,29.8075,30.1672,4959193.3267974
2011-04-28,30.2756,30.7172,30.1978,30.4747,5504615.0418081
2011-04-29,30.5073,31.0672,30.461,30.941,7253877.5010018
2011-05-02,31.0288,31.1313,30.804,30.8592,4849098.5302628
2011-05-03,30.9066,31.1668,30.7349,31.1313,6289106.41037
2011-05-04,31.0889,31.1598,30.6522,30.8188,4811824.360345
2011-05-05,30.8188,31.1125,30.5832,30.7172,5013178.5314418
2011-05-06,31.0405,31.3037,30.8532,30.941,4645024.4536232
2011-05-09,30.9774,31.3727,30.9518,31.3461,4369984.2775329
2011-05-10,31.4328,31.9504,31.422,31.6566,6261934.7467542
2011-05-11,31.6053,31.696,31.2426,31.4901,6021107.9591484
2011-05-12,31.4328,31.6842,31.2022,31.5699,5467547.8322524
2011-05-13,31.6566,31.8241,31.4574,31.6478,4126735.8507884
2011-05-16,31.5925,31.6478,31.1668,31.1952,4317138.3693916
2011-05-17,31.0288,31.5412,30.8493,31.5295,6207855.1925332
2011-05-18,31.5827,32.1022,31.4901,32.0835,8126797.7568209
2011-05-19,32.2923,32.7537,32.173,32.7004,6299456.4574973
2011-05-20,32.7842,32.8671,32.2274,32.4512,9898843.1025403
2011-05-23,32.173,32.3948,32.1297,32.1919,6609463.8041751
2011-05-24,32.1919,32.3496,32.0292,32.112,5792525.3117875
2011-05-25,32.0548,32.3318,31.9977,32.2224,4212111.0581933
2011-05-26,32.173,32.4175,32.0499,32.3457,3725011.5848264
2011-05-27,32.4866,32.5418,31.8981,31.9858,6100075.5114214
2011-05-31,32.2155,32.2914,31.7483,31.9109,8584008.7045639
2011-06-01,31.8981,31.9504,31.4161,31.4161,5597381.9805763
2011-06-02,31.3905,31.5108,31.1076,31.4328,5321701.6476797
2011-06-03,31.0957,31.5699,31.0563,31.3905,7464783.2986131
2011-06-06,31.3107,31.7138,31.079,31.079,5863553.2964446
2011-06-07,31.1391,31.6034,31.1391,31.2338,6074624.4594433
2011-06-08,31.1293,31.4309,30.8503,30.8966,5610635.5598422
2011-06-09,30.8966,31.1697,30.7104,30.9784,3964869.5138744
2011-06-10,30.8375,30.9647,30.4166,30.456,4060665.7842171
2011-06-13,30.4916,30.7281,30.2835,30.5891,4315425.8738466
2011-06-14,31.1421,31.2653,30.9183,31.1371,3787812.8950907
2011-06-15,30.9183,31.3905,30.798,31.1668,6787535.9490494
2011-06-16,31.1341,31.5817,31.081,31.3944,6363090.6817679
2011-06-17,31.7197,31.8981,31.4724,31.629,5444785.2359582
2011-06-20,31.6251,31.7542,31.3392,31.4781,6909058.2040079
2011-06-21,31.6675,32.1583,31.5925,32.0105,6777979.2499767
2011-06-22,31.8754,32.0883,31.5649,31.5778,5607866.9577435
2011-06-23,31.2723,31.5985,31.0475,31.3796,10499598.308083
2011-06-24,31.3826,31.5393,31.0248,31.0583,6787076.3753041
2011-06-27,31.0228,31.5167,30.8769,31.3796,5264008.4032148
2011-06-28,31.4397,31.9543,31.4023,31.9395,4993546.7178798
2011-06-29,32.0164,32.2746,31.7423,31.8607,5463829.6473159
2011-06-30,31.9622,32.0381,31.7079,31.8666,4521923.6186479
2011-07-01,31.8931,32.9005,31.8931,32.733,5822508.1869883
2011-07-05,32.8582,32.8582,32.5201,32.6453,4978689.1958078
2011-07-06,32.4432,32.6739,32.317,32.391,4946890.344881
2011-07-07,31.6566,32.3072,31.5817,32.0676,10739271.596024
2011-07-08,31.8123,32.0893,31.6566,32.0775,5793671.7098716
2011-07-11,31.8123,32.3467,31.771,32.0233,6194240.4471453
2011-07-12,31.9345,32.1603,31.8241,31.8607,6101319.3026171
2011-07-13,32.109,32.7715,32.1032,32.2067,11040183.846398
2011-07-14,32.9785,33.4644,32.2067,32.665,17137467.421955
2011-07-15,32.8335,32.8719,32.0401,32.1663,7997740.7243663
2011-07-18,32.0775,32.2481,31.6783,31.7827,5349740.7186956
2011-07-19,31.7827,31.9858,31.6723,31.9602,5411915.060804
2011-07-20,31.9148,31.9504,31.4073,31.4881,4862410.9512002
2011-07-21,31.6399,31.7827,31.3432,31.5817,8155684.9595165
2011-07-22,31.8311,31.8685,31.5975,31.6231,5065927.0464714
2011-07-25,31.4881,31.5512,31.1697,31.1992,4728872.8211019
2011-07-26,31.1628,31.3993,30.943,31.1341,4771502.5976444
2011-07-27,30.948,31.0376,30.2471,30.3633,7976964.5417434
2011-07-28,30.3239,30.9784,30.3072,30.527,9531100.9164228
2011-07-29,30.1001,30.8464,30.0647,30.6058,7206433.8670177
2011-08-01,30.937,30.937,30.1495,30.5132,5436273.4838117
2011-08-02,30.3436,30.455,29.5206,29.5413,7039544.6832771
2011-08-03,29.4201,29.6054,28.9341,29.5797,10254552.166821
2011-08-04,29.2811,29.563,29.0475,29.1983,10940614.607494
2011-08-05,29.2741,29.6468,28.458,29.3856,12266153.117139
2011-08-08,28.8385,29.1983,27.6832,27.7079,14619876.792673
2011-08-09,28.0914,29.216,27.5472,29.1717,18775699.704937
2011-08-10,28.9282,28.9341,27.8834,27.9691,18483997.190676
2011-08-11,28.1663,30.2204,28.1663,29.8134,13213003.875241
2011-08-12,30.2648,30.3122,29.5059,29.7484,10467683.802837
2011-08-15,30.044,30.1091,29.5994,29.9011,7228120.0665268
2011-08-16,29.7424,29.8823,29.3856,29.568,7861656.1702052
2011-08-17,29.6576,29.9297,29.3856,29.7484,5349018.3864513
2011-08-18,29.0722,29.1983,28.0658,28.3536,8690047.4838063
2011-08-19,28.0914,29.2466,27.9878,28.6296,11161971.90339
2011-08-22,29.075,29.6291,28.8798,28.9449,9147013.9342588
2011-08-23,29.0722,29.9188,28.9035,29.9188,8489050.4207853
2011-08-24,29.8893,30.7586,29.7738,30.7409,9658033.5616313
2011-08-25,30.7546,31.0129,29.7424,29.9632,8491208.2869135
2011-08-26,29.8262,30.7291,29.4939,30.5783,7315771.8379146
2011-08-29,31.0317,31.29,30.948,31.29,5277075.3123502
2011-08-30,31.2032,31.5098,31.0031,31.3007,5838452.250961
2011-08-31,31.5374,31.7532,31.2279,31.5008,5840953.0220029
2011-09-01,31.4811,31.5098,30.943,31.2032,6223293.0152282
2011-09-02,30.6531,30.945,30.2352,30.5073,6784164.7270728
2011-09-06,29.7424,30.4856,29.5473,30.4333,6238647.6479738
2011-09-07,30.7763,31.1598,30.455,31.1598,5619395.8673254
2011-09-08,31.0228,31.3165,30.7763,30.9273,4557156.5912692
2011-09-09,30.5438,30.5438,29.5532,29.8577,8385427.1936121
2011-09-12,29.5059,30.185,29.2741,30.1652,7110859.7747109
2011-09-13,30.2027,30.4333,30.0193,30.2648,5690962.5576308
2011-09-14,30.462,31.3175,30.115,30.8849,5363518.8004476
2011-09-15,31.1933,31.3077,30.9085,31.0859,4873696.3780032
2011-09-16,31.4594,31.4594,30.8612,31.2032,7822891.6827781
2011-09-19,30.8,31.8646,30.6058,31.7364,7241438.5745336
2011-09-20,31.8193,32.2766,31.3362,31.6034,5912927.545963
2011-09-21,31.7364,31.8074,30.4156,30.4501,8632630.1864908
2011-09-22,29.5797,29.9996,29.1539,29.5343,11049192.709219
2011-09-23,29.5413,30.1889,29.1647,29.9355,7011513.7283539
2011-09-26,30.1495,30.5654,29.4782,30.4797,7407175.2731209
2011-09-27,31.0692,31.7128,30.7586,30.9193,7064782.6878236
2011-09-28,30.9784,31.6034,30.3999,30.462,7004432.4375337
2011-09-29,30.9597,31.0031,28.0342,28.7084,20626782.604229
2011-09-30,28.1583,29.6833,28.1012,28.6176,15763477.868328
2011-10-03,28.5488,29.0011,28.0529,28.0765,11056141.099021
2011-10-04,27.5837,28.7192,27.3195,28.6493,12756963.673861
2011-10-05,28.8287,29.0849,27.7039,27.8853,24444194.889143
2011-10-06,27.9257,28.6897,27.8981,28.5842,12404359.01501
2011-10-07,28.5752,28.8711,28.3988,28.533,8960927.1479118
2011-10-10,28.877,29.6536,28.812,29.493,6700969.7050509
2011-10-11,29.4201,30.1001,29.3944,30.0647,6670304.0635575
2011-10-12,30.2993,30.7763,29.705,29.7316,9650220.8079627
2011-10-13,29.5807,30.869,29.5413,30.6531,11396580.749529
2011-10-14,30.7182,30.7951,30.052,30.3792,7700876.3751922
2011-10-17,30.1692,30.2934,29.7137,29.7918,6631930.1630884
2011-10-18,29.837,30.7833,29.4822,30.461,6153920.7134678
2011-10-19,30.4728,30.5891,29.8971,30.0756,5645763.0232592
2011-10-20,30.1416,30.5654,29.8537,30.392,6548970.5077526
2011-10-21,30.9153,31.4122,30.7951,31.3117,7433040.2458231
2011-10-24,31.3057,31.3589,30.9814,31.1538,5353900.2161686
2011-10-25,31.0228,31.418,30.6768,30.7892,4117986.7029326
2011-10-26,31.1371,31.3875,30.2569,30.9114,5941654.4558292
2011-10-27,31.6526,31.9809,31.3057,31.6892,6073615.0204223
2011-10-28,31.6566,31.8931,31.0721,31.5452,5622574.3321018
2011-10-31,31.6576,31.763,31.2112,31.2112,4352286.1230402
2011-11-01,30.595,31.0336,30.392,30.6591,7091747.3910773
2011-11-02,30.933,31.0839,30.6255,30.9687,5694042.6147841
2011-11-03,31.2506,31.5325,30.8858,31.4861,5329948.6123041
2011-11-04,31.4791,31.7966,31.0859,31.4525,6788705.6808996
2011-11-07,31.5502,31.8991,31.3224,31.8321,6039308.2968726
2011-11-08,31.9572,32.5023,31.7079,32.4126,6869490.2234104
2011-11-09,31.7138,32.4008,31.6458,31.9345,10844368.908521
2011-11-10,32.1957,32.1957,31.6329,31.8931,5660752.4318364
2011-11-11,32.1673,32.5969,32.0065,32.5181,4186741.1671415
2011-11-14,32.3644,32.5132,32.1673,32.2155,3278283.5852274
2011-11-15,32.2096,32.4185,31.9345,32.2875,3169530.9875116
2011-11-16,32.0479,32.2914,31.7029,31.7483,4439281.5054364
2011-11-17,31.6103,31.8666,30.95,31.3284,4681499.1884169
2011-11-18,31.43,31.5028,31.1263,31.3698,5394294.0091913
2011-11-21,30.9744,31.3117,30.6887,31.1668,4154446.2200526
2011-11-22,31.2506,32.2332,31.0889,31.7601,7670476.5357325
2011-11-23,31.5137,31.5965,30.9557,30.9874,4639434.4948238
2011-11-25,31.0101,31.078,30.6118,30.7182,3765885.2418258
2011-11-28,31.3698,31.8991,31.2603,31.7789,5491319.8675674
2011-11-29,31.8074,32.0588,31.7847,31.9809,4170091.0031097
2011-11-30,32.6324,32.9212,32.4088,32.6493,6573704.3000446
2011-12-01,32.6877,32.937,32.5605,32.799,5830562.3944125
2011-12-02,32.9972,33.1401,32.6807,32.7764,5064516.8753768
2011-12-05,33.1243,33.351,32.9795,33.2652,5626338.1700594
2011-12-06,33.2357,33.4989,32.8651,33.4063,5248312.8945788
2011-12-07,33.4861,33.8576,33.2357,33.7985,8050107.7830423
2011-12-08,33.7019,34.3486,33.4407,33.4989,7936577.8503018
2011-12-09,33.8596,34.1198,33.6428,33.771,7126165.7109007
2011-12-12,33.5491,34.4107,33.3442,34.3525,8904031.3095479
2011-12-13,34.3781,34.4767,33.8803,33.9592,7142649.4950335
2011-12-14,33.908,34.1819,33.2652,33.4269,8049126.7503456
2011-12-15,33.694,33.8302,33.3018,33.5038,5253900.824355
2011-12-16,33.7798,33.8793,33.4929,33.6241,7483335.6718552
2011-12-19,33.6329,33.8803,33.4732,33.563,4273029.4349673
2011-12-20,33.8596,34.1495,33.7424,33.9898,6837161.7974394
2011-12-21,34.0784,34.2056,33.7945,34.0509,7269195.6113305
2011-12-22,34.0509,34.1001,33.8853,34.0203,4273657.4176346
2011-12-23,34.1111,34.3979,34.0834,34.3979,3296150.1486422
2011-12-27,34.3909,34.6591,34.247,34.5507,3713926.0168045
2011-12-28,34.5704,34.6107,34.2056,34.3653,3098939.2428335
2011-12-29,34.4481,34.8374,34.4431,34.7122,2975703.4778182
2011-12-30,34.6699,34.7172,34.385,34.385,2139164.6217275
2012-01-03,34.7319,34.9035,34.0774,34.1248,5843017.5530658
2012-01-04,34.0657,34.6708,34.0657,34.3594,6185312.7452516
2012-01-05,34.3979,34.6708,34.0243,34.6245,6242671.2008954
2012-01-06,34.5713,34.9498,34.4914,34.8759,4640671.1844384
2012-01-09,34.8532,34.8976,34.5644,34.7389,4546198.8517062
2012-01-10,35.0158,35.2209,34.7142,34.9557,5954968.9057898
2012-01-11,35.0702,36.0863,34.9921,35.6664,10471257.927129
2012-01-12,35.7531,36.0311,35.5265,35.63,5887482.5810544
2012-01-13,35.5265,35.9021,35.4861,35.8448,6231565.342642
2012-01-17,36.2154,36.593,36.0607,36.2311,5146397.0903927
2012-01-18,36.1997,36.8808,36.18,36.6827,6443418.694068
2012-01-19,36.7094,36.869,36.3958,36.5752,6151811.5438954
2012-01-20,36.8375,37.1391,36.525,36.5811,6959279.5706948
2012-01-23,36.6137,36.6462,36.1238,36.4529,4724397.8105277
2012-01-24,36.2835,36.5093,35.8567,36.4529,5642482.0928131
