Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-16,79.4399,79.5467,78.6745,78.9781,4303830.8235279
2018-05-17,79.0622,79.5971,78.7022,78.9405,3443946.5872241
2018-05-18,78.7931,80.2331,78.7101,79.7455,6305783.0166122
2018-05-21,80.2064,80.8631,79.977,80.7157,4667867.4494392
2018-05-22,83.1733,83.4502,79.0424,79.2006,11661016.685545
2018-05-23,83.7716,87.8728,83.6064,87.4575,28480350.891587
2018-05-24,86.6802,89.3602,85.9612,89.12,11008390.679418
2018-05-25,89.3138,90.0426,88.7125,89.3059,8274266.0167392
2018-05-29,88.2051,89.3602,88.1142,88.4663,5449944.4069253
2018-05-30,88.9529,90.4957,88.7125,89.9784,5335753.7897091
2018-05-31,89.9606,90.3513,87.6147,87.7502,8230801.5678188
2018-06-01,88.1498,88.9805,87.8916,88.5108,5181800.5578751
2018-06-04,88.6206,90.4225,88.5642,90.1356,5424740.3856669
2018-06-05,89.6995,90.2306,89.3504,90.0526,4153985.9098505
2018-06-06,90.4957,91.1039,89.7193,90.9674,4480274.1396446
2018-06-07,91.1425,92.0315,91.1425,91.6873,4593073.4091415
2018-06-08,91.539,92.6347,90.9862,92.5596,3984734.9311811
2018-06-11,92.7633,93.2202,92.3648,92.8167,3863391.4115184
2018-06-12,93.5159,93.5911,92.2312,92.8167,3683283.6737921
2018-06-13,92.9136,93.1263,91.8436,91.8623,4666089.8409432
2018-06-14,91.9009,92.348,91.1237,91.5864,4471445.7552424
2018-06-15,90.8448,92.0542,90.6697,91.6032,6710330.511002
2018-06-18,90.912,91.7951,90.8002,91.0583,4077559.8672134
2018-06-19,90.4769,91.2087,90.1821,90.6608,6743184.9224089
2018-06-20,90.5135,91.3817,90.2217,90.9218,4785267.4690254
2018-06-21,90.826,91.7961,90.3947,91.4944,4751014.6318221
2018-06-22,91.7724,91.8723,90.5135,90.7162,6226374.070071
2018-06-25,90.2929,90.9594,88.8609,89.4512,4568169.7005813
2018-06-26,89.924,90.2118,89.5353,89.7093,4810933.5876004
2018-06-27,89.8479,90.736,88.8609,88.9529,3569165.8596543
2018-06-28,88.6848,89.3504,87.9302,88.668,4271395.0298215
2018-06-29,89.2208,89.9883,88.2695,88.2695,4591337.257954
2018-07-02,88.0756,88.2537,86.7831,87.6247,6535514.1414554
2018-07-03,87.9758,88.8519,87.6435,87.7977,2374513.857238
2018-07-05,88.13,88.3683,87.5583,88.2249,3445616.0022565
2018-07-06,87.9758,89.1378,87.2914,88.7966,4134367.5025467
2018-07-09,89.1823,90.2593,88.9053,89.5551,2864820.344446
2018-07-10,90.5055,91.8139,90.1821,91.447,4923903.7421006
2018-07-11,90.9772,91.3461,90.1168,91.0761,4110927.9447841
2018-07-12,91.4569,91.5044,90.4323,90.7933,3242807.8602434
2018-07-13,91.4371,93.0422,91.3165,91.9741,5627607.1746042
2018-07-16,92.0542,92.2224,91.2087,92.0187,2709112.7606548
2018-07-17,91.9899,92.7791,91.7872,92.5873,3103323.2290749
2018-07-18,92.6723,93.3725,92.5685,93.3281,3164421.1902606
2018-07-19,93.2815,94.1825,93.1164,93.6435,2969061.207623
2018-07-20,93.3825,93.5159,92.7713,92.967,5878778.8060173
2018-07-23,92.5052,93.7336,92.4765,93.4299,3926136.5423516
2018-07-24,93.9857,94.1637,92.4122,92.797,3251501.7611814
2018-07-25,92.7011,92.8563,90.7962,91.8931,4613711.059542
2018-07-26,91.9672,92.2639,90.9278,91.4282,3301001.7875267
2018-07-27,91.8743,92.2452,90.5174,90.9476,4007414.1012367
2018-07-30,91.0109,92.3688,90.9931,92.1353,4869142.6821917
2018-07-31,92.2352,92.9482,91.8357,92.1888,3491092.6473698
2018-08-01,91.8643,92.172,90.6756,90.909,3170350.5965296
2018-08-02,90.6657,90.8418,89.7757,90.4273,4583514.9716482
2018-08-03,90.7894,91.362,90.4639,90.6034,3821894.6680207
2018-08-06,90.5005,90.9743,90.3403,90.7122,3499074.6959863
2018-08-07,90.6331,91.8743,90.3691,91.6686,2968484.8499195
2018-08-08,91.6982,92.1532,91.4282,91.7546,1956971.0133651
2018-08-09,92.2718,93.3359,91.7645,92.7465,4532915.8210508
2018-08-10,92.0305,92.4498,90.9693,91.2353,3306617.7360973
2018-08-13,91.2353,91.5122,90.0546,90.1,3662945.3249359
2018-08-14,90.4373,91.4757,89.3128,91.3155,4045713.5762108
2018-08-15,90.7122,90.8991,89.3326,89.8597,4287812.1239862
2018-08-16,90.2593,91.1593,90.1634,90.6499,4660571.9742976
2018-08-17,90.641,91.1593,90.3225,90.9278,2775965.1984907
2018-08-20,90.9278,92.0028,90.8616,91.8455,3735960.7455837
2018-08-21,92.1442,93.0699,91.6982,92.5596,6034242.7017268
2018-08-22,97.4095,101.894,96.7686,97.9287,26910490.024196
2018-08-23,99.2233,99.8956,98.5607,99.4408,8074109.1201623
2018-08-24,99.1541,100.232,98.9859,99.1145,5503635.6660443
2018-08-27,99.6878,100.212,99.0848,99.2629,3361360.5952366
2018-08-28,99.1937,100.588,99.1937,100.489,4089088.0324372
2018-08-29,100.47,101.014,99.8757,100.855,3554017.7635911
2018-08-30,100.499,100.687,99.8559,100.104,2729809.0579796
2018-08-31,100.014,100.984,99.9454,100.914,4593946.0349276
2018-09-04,100.588,102.299,100.252,102.012,4185090.0139157
2018-09-05,101.764,102.804,100.578,100.608,5089269.8676177
2018-09-06,100.638,101.774,100.499,101.508,3902478.575354
2018-09-07,101.132,102.546,100.974,101.696,4123004.1554031
2018-09-10,102.754,104.751,102.309,104.307,6692298.6041136
2018-09-11,104.811,106.295,104.03,105.978,6204264.179642
2018-09-12,106.097,106.305,104.712,106.117,5943235.8203452
2018-09-13,105.315,105.523,103.951,104.623,5233175.2634875
2018-09-14,105.097,106.027,104.089,105.691,5705379.0630366
2018-09-17,105.503,105.949,105.237,105.563,5150749.0338109
2018-09-18,105.137,107.382,105.059,107.224,4784163.289004
2018-09-19,107.353,108.114,107.155,107.896,3865651.3404084
2018-09-20,107.659,108.45,107.659,108.302,5025565.151766
2018-09-21,108.53,108.916,107.956,108.43,9883234.2710427
2018-09-24,107.847,108.194,106.571,106.739,6085744.8127264
2018-09-25,107.007,107.64,106.67,106.898,4309306.2217111
2018-09-26,107.432,107.827,106.512,106.532,4626733.7101794
2018-09-27,106.344,106.888,105.395,106.265,4762728.8493572
2018-09-28,108.242,109.222,106.423,106.561,6190822.9113041
2018-10-01,107.254,107.293,105.839,105.869,4773685.7126468
2018-10-02,106.156,106.512,104.465,104.475,5447756.2699598
2018-10-03,104.861,105.335,103.515,103.703,6631253.2229289
2018-10-04,103.703,103.782,102.102,102.804,6196188.093716
2018-10-05,102.675,103.1,100.588,101.834,5687895.2015434
2018-10-08,101.636,102.17,100.924,101.982,4511807.9841028
2018-10-09,102.17,103.001,101.28,101.31,3691538.7339523
2018-10-10,102.952,103.09,98.4223,98.6398,5666108.8803513
2018-10-11,98.7288,100.904,96.3424,96.7291,6492837.3813963
2018-10-12,98.1344,99.3222,96.5372,97.7725,4853813.5895865
2018-10-15,97.7725,98.2917,97.1138,97.1326,4097096.3710541
2018-10-16,97.4778,98.8969,96.7291,98.351,3919394.1683746
2018-10-17,95.0093,95.8864,94.1005,95.0637,6422448.9384918
2018-10-18,94.8075,95.0093,92.3559,92.5329,7620400.3359722
2018-10-19,92.5962,93.3181,91.8258,92.4221,5050179.6703206
2018-10-22,92.7011,93.0422,91.1117,91.3066,4063139.8019335
2018-10-23,90.3097,92.2115,89.1516,91.5054,7472384.5996379
2018-10-24,91.6903,93.9224,89.8241,90.021,6138392.5610558
2018-10-25,90.5144,92.1205,89.304,91.3451,4862815.8924535
2018-10-26,89.8607,90.1138,86.8225,87.4565,7077247.9142769
2018-10-29,88.4653,89.1071,85.4311,86.5991,4552218.7483486
2018-10-30,86.8315,88.6116,86.7187,88.3495,5268422.0649408
2018-10-31,89.3592,90.9674,88.6314,88.7995,6210868.0255394
2018-11-01,88.8628,91.2156,88.2219,90.8694,4961491.3647532
2018-11-02,91.7833,92.4281,89.3396,90.2919,4863505.49939
2018-11-05,90.1326,91.0554,89.2376,90.5223,3549026.7081096
2018-11-06,90.2533,91.0089,89.833,90.9357,2608309.8206216
2018-11-07,91.4866,93.8749,90.3641,93.8186,7112174.1799548
2018-11-08,92.6891,93.9036,92.3054,92.7613,5274213.954284
2018-11-09,92.2768,92.3697,89.929,90.2919,5562077.3260246
2018-11-12,90.0842,91.0732,88.9677,89.1991,6630742.5902266
2018-11-13,88.5454,89.7123,87.4467,89.1437,5572583.2146901
2018-11-14,90.1504,90.8299,88.0232,88.5108,4697872.4292523
2018-11-15,87.7611,88.0707,85.4035,87.3636,7235596.6319656
2018-11-16,86.5803,87.1658,85.8069,86.963,4386422.8824385
2018-11-19,87.0174,87.5673,84.4698,85.1888,6324493.4077446
2018-11-20,80.0709,83.5768,79.0354,80.3695,10788747.836694
2018-11-21,80.7147,83.018,80.3963,82.4098,7875570.0697706
2018-11-23,82.0824,82.6244,81.6375,81.8876,3225963.0479935
2018-11-26,82.6926,83.4482,81.411,83.287,5523540.2298921
2018-11-27,83.1021,85.4598,83.1021,85.4598,6013644.486327
2018-11-28,85.8326,87.4179,84.5074,87.3725,7467573.5295446
2018-11-29,87.055,87.241,85.7584,86.9155,5789141.0269699
2018-11-30,86.6812,88.1547,86.2253,88.0054,7378597.0451254
2018-12-03,89.0517,89.5848,87.5099,87.9332,6053608.3205641
2018-12-04,88.1458,88.6868,83.8665,84.2374,6556075.955316
2018-12-06,82.849,84.8832,81.5801,84.817,6384890.6393013
2018-12-07,84.276,86.0671,83.0447,83.3721,5327886.0014795
2018-12-10,83.6895,84.192,81.411,83.3988,3498585.2975153
2018-12-11,84.2572,85.8702,82.9982,83.4482,4436171.6526348
2018-12-12,83.9209,87.4179,81.7581,85.8989,11621128.687848
2018-12-13,86.5427,88.1271,85.9256,87.9332,8561916.0350142
2018-12-14,87.3636,88.5454,86.6999,87.0649,7617547.8709168
2018-12-17,86.5328,86.6278,83.7429,84.3512,6485001.9500905
2018-12-18,85.2086,86.694,84.6321,85.2917,4905326.8232786
2018-12-19,85.5725,87.6257,83.6332,84.2374,5563957.0610612
2018-12-20,83.567,84.816,81.5336,83.1475,7312404.8907639
2018-12-21,83.474,85.2917,81.6375,81.7303,8653854.1891062
2018-12-24,81.1973,82.4187,80.1065,80.1639,3347482.5084289
2018-12-26,80.6772,84.9119,80.6494,84.902,4648652.4925278
2018-12-27,83.5274,85.7218,82.3732,85.6665,5040256.2062819
2018-12-28,86.0107,86.9255,85.0394,85.6754,4101952.9430715
2018-12-31,86.5427,87.327,85.3491,86.1313,4325779.9404924
2019-01-02,85.0672,86.5764,84.6617,86.0483,4501749.025446
2019-01-03,85.4697,86.2806,84.5351,85.0206,4073638.6125219
2019-01-04,85.7486,88.0608,85.6942,87.5395,4404434.5662497
2019-01-07,87.3636,90.2711,87.3636,89.1991,5238214.8543546
2019-01-08,90.1416,91.2561,89.1605,91.0465,5000754.4693614
2019-01-09,90.812,91.5964,90.1594,90.4867,6103876.8238475
2019-01-10,89.8607,90.021,88.2863,89.5066,4818986.4169875
2019-01-11,89.2654,91.0267,88.9677,90.7389,3948381.9273987
2019-01-14,89.8429,90.637,89.6925,90.374,3143579.2867792
2019-01-15,89.3128,89.3128,87.9056,88.5108,5277865.2308933
2019-01-16,88.4267,88.9577,87.5199,87.6257,4910271.3656822
2019-01-17,86.3835,86.4676,85.0572,85.8416,7449968.3295875
2019-01-18,86.5714,88.6216,86.43,88.574,7727720.1626704
2019-01-22,87.5525,87.5525,85.0582,85.8198,6348010.8243548
2019-01-23,85.4439,86.4566,84.5727,86.0729,5166190.3644952
2019-01-24,86.0829,86.3914,85.3965,86.0443,4318003.1561106
2019-01-25,86.7475,87.9768,86.7475,87.9392,5069298.5676147
2019-01-28,87.2439,87.504,86.2411,87.3112,3874855.8740486
2019-01-29,86.6169,87.6672,86.3726,87.5723,3334697.47895
2019-01-30,87.8818,90.3552,87.6593,89.7479,5298124.709748
2019-01-31,89.3168,91.3758,88.9597,90.1307,5761733.701438
2019-02-01,90.3453,91.0683,89.8301,91.0198,5680239.7556257
2019-02-04,91.5182,91.8653,90.8318,91.7338,2988775.674544
2019-02-05,91.546,92.4004,91.3659,91.9504,3912302.9463138
2019-02-06,91.7813,92.0701,90.7794,91.0949,3150078.9838284
2019-02-07,90.4413,91.0485,89.9161,90.8042,4257140.7937756
2019-02-08,90.4135,91.2483,89.9636,91.0771,6633586.966051
2019-02-11,91.0949,91.3303,90.5906,90.8042,3249360.1372937
2019-02-12,91.4342,93.6267,91.1621,93.2351,3790909.8801117
2019-02-13,93.685,95.3801,93.6267,95.1022,7016300.6150172
2019-02-14,94.4752,95.572,93.5436,95.1507,3211081.8965509
2019-02-15,96.3029,97.9386,96.0131,97.6933,4978182.4816156
2019-02-19,97.4778,99.0848,97.2878,98.4717,3566522.7034492
2019-02-20,99.0354,99.2629,98.2224,99.0354,3550976.2127628
2019-02-21,98.9068,99.6878,98.4419,98.9167,3622829.8176189
2019-02-22,99.2431,99.6878,98.798,99.6092,2917561.1189312
2019-02-25,100.291,100.291,98.075,98.4223,4977101.5581331
2019-02-26,96.7588,98.4815,96.3029,98.4419,8486751.9124015
2019-02-27,102.17,103.031,98.6101,100.875,9468345.7060675
2019-02-28,100.776,100.776,97.5559,98.5013,8689074.7005589
2019-03-01,99.2529,99.4508,96.7786,97.4293,4966705.8852391
2019-03-04,98.1048,98.3115,95.8964,96.7192,4283857.5012172
2019-03-05,96.557,97.2483,96.023,96.557,3691536.7116446
2019-03-06,96.7884,97.0545,95.7994,95.926,2913306.183464
2019-03-07,95.6363,95.6561,94.1183,94.3902,5019526.5408796
2019-03-08,93.5248,94.2488,91.8555,93.1036,6594818.3156833
2019-03-11,93.5723,94.3813,91.4342,94.1093,4906523.0183018
2019-03-12,94.1093,94.8945,93.3359,94.5326,5258096.1616635
2019-03-13,94.7611,95.5335,94.2933,94.8273,6687444.054404
2019-03-14,94.6473,94.9143,93.9679,94.4842,5754115.6682132
2019-03-15,94.7333,94.8075,93.1965,93.865,7124202.8663421
2019-03-18,93.7236,95.5889,93.7236,95.4939,4770509.6783543
2019-03-19,96.0704,97.8021,96.023,96.9655,6189579.1920492
2019-03-20,97.278,97.8308,95.7144,97.1039,4946155.194071
2019-03-21,97.371,99.9951,97.2008,99.6878,5158688.613965
2019-03-22,99.4013,100.321,98.3411,98.3708,4381486.4292658
2019-03-25,98.1928,100.084,98.1928,99.3815,4262075.2246406
2019-03-26,100.153,100.499,98.9068,99.3123,4943245.0932452
2019-03-27,99.3914,101.26,99.342,100.667,4513018.3352801
2019-03-28,101.112,102.062,100.954,101.577,4374105.0060456
2019-03-29,101.962,103.05,101.636,102.616,5674526.736284
2019-04-01,103.288,104.247,99.2035,102.102,11104172.229353
2019-04-02,102.072,103.12,102.032,103.021,3971359.3878447
2019-04-03,103.624,105.157,103.09,104.909,4403377.9104599
2019-04-04,105.097,106.255,104.702,106.225,3208949.3730479
2019-04-05,106.512,108.025,106.512,107.768,4029471.4116648
2019-04-08,107.788,108.896,107.689,108.54,5321780.6544379
2019-04-09,108.006,108.035,105.809,106.057,3941517.2038039
2019-04-10,106.69,106.72,104.881,106.631,4731593.3995222
2019-04-11,106.739,107.996,106.265,107.916,2710490.9633739
2019-04-12,108.342,109.488,108.134,108.974,3429084.6477048
2019-04-15,109.122,110.042,108.954,109.815,3318903.2555665
2019-04-16,110.122,110.557,109.242,109.686,2867725.3895024
2019-04-17,110.122,110.824,109.588,109.766,4133914.5056148
2019-04-18,109.676,109.716,106.581,106.611,6744290.1135842
2019-04-22,106.413,108.084,105.978,106.324,4987007.8325561
2019-04-23,106.363,108.006,105.463,106.878,4285509.7266338
2019-04-24,107.115,108.084,106.878,107.264,3123565.5183139
2019-04-25,106.898,107.432,106.037,106.917,4424555.5170248
2019-04-26,106.838,107.155,105.483,105.889,4318119.4388052
2019-04-29,105.443,105.919,104.099,105.631,3385674.8010931
2019-04-30,104.999,106.651,104.663,106.502,3577132.7409628
2019-05-01,106.413,106.413,104.207,104.207,3137276.7647338
2019-05-02,104.109,105.583,103.891,105.533,3406015.1722571
2019-05-03,106.027,106.492,105.573,105.771,2735873.9588665
2019-05-06,104.515,105.097,103.644,104.801,2900873.0355304
2019-05-07,103.545,103.545,99.9454,100.836,5190245.7149621
2019-05-08,100.796,101.39,99.9653,100.47,3576507.8478738
2019-05-09,99.5296,100.242,98.4815,100.044,3101845.9332769
2019-05-10,99.4809,100.954,97.6449,100.38,4032010.4190217
2019-05-13,98.6002,98.8672,97.4293,98.5112,5008986.2729826
2019-05-14,98.8574,100.301,98.4519,99.5396,3146727.0087634
2019-05-15,99.2134,101.696,98.9662,101.3,5422612.9179333
2019-05-16,101.914,103.159,101.696,102.21,3038956.2074411
2019-05-17,101.32,103.585,101.182,102.626,3944459.6615533
2019-05-20,101.736,103.674,101.736,102.784,4730087.791416
2019-05-21,101.428,105.137,101.3,104.563,6815644.2084305
2019-05-22,95.3109,96.4977,89.8083,92.1898,24138811.106943
2019-05-23,91.4856,91.7763,88.6878,89.2347,13478898.428904
2019-05-24,89.8261,90.1326,88.848,89.7707,7538820.4420812
2019-05-28,89.6026,90.0614,86.2886,86.4754,12479906.721823
2019-05-29,86.4003,88.2517,86.2213,87.7542,9860741.1532984
2019-05-30,88.3297,89.1665,87.9084,88.3654,6066096.0708066
2019-05-31,87.0688,88.5384,86.8711,87.8026,6937729.9150308
2019-06-03,87.5673,89.477,87.4457,88.3297,8917511.5484539
2019-06-04,89.4305,91.3501,89.4305,91.1443,5907342.8915716
2019-06-05,91.8119,91.8119,89.6935,90.5995,5457544.2393805
2019-06-06,90.6469,91.0861,89.5492,90.5896,4854674.0815263
2019-06-07,91.2868,91.8841,91.0208,91.0771,4222648.3131062
2019-06-10,91.7763,92.6407,90.4957,90.6539,6150672.0136018
2019-06-11,91.5676,91.8989,90.4759,90.6924,3459339.3825228
2019-06-12,90.5599,91.3422,90.4957,90.6726,3058487.6555124
2019-06-13,91.1641,92.877,91.0495,92.8286,3843210.8026652
2019-06-14,93.1777,94.1183,92.7189,93.78,4713979.0991803
2019-06-17,93.9125,94.8363,93.4981,94.2023,4475497.4487827
2019-06-18,94.7789,95.6076,93.3745,93.4793,4207999.7270527
2019-06-19,93.3657,93.4981,91.8021,92.9344,5904744.2261366
2019-06-20,94.0441,95.848,93.8947,95.4849,5689428.110804
2019-06-21,95.8292,96.9249,94.8659,94.9242,7636568.686286
2019-06-24,94.7877,95.1122,93.1777,93.2064,5227058.7937534
2019-06-25,93.7998,94.3032,92.34,92.4528,5065326.75523
2019-06-26,92.8187,94.1577,92.3302,93.4121,4674352.9903343
2019-06-27,93.4595,94.0915,93.0936,93.5268,3607565.4388611
2019-06-28,93.5555,95.2476,93.4793,94.9895,4567034.17479
2019-07-01,96.11,97.6637,95.4849,96.2049,4327935.7205342
2019-07-02,96.2543,96.9151,95.839,96.6698,2720062.5458674
2019-07-03,97.0051,97.5262,96.6242,97.1039,1966655.8450916
2019-07-05,96.7588,98.2422,96.6896,98.1048,2694630.0038353
2019-07-08,98.0058,99.0057,97.6835,98.5112,4125054.7754429
2019-07-09,97.7131,98.9958,97.7131,98.709,3951709.634771
2019-07-10,98.5112,98.5112,96.1288,97.0347,4570564.1129354
2019-07-11,98.0058,98.9662,97.5074,98.7189,3163522.274474
2019-07-12,99.2035,101.438,99.1739,101.092,5114532.5358003
2019-07-15,101.399,101.952,100.934,101.626,4772552.2091632
2019-07-16,101.162,101.864,100.182,100.242,5017398.0619921
2019-07-17,100.104,100.45,98.7288,98.7782,5481008.0648359
2019-07-18,97.9485,98.173,97.278,97.6449,5470775.1877142
2019-07-19,98.075,98.1829,96.4581,96.4878,4452331.9137177
2019-07-22,96.7588,97.2008,95.9726,96.5372,4781924.5943452
2019-07-23,96.9457,97.9584,96.7983,97.1039,5351191.0757779
2019-07-24,96.9555,98.3995,96.739,97.278,6328637.1162865
2019-07-25,96.9753,97.9188,96.3147,96.5866,4453991.2172114
2019-07-26,96.8082,98.3213,96.1476,97.9782,5057083.8289161
2019-07-29,98.1146,98.798,98.085,98.3708,4131241.0147937
2019-07-30,97.8506,98.6398,97.4392,98.2026,4207109.9116508
2019-07-31,97.6735,98.2323,95.4286,95.9626,5846987.1173233
2019-08-01,96.2831,97.4392,93.8898,94.1539,5779577.5337074
2019-08-02,94.2023,94.7699,93.5486,93.9076,4139920.7595775
2019-08-05,92.3173,92.4212,90.9565,91.8347,4950603.2599265
2019-08-06,91.985,92.8227,90.7577,92.6674,4404048.3054729
2019-08-07,91.7951,93.4625,90.8596,93.1036,3895607.784836
2019-08-08,94.3417,95.0934,93.8403,95.0834,3693981.6816921
2019-08-09,94.9895,95.3505,92.9146,93.2657,5675343.7486075
2019-08-12,92.6111,92.6437,90.8022,90.9278,2891841.4092012
2019-08-13,90.1594,93.1124,90.0466,91.3996,5423939.5518052
2019-08-14,89.7143,90.2088,88.5236,88.5691,6071994.1313057
2019-08-15,89.2614,89.4869,86.8948,88.3693,5014076.421543
2019-08-16,89.1457,89.8844,88.3693,88.8816,4615904.2522769
2019-08-19,90.1594,90.8784,89.5749,89.9527,7620746.1505943
2019-08-20,90.6796,93.8038,90.2632,92.6199,9828754.3119084
2019-08-21,104.119,104.336,101.37,102.2,20876159.352083
2019-08-22,102.576,102.774,101.192,102.358,7676487.0185992
2019-08-23,101.35,102.052,100.074,100.687,5833671.2320649
2019-08-26,101.586,101.824,99.8956,100.697,4987986.6294982
2019-08-27,101.34,101.756,100.291,100.351,3933663.5717284
2019-08-28,99.9454,102.764,99.6778,102.378,4425425.1093494
2019-08-29,103.506,106.819,103.209,106.561,6337398.7645334
2019-08-30,107.056,107.145,105.849,106.195,4873040.6803442
2019-09-03,105.503,106.492,104.712,105.207,4114286.9979262
2019-09-04,105.583,106.037,103.634,105.929,4347225.5028317
2019-09-05,107.095,109.064,106.947,108.094,3870303.6593449
2019-09-06,108.588,109.202,107.976,108.569,3658919.9213962
2019-09-09,108.747,109.202,107.926,108.648,3996610.9333346
2019-09-10,108.342,109.736,106.888,109.094,5042101.5620869
2019-09-11,109.242,109.459,107.066,107.382,4304547.7316187
2019-09-12,107.966,108.974,107.748,107.768,3668112.32119
2019-09-13,108.342,108.974,107.066,107.264,3673591.7639887
2019-09-16,106.611,107.778,106.136,106.591,2571364.2806738
2019-09-17,105.731,106.838,104.919,106.69,2993801.1092569
2019-09-18,106.453,107.066,105.583,106.571,2491781.4156677
2019-09-19,106.601,106.838,105.691,105.879,2562527.8070408
2019-09-20,106.878,107.095,104.979,104.989,6616486.331873
2019-09-23,104.287,106.027,103.713,104.515,5964521.6203736
2019-09-24,105.285,106.215,103.871,104.119,4171368.6559571
2019-09-25,104.307,105.275,104.059,104.801,3080375.092091
2019-09-26,105.107,105.443,103.525,104.771,4219727.0895879
2019-09-27,105.503,105.849,102.982,103.664,4162893.1642542
2019-09-30,103.941,104.385,103.11,104.059,4256367.2610683
2019-10-01,104.188,105.939,103.021,103.654,4194746.5333339
2019-10-02,103.446,103.446,100.232,100.648,5342038.1109849
2019-10-03,100.578,100.974,98.9859,100.667,5312705.5484926
2019-10-04,101.418,102.002,100.588,101.656,4568357.7752003
2019-10-07,101.854,103.11,101.448,102.428,3899441.0691411
2019-10-08,101.152,102.428,100.766,100.786,3576998.2574987
2019-10-09,101.784,101.884,99.9653,100.598,3411466.3027475
2019-10-10,100.746,102.684,100.736,102.388,3488105.6988503
2019-10-11,103.792,105.661,103.535,104.861,4767544.9752199
2019-10-14,104.524,105.265,104.356,104.722,2279243.9511582
2019-10-15,105.621,106.927,105.227,106.403,3536191.1209374
2019-10-16,106.205,106.739,105.731,106.324,3080716.8620976
2019-10-17,106.819,107.323,105.968,106.571,2865226.8283
2019-10-18,106.156,107.036,106.047,106.799,3923523.7207624
2019-10-21,107.224,107.699,105.425,105.958,3072645.8319411
2019-10-22,106.255,107.976,106.156,106.957,3843546.5057487
2019-10-23,106.482,106.769,105.335,106.057,2378020.5388445
2019-10-24,106.215,107.372,105.039,105.443,2278825.3334578
2019-10-25,105.167,107.026,104.929,106.127,2376384.4918897
