Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-22,34.8775,35.3807,34.8224,34.8775,2712304.3418442
2020-01-23,34.8136,35.0848,34.558,35.0475,2120739.7448223
2020-01-24,34.9758,35.0613,34.0823,34.2278,3230269.9127828
2020-01-27,33.9654,34.0587,33.181,33.2006,2322468.8955225
2020-01-28,33.3608,33.6233,33.2084,33.3697,2021716.1370797
2020-01-29,33.3254,33.5958,32.7839,33.5053,2567725.0521104
2020-01-30,33.5407,33.5604,32.9844,33.5053,2609401.4251833
2020-01-31,33.3608,33.7599,33.3146,33.5329,3554807.2198463
2020-02-03,33.6597,34.3143,33.6056,34.1246,2671958.7151822
2020-02-04,34.2435,34.6523,33.869,33.869,3573017.4874382
2020-02-05,33.869,34.9148,33.869,34.5423,3187178.3499105
2020-02-06,34.6425,34.732,34.2956,34.386,2512020.9026501
2020-02-07,34.3693,34.5866,34.1767,34.4332,1432645.1634931
2020-02-10,34.4145,34.8322,34.215,34.8057,1992122.2902887
2020-02-11,34.9876,35.7887,34.9148,35.307,2176144.7815572
2020-02-12,35.3149,35.9164,35.25,35.6697,2004606.6857086
2020-02-13,35.6501,36.0864,35.5409,35.9576,1924418.0231544
2020-02-14,35.9576,36.4137,35.9164,36.4137,2008277.4296312
2020-02-18,36.3676,36.5858,36.1425,36.3135,2011255.3308123
2020-02-19,36.461,36.4963,35.8073,35.8142,2077255.469324
2020-02-20,35.7985,35.7985,34.7959,35.4869,2668568.770961
2020-02-21,35.3502,35.8142,35.2785,35.7887,2040305.8912245
2020-02-24,35.2598,35.479,34.6052,34.6701,2892995.8975243
2020-02-25,34.6131,34.6131,32.7593,32.8418,3850020.2885278
2020-02-26,32.8606,32.9962,31.8422,31.859,3915715.2099728
2020-02-27,31.6781,32.1961,30.4612,31.3606,4274216.0548328
2020-02-28,30.5517,30.588,28.9957,30.188,6622923.4441926
2020-03-02,30.2785,31.0796,29.8695,31.0608,4274103.1245181
2020-03-03,31.1051,31.7872,30.0426,30.2696,3530008.3331739
2020-03-04,30.6962,32.2699,30.6509,32.2246,5457864.11789
2020-03-05,31.4069,31.9111,30.7649,31.224,3818438.4612422
2020-03-06,29.9787,31.3056,29.842,31.1964,3386898.1549213
2020-03-09,28.6616,28.9692,26.6564,27.3877,5450679.3081389
2020-03-10,28.4699,29.4263,27.6866,29.4076,4954820.6093442
2020-03-11,28.4434,28.6055,26.5512,27.2688,6320560.1570277
2020-03-12,25.4337,26.7715,24.0518,24.1796,7024777.3212122
2020-03-13,25.7984,26.2603,23.5082,26.2259,5938599.3110279
2020-03-16,23.3244,25.9704,22.4987,22.6245,4283638.105683
2020-03-17,23.2064,24.1157,21.1257,21.4244,5003136.471009
2020-03-18,19.6522,20.2429,17.7611,19.9893,5869303.8455857
2020-03-19,19.9795,22.0879,18.6792,21.7704,3973148.9228112
2020-03-20,22.1694,23.3431,20.8347,21.1876,6690046.7815099
2020-03-23,20.9979,20.9979,19.0625,20.1437,5945801.4164127
2020-03-24,21.3537,23.6517,21.2259,23.4148,4633095.3688556
2020-03-25,23.4807,24.9698,22.1155,23.8974,5133627.9583323
2020-03-26,24.1697,26.107,23.8148,25.6706,3957701.8870636
2020-03-27,24.3869,27.6255,24.3034,26.8609,3739766.7275097
2020-03-30,26.9513,27.2688,25.0061,25.8613,3948173.01024
2020-03-31,26.0244,26.0244,24.5147,24.7791,3281028.5283718
2020-04-01,23.9338,24.5147,22.9971,24.3967,4269010.0690644
2020-04-02,24.2434,25.4779,23.7038,25.2607,7343767.8167829
2020-04-03,24.9963,25.5605,23.4079,23.8247,7105295.6181984
2020-04-06,25.1054,25.2794,24.0017,24.7614,3295899.7212535
2020-04-07,26.0333,26.4697,24.7879,24.8695,3474694.861559
2020-04-08,24.9521,27.1253,24.7241,26.7715,2802524.4719918
2020-04-09,27.4693,28.9063,27.4064,27.9618,4458827.6150401
2020-04-13,27.6964,27.9529,26.5611,27.2521,2334668.4216801
2020-04-14,27.6866,27.9745,26.8156,27.6433,2595484.5443303
2020-04-15,26.7331,27.1509,26.4156,26.8156,3007598.8017435
2020-04-16,26.8156,27.1695,26.0067,26.9897,4540456.9021491
2020-04-17,27.6069,28.7146,27.4152,28.5141,3361822.5381082
2020-04-20,27.9146,28.9692,27.7347,28.2065,3683776.6913969
2020-04-21,27.1882,28.1613,27.0417,27.5518,2737698.4017968
2020-04-22,28.1072,28.4787,27.4791,28.2605,3786856.6339564
2020-04-23,28.405,28.7657,28.0237,28.3873,2387618.4958081
2020-04-24,28.8797,29.8234,28.5878,29.6337,2729640.671235
2020-04-27,30.2146,30.7513,29.7427,30.6156,2614845.4802638
2020-04-28,31.6427,32.3976,30.4239,30.6421,3809858.8094962
2020-04-29,31.5602,31.9337,30.9518,31.4874,3883826.1308399
2020-04-30,31.3223,31.3871,30.2048,30.7453,2875419.464041
2020-05-01,30.186,30.2863,29.5708,30.2313,1976649.8197855
2020-05-04,30.0219,30.361,29.3987,30.2126,2400080.5086431
2020-05-05,30.5527,31.2771,30.1507,30.1575,3051677.2331316
2020-05-06,30.305,30.3128,29.5079,30.0563,2784846.2994862
2020-05-07,29.9187,30.2863,28.7913,29.4508,4744183.1898561
2020-05-08,29.8008,30.6175,29.6081,30.0475,2625748.8512779
2020-05-11,29.7359,30.0386,29.2346,29.8008,2863124.3032025
2020-05-12,29.8735,30.1221,29.3889,29.4076,4104914.1826931
2020-05-13,29.2887,29.3841,28.5309,29.1117,3430231.8566666
2020-05-14,28.691,29.9885,28.1407,29.9384,2907136.6042264
2020-05-15,29.7005,30.1949,29.3496,29.8931,2953726.9720738
2020-05-18,30.7375,32.8537,30.4888,32.5784,4111043.9587835
2020-05-19,32.3396,33.0375,32.1214,32.4133,2647583.0628422
2020-05-20,32.946,33.7255,32.4596,32.5509,2890813.5954971
2020-05-21,32.5509,32.9736,32.2983,32.3681,2077840.4687019
2020-05-22,32.3593,32.7613,32.1656,32.7525,1662201.9715581
2020-05-26,33.5407,34.0086,32.6335,32.7711,2541481.4713219
2020-05-27,33.1112,33.698,32.717,32.9834,2557353.7761826
2020-05-28,33.4404,33.8179,32.8448,33.4129,2506239.0740158
2020-05-29,33.3589,33.4267,32.5018,33.0562,3803075.868883
2020-06-01,33.064,33.3864,32.6886,33.0935,1846287.5410204
2020-06-02,33.3953,33.4778,32.831,32.9175,2529202.588727
2020-06-03,33.2763,33.579,33.0836,33.3589,3294607.6356709
2020-06-04,33.1938,33.4404,32.1214,32.4979,3683180.5007266
2020-06-05,33.0935,33.9722,32.6984,33.6705,4687528.797928
2020-06-08,33.7707,35.0908,33.7422,34.9905,3037018.6748064
2020-06-09,34.4509,34.6131,33.294,33.3766,2164938.2282568
2020-06-10,33.3216,33.6892,32.7613,33.1839,2993525.2427961
2020-06-11,32.3779,32.4398,30.8899,30.9665,3602716.1254222
2020-06-12,31.7174,31.9101,30.2961,30.8819,3348969.8474278
2020-06-15,30.2224,30.7227,29.3889,30.5429,2927741.8084019
2020-06-16,31.5159,31.9101,30.7729,30.9566,2440520.7525958
2020-06-17,31.0668,31.2594,30.4328,30.7984,2837228.6698702
2020-06-18,30.6175,31.0294,30.3955,30.8378,2057127.4211628
2020-06-19,31.3508,31.4472,30.6677,31.2495,4943368.8650002
2020-06-22,31.167,31.4609,30.4259,31.3124,2664990.6095486
2020-06-23,31.5523,31.5975,30.2126,30.2597,2583325.7137816
2020-06-24,29.9934,30.2509,29.4076,29.8647,3194085.4121308
2020-06-25,29.6906,30.0386,29.3074,29.9187,3201122.7002995
2020-06-26,29.8833,29.8833,28.6459,28.9486,4996903.9385062
2020-06-29,29.212,30.2224,28.6635,30.2028,2752053.7778358
2020-06-30,30.1123,30.1261,29.5993,29.8548,2195107.9179137
2020-07-01,29.8833,30.5429,29.7172,30.3955,1906707.2941619
2020-07-02,30.7178,31.0481,29.9649,30.0662,2014578.127279
2020-07-06,30.4514,30.6726,30.0435,30.2863,1573771.4308119
2020-07-07,30.0033,30.1949,29.727,30.0307,3034653.2425392
2020-07-08,30.1035,30.6077,29.8931,30.4328,2399820.0567461
2020-07-09,30.3128,30.3148,29.0301,29.6258,2551059.1828762
2020-07-10,29.5708,30.2411,29.5255,30.2224,1829665.4195658
2020-07-13,30.3128,30.8378,30.0524,30.4692,2660988.1964133
2020-07-14,30.3689,31.2309,30.3689,31.0294,2650959.7809906
2020-07-15,31.4137,31.7086,31.1297,31.1936,1895349.1497183
2020-07-16,31.2034,31.5612,30.933,31.0294,1742003.0084375
2020-07-17,31.2495,31.3322,30.6401,30.9193,1734586.2337157
2020-07-20,30.7541,30.9999,30.3689,30.6431,2427562.2533323
2020-07-21,30.6353,31.0294,30.4466,30.7453,2112712.5359671
2020-07-22,30.5429,30.9566,30.2028,30.7984,2933299.8111872
2020-07-23,30.7896,30.9832,30.3099,30.4692,3465333.8541221
2020-07-24,30.2597,31.3823,29.6631,31.3508,6424803.9940017
2020-07-27,31.6988,32.5981,30.8426,30.938,3714579.1977723
2020-07-28,30.8082,31.3675,30.6175,30.938,1996772.7809956
2020-07-29,30.9566,31.1012,30.5153,30.8476,1958574.8650932
2020-07-30,30.5153,31.0982,30.0033,31.0392,2540880.1937005
2020-07-31,30.9655,31.3066,30.5664,31.2791,2069025.7998145
2020-08-03,31.168,31.2594,30.6854,30.9655,1656939.0119373
2020-08-04,31.0392,31.5523,31.0392,31.4815,2115357.7505455
2020-08-05,31.6221,31.8354,30.937,31.0481,1970986.008417
2020-08-06,30.937,31.566,30.9183,31.4363,1548530.9967827
2020-08-07,31.2791,31.9818,31.2791,31.7144,2116931.6532196
2020-08-10,31.8609,32.6217,31.8256,32.3622,3225885.9783142
2020-08-11,32.546,32.9923,32.1214,32.2875,2405232.5727297
2020-08-12,32.4536,32.833,32.2787,32.6217,2278770.9680775
2020-08-13,32.5362,32.7357,32.2511,32.6473,1436116.4989322
2020-08-14,32.546,32.5834,32.2689,32.3238,1326151.8767372
2020-08-17,32.2954,33.0089,32.203,32.6571,2179533.7083882
2020-08-18,32.6571,33.6282,32.6571,33.3893,3164316.5742214
2020-08-19,33.5259,33.5643,32.722,32.7583,2532215.0811758
2020-08-20,32.5647,32.7583,31.9544,32.0556,1752261.3540505
2020-08-21,32.1018,32.3288,31.9268,31.9454,1910065.6992861
2020-08-24,32.083,32.2226,31.4727,32.1018,1503349.7143934
2020-08-25,32.315,32.3985,31.6948,31.972,1271205.6829926
2020-08-26,31.7783,31.7783,31.0569,31.3999,1519343.0886905
2020-08-27,31.4088,31.686,30.9999,31.2044,2735445.8998443
2020-08-28,31.2044,31.7597,31.1021,31.7233,1696042.4051376
2020-08-31,31.7597,32.1116,31.6221,31.8354,2254366.8288112
2020-09-01,31.7597,31.8895,31.3066,31.6123,2362239.6967088
2020-09-02,31.686,32.8517,31.4638,32.7583,1546966.2506206
2020-09-03,32.9343,33.3048,31.4088,31.6673,3693505.9940943
2020-09-04,31.7597,31.8983,30.7345,30.88,2297590.6524126
2020-09-08,30.7345,30.826,29.5039,29.5668,3362888.7630613
2020-09-09,29.8538,30.419,29.7811,29.9374,2417138.0731129
2020-09-10,29.8352,30.017,28.9574,29.0311,2362892.8612316
2020-09-11,29.1413,29.3103,28.8188,29.2425,1932829.8055138
2020-09-14,29.326,29.5127,29.0213,29.1806,1811627.0909215
2020-09-15,29.3004,29.4204,28.1888,28.3097,2569143.2940805
2020-09-16,28.3097,29.0872,28.236,28.6046,1990547.3702244
2020-09-17,28.2703,28.2703,27.6885,28.2547,2549867.8189257
2020-09-18,28.1337,28.2802,27.5971,27.6885,3850050.8102345
2020-09-21,27.2639,27.3847,26.5975,26.968,2801884.5335419
2020-09-22,27.0231,27.2924,26.4726,26.681,2400727.5688246
2020-09-23,26.8009,27.0309,26.3655,26.3851,2037634.2245004
2020-09-24,26.3577,26.9297,26.108,26.8569,2639501.9323052
2020-09-25,26.6722,27.3975,26.5886,27.31,1793425.9798417
2020-09-28,27.6167,27.8379,27.2727,27.31,2256670.2002749
2020-09-29,27.5322,27.8143,27.2275,27.4772,2438010.850917
2020-09-30,27.7082,28.6046,27.5784,28.4404,3292151.655674
2020-10-01,28.4837,28.6134,27.9716,28.3382,2404907.0078584
2020-10-02,27.9863,28.8375,27.7082,28.7343,1974631.3175841
2020-10-05,28.8188,29.2189,28.5732,28.9299,2181863.5319977
2020-10-06,28.9663,29.1904,28.5868,28.7717,1522296.5725063
2020-10-07,28.7992,29.1707,28.7166,29.04,2102385.0078188
2020-10-08,29.1225,29.9836,29.0872,29.9276,1977267.3756505
2020-10-09,30.0946,30.2244,29.6602,29.8538,3242320.8999679
2020-10-12,29.9276,30.5429,29.6415,30.308,2535719.9904921
2020-10-13,30.2529,30.8623,30.0808,30.7247,3045385.691996
2020-10-14,30.7699,31.5209,30.6952,31.1866,2776088.6044513
2020-10-15,30.7148,31.8256,30.6235,31.4913,2076752.8785541
2020-10-16,31.5209,31.6595,31.1503,31.168,2377339.8023906
2020-10-19,31.3066,31.5838,30.7974,30.8987,1970110.0354355
2020-10-20,31.0569,31.1916,30.5852,30.6952,2087869.9015149
2020-10-21,30.5664,30.6323,30.0475,30.0946,2178441.0312893
2020-10-22,30.0946,30.821,29.6878,30.6952,1801916.1012482
2020-10-23,30.8987,31.2329,30.6775,31.1503,1452165.8296915
2020-10-26,30.8358,31.4088,30.6854,31.2515,1776825.2235817
2020-10-27,31.2977,31.4363,30.5664,30.5664,2491519.4722772
2020-10-28,29.955,30.3158,28.7579,28.7992,2816560.3875008
2020-10-29,28.6881,29.3634,28.2998,29.0872,2672128.6193493
2020-10-30,29.0301,29.6277,28.8847,29.5354,3155654.5138674
2020-11-02,29.9266,30.193,29.553,30.0475,2251597.4926257
2020-11-03,30.4977,31.1169,30.3807,30.5714,2145760.4225634
2020-11-04,30.7571,30.7669,30.1978,30.5527,3360138.7572901
2020-11-05,30.6451,31.1031,29.8234,30.0023,2744942.2201808
2020-11-06,30.0121,30.2166,29.04,29.1717,2683577.3115227
2020-11-09,30.7493,31.3498,29.788,29.8155,3599996.6413576
2020-11-10,30.0023,30.6824,29.8803,30.4593,2545195.9630242
2020-11-11,30.7414,30.8613,29.9001,30.0946,3141315.416072
2020-11-12,29.9639,30.0996,29.0055,29.1323,2269376.3867633
2020-11-13,29.2543,30.1517,29.2445,30.0219,2451489.2365842
2020-11-16,30.5153,30.7493,30.0672,30.4977,2239295.2100557
2020-11-17,30.3571,30.4977,29.7497,29.788,2457714.6473554
2020-11-18,29.8902,30.3138,29.2641,29.2739,2685225.483683
2020-11-19,29.3565,29.3859,28.5642,28.928,2895954.4682912
2020-11-20,28.9083,28.9564,28.462,28.5259,2921974.2232308
2020-11-23,28.6006,28.9476,28.574,28.7785,2506109.8654575
2020-11-24,29.1127,29.7212,28.8258,29.6838,2751594.9348454
2020-11-25,29.6375,30.1743,29.4931,30.1241,2659081.6071365
2020-11-27,30.1143,30.4682,29.9452,30.3659,1520077.6444311
2020-11-30,30.5065,30.8741,30.0071,30.59,5264475.5322335
2020-12-01,30.7669,31.5159,30.7316,31.1601,4573249.4237996
2020-12-02,31.0952,31.4206,30.6373,31.3843,2303724.4980638
2020-12-03,31.0854,31.2623,30.6824,30.9173,1845891.7762238
2020-12-04,30.8879,32.2629,30.8879,32.2443,3013002.1612149
2020-12-07,32.2443,32.4104,31.5523,31.6457,1665172.7510078
2020-12-08,31.5622,31.8236,31.4206,31.7675,1452330.6469076
2020-12-09,31.8511,32.1872,31.4766,31.5798,1795325.447387
2020-12-10,31.3567,31.6968,30.9646,31.6742,1978084.3399991
2020-12-11,31.6643,31.6643,30.9458,30.9921,2440587.9003505
2020-12-14,31.4039,31.6083,30.3855,30.478,2399187.2400278
2020-12-15,30.7571,31.5159,30.5429,31.3567,1769779.7962912
2020-12-16,31.5425,31.6181,31.0766,31.1788,1741938.9128535
2020-12-17,31.1886,31.4206,30.936,31.3282,2676530.866842
2020-12-18,31.5622,31.8334,31.4039,31.5622,4740562.2980544
2020-12-21,31.1031,31.4864,30.9075,31.4766,2453745.8080976
2020-12-22,31.4864,32.2717,31.4304,32.2717,1796573.78519
2020-12-23,32.487,33.2056,32.4821,32.9991,1930333.1299079
2020-12-24,32.9628,32.9628,32.375,32.7661,784400.73978756
2020-12-28,33.0748,33.3923,32.8222,32.9067,1185353.20907
2020-12-29,33.0846,33.3176,32.837,33.2056,1461682.4978324
2020-12-30,33.2813,34.2523,33.2154,33.9614,1888930.4348048
2020-12-31,33.9614,35.1576,33.9614,35.074,2815677.2927878
2021-01-04,35.2421,35.2795,33.7845,33.9063,3091584.3646078
2021-01-05,33.5319,34.6907,33.3736,34.3821,2398234.9627796
2021-01-06,34.8028,35.2697,34.5876,34.7664,2683861.1633948
2021-01-07,35.0269,35.4662,34.5227,34.9335,2907368.5691971
2021-01-08,35.2795,36.6791,35.2126,36.4364,3555732.0275586
2021-01-11,36.0451,37.203,35.9596,37.1008,3736777.6350362
2021-01-12,37.1942,38.2675,36.9986,38.127,4173905.4484588
2021-01-13,37.9225,38.9782,37.7918,38.6715,2571303.2135228
2021-01-14,38.642,38.7059,37.5766,37.5864,1967030.3952321
2021-01-15,37.3622,38.473,37.1549,38.127,2396893.0250761
2021-01-19,38.2488,38.9035,37.5293,38.5103,3873888.2631468
2021-01-20,38.4277,38.6224,37.7957,37.9323,2964009.7350522
2021-01-21,38.239,38.4376,37.5766,38.1751,2217279.9030318
2021-01-22,37.9874,38.9595,37.7918,38.7914,1607753.2816323
2021-01-25,38.8562,40.1174,38.5201,39.1649,2317947.6133738
2021-01-26,39.1168,39.3979,38.2626,38.3698,1831524.1915022
2021-01-27,37.9029,38.0533,36.9416,37.1745,3433385.7663563
2021-01-28,37.2226,39.099,36.972,38.5005,2322921.6341715
2021-01-29,38.2989,40.0593,38.2154,38.987,4053070.0117369
2021-02-01,39.2298,40.136,38.468,39.7586,2508478.3498954
2021-02-02,39.9188,40.9912,39.7861,40.249,2844001.4365812
2021-02-03,40.1911,40.3424,39.5886,39.9748,2166612.852563
2021-02-04,39.9935,40.2569,38.5722,39.4952,3308604.8903516
2021-02-05,39.73,40.0319,39.221,39.3919,2107995.9148957
2021-02-08,39.6633,39.6927,39.1561,39.6082,1799639.1819303
2021-02-09,39.6927,40.2569,39.6455,40.1911,982451.00744336
2021-02-10,40.4456,40.6943,39.9188,40.5587,1450626.5182849
2021-02-11,40.6717,40.7189,39.9188,40.37,2158425.9134428
2021-02-12,40.0593,40.6255,39.9089,40.5213,2400413.1952458
2021-02-16,38.2705,38.9772,37.2453,38.2154,7156422.5290478
2021-02-17,38.3638,38.7797,36.8492,37.4429,5023709.1186974
2021-02-18,37.32,37.4704,35.6785,35.6825,4940936.2849782
2021-02-19,36.3981,37.7525,35.6539,37.263,5799116.1289184
2021-02-22,36.9436,37.0271,34.5335,34.7399,5584561.7570738
2021-02-23,34.8814,36.3312,34.2593,36.0403,5128209.3380075
2021-02-24,36.1621,36.8109,35.6913,36.171,3657427.3020253
2021-02-25,36.0403,36.576,35.136,35.3719,2475574.9327107
2021-02-26,34.3634,34.7399,33.7245,34.3723,8189990.2734385
2021-03-01,39.5237,40.5213,37.9706,37.9972,12255058.368068
2021-03-02,38.0454,38.2518,36.3224,36.9819,4824135.8178786
2021-03-03,36.9524,37.0752,35.6156,36.4442,3944356.7795155
2021-03-04,36.454,37.2453,35.6913,36.4816,3704145.8610409
2021-03-05,36.746,37.726,36.2555,37.5175,3621259.0796168
2021-03-08,37.6296,39.7488,37.4704,39.1944,3423249.5075699
2021-03-09,39.8254,40.5764,39.2298,40.3238,3880095.3608941
2021-03-10,40.2658,40.4456,38.0591,38.356,4800947.4599282
2021-03-11,38.6577,40.9302,38.4965,40.0495,4089413.2252637
2021-03-12,40.0976,40.3139,38.8642,39.0715,3363526.6667308
2021-03-15,39.2887,41.4954,39.099,41.3588,4667773.1145882
2021-03-16,41.1621,41.2851,40.3602,40.8968,2549566.6714198
2021-03-17,35.9183,36.3508,33.9123,34.0616,18061855.793167
2021-03-18,34.1285,35.2196,33.6567,34.2691,9007065.5176106
2021-03-19,34.6465,35.2775,34.2042,34.8726,12085409.565863
2021-03-22,34.7124,34.7693,33.6026,33.6862,6386568.4346611
2021-03-23,33.6115,33.7609,32.9146,33.7245,4071181.5924772
2021-03-24,33.7324,34.7399,33.7245,33.8288,4115665.9625641
2021-03-25,33.7992,34.7124,33.3569,34.617,2918597.5050824
2021-03-26,34.8814,35.2539,34.4302,35.2097,2238138.4373728
2021-03-29,34.9099,35.8751,34.7399,35.6245,2509311.5924876
2021-03-30,35.3424,35.8014,34.6032,34.9197,4004549.6546374
2021-03-31,35.1458,35.6343,34.8676,35.5213,3602624.5603021
2021-04-01,35.5125,35.5508,34.844,35.2677,2706968.1301274
2021-04-05,35.5882,35.9439,35.306,35.3237,2184698.9985476
2021-04-06,35.5596,36.2653,35.2873,36.1435,2442605.3851616
2021-04-07,36.0481,36.4638,35.6736,35.9183,2353459.6190889
2021-04-08,35.9734,36.7174,35.6343,36.1061,3899281.3057093
2021-04-09,36.0127,36.6978,35.9832,36.4638,1827801.5606783
2021-04-12,36.5111,36.8404,36.2653,36.3125,2069084.8084474
2021-04-13,36.1798,36.5896,35.9931,36.4157,2776744.8211448
2021-04-14,36.3224,36.6791,35.9538,36.0403,1654300.9190905
2021-04-15,35.9734,36.3882,35.5311,36.1798,2987103.4757119
2021-04-16,36.4816,36.7372,36.0265,36.4157,2290028.3908891
2021-04-19,36.6526,36.6526,35.7188,36.1248,2411254.5054565
2021-04-20,36.0481,36.0962,35.5213,35.6343,2005201.8589887
2021-04-21,35.362,35.709,35.0613,35.5783,1350671.9984888
2021-04-22,35.7769,35.7769,34.8775,34.8814,3112968.8896937
2021-04-23,34.9099,35.1261,34.5433,34.9472,2033225.8726665
2021-04-26,34.967,35.2097,34.5433,35.08,2253628.2035098
2021-04-27,34.9384,34.9384,33.9486,34.0616,2397009.0075615
2021-04-28,34.1,34.327,33.7511,34.0912,2625970.6423464
2021-04-29,34.0715,34.3723,33.9486,34.2042,1939641.2330532
2021-04-30,34.1992,34.1992,33.6517,34.0283,2799346.1449368
2021-05-03,34.1138,34.4656,33.7334,33.7619,2379306.4176907
2021-05-04,33.6469,33.7245,33.0542,33.3923,3818673.4783835
2021-05-05,33.3156,33.3156,32.9952,33.1918,3145708.5070526
2021-05-06,32.9254,33.468,32.2944,33.0207,3592963.4227497
2021-05-07,33.0119,33.5053,32.203,33.0207,4093073.7952841
2021-05-10,32.954,34.4273,32.9166,33.6862,3974406.4171262
2021-05-11,33.2685,33.3825,32.5263,32.954,3567734.180013
2021-05-12,32.8409,32.9352,31.8432,31.9484,4500727.813962
2021-05-13,32.2423,32.318,31.6909,31.9858,3113063.5069844
2021-05-14,32.1942,32.6601,32.1519,32.6129,2222268.1672925
2021-05-17,32.5844,33.2783,32.2226,32.4605,3608184.5978679
2021-05-18,32.3947,32.6551,32.2983,32.5165,2685727.0570627
2021-05-19,32.2983,32.7986,32.0802,32.6217,3861553.4240897
2021-05-20,32.5696,32.8792,32.3268,32.3366,2862513.8690691
2021-05-21,32.4222,32.546,31.9288,32.1283,2661597.6131566
2021-05-24,32.318,32.4222,31.8344,32.0722,2211945.7260955
2021-05-25,32.1037,32.1942,31.0824,31.112,2570680.5707067
2021-05-26,31.0638,31.4344,30.8466,31.1964,3093944.7099239
2021-05-27,31.3773,31.6339,30.5694,30.7227,5920394.1303871
2021-05-28,30.8741,31.0786,30.3414,30.5409,4133252.5699496
2021-06-01,30.827,31.0628,30.5095,30.6549,3989153.4884008
2021-06-02,30.6746,31.4815,30.5694,31.3675,3553009.4913233
2021-06-03,30.8368,32.7741,30.475,32.5746,4714591.3778455
2021-06-04,32.5165,32.7082,31.9484,32.203,3289450.4846333
2021-06-07,32.2521,32.8596,32.2521,32.7839,2364491.1812711
2021-06-08,32.954,34.3368,32.8783,34.2465,4621193.9380332
2021-06-09,34.2278,35.073,34.0283,34.8352,3577404.4740775
2021-06-10,34.8824,34.8873,33.8198,34.6062,2266643.6766257
2021-06-11,34.5885,35.4859,34.4175,35.4348,2247187.1060113
2021-06-14,35.5389,35.6903,34.8637,35.2244,2740233.7382313
2021-06-15,35.196,35.8771,34.9119,35.6333,2516796.5323544
2021-06-16,35.7965,35.8516,34.7595,35.073,3258015.1615396
2021-06-17,35.2146,36.6074,35.0642,36.4698,4094236.6723084
2021-06-18,36.0422,36.2693,34.9404,34.9492,6039865.2468208
2021-06-21,35.2441,36.0599,34.8923,36.0147,2493163.5748767
2021-06-22,36.0323,36.1464,35.4524,35.4623,2071240.6583287
2021-06-23,35.3483,35.3581,34.8539,34.9679,2735259.7174336
2021-06-24,35.0908,35.7867,34.7026,35.6529,2283247.4850564
2021-06-25,35.6529,36.5976,35.5193,36.5641,4000763.9456196
2021-06-28,37.952,38.93,37.2571,38.7973,7672754.1712893
2021-06-29,38.7973,39.0725,37.7338,37.7613,4061886.7154047
2021-06-30,37.9127,38.5506,37.4586,38.2843,4939197.565088
2021-07-01,38.0847,38.7393,37.7426,38.4926,3504895.0729226
