Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-18,42.7919,43.0735,42.0993,42.446,2161992.6740476
2020-12-21,42.4204,42.5637,41.2427,41.9155,995119.06450319
2020-12-22,41.7871,42.1318,41.6764,41.87,768379.21868542
2020-12-23,42.1833,42.6902,42.1576,42.2534,713892.91014606
2020-12-24,42.3641,42.453,41.7347,42.3305,233417.02997282
2020-12-28,42.5093,42.6347,42.1902,42.3246,842128.85431871
2020-12-29,42.5479,42.5794,41.8958,42.0934,621523.67776936
2020-12-30,42.202,42.7158,42.202,42.3305,571085.98778695
2020-12-31,42.4145,42.619,41.9985,42.536,1170256.2303488
2021-01-04,42.5933,42.696,41.4601,41.5885,1513727.8707096
2021-01-05,41.6132,41.8889,40.9601,41.2298,995591.7407197
2021-01-06,41.8958,42.9648,41.7279,42.6446,2528435.1639461
2021-01-07,42.868,42.9578,41.9857,42.2731,1582890.4215179
2021-01-08,42.9332,43.0617,41.9018,42.4975,3781634.4305162
2021-01-11,42.4333,42.8749,42.2731,42.5033,1425261.5066218
2021-01-12,42.536,43.356,42.453,43.0675,1666273.7450075
2021-01-13,43.0093,43.4963,42.542,42.625,1795058.2769946
2021-01-14,42.702,42.7731,42.0203,42.2731,785195.15586169
2021-01-15,42.0548,42.5221,41.6518,42.3572,905566.65848748
2021-01-19,42.5479,42.6131,42.0232,42.0232,1079292.880766
2021-01-20,41.876,42.8087,41.6547,42.6902,957892.01687208
2021-01-21,42.5873,43.1633,42.5162,42.6446,1541031.7542577
2021-01-22,42.1764,42.3828,41.6014,42.1902,862752.51724779
2021-01-25,41.7416,42.6506,41.6577,42.3058,1460885.3013044
2021-01-26,42.3947,42.542,41.5955,41.5955,1220831.5733622
2021-01-27,41.2101,41.8375,39.3784,39.4742,3109484.8020016
2021-01-28,39.7499,40.7942,39.7183,40.5125,1360228.5467417
2021-01-29,40.1983,40.4425,39.5256,39.7953,1289742.0976653
2021-02-01,40.0325,40.6727,39.987,40.2814,1453838.6807061
2021-02-02,40.6015,41.3049,40.557,40.9533,692793.53453654
2021-02-03,40.9789,41.2931,40.4038,40.7299,1080888.0364774
2021-02-04,40.8574,41.7219,40.8574,41.6201,750986.35336478
2021-02-05,41.8573,42.2416,41.7219,42.1053,1605617.3417873
2021-02-08,42.2287,42.4589,42.0736,42.3374,1177173.2951534
2021-02-09,42.37,43.2652,42.37,43.0675,764073.5128501
2021-02-10,43.0675,43.528,42.8304,43.2593,1339621.0782868
2021-02-11,43.2721,43.9647,43.2721,43.9054,1161949.4772246
2021-02-12,43.8677,44.2521,43.0359,43.4706,985788.01088405
2021-02-16,43.7019,43.7916,43.0675,43.5536,939368.57481941
2021-02-17,43.356,43.7809,43.2888,43.4706,925760.15569489
2021-02-18,43.2335,43.4193,42.5933,42.9846,1420186.5632606
2021-02-19,43.1308,43.7591,42.9964,43.4706,1129536.2370577
2021-02-22,43.4706,43.7137,43.1505,43.6682,1359069.6296797
2021-02-23,44.0466,44.5653,43.7986,44.2709,1009741.6625762
2021-02-24,45.162,46.2696,44.9368,45.6344,1693808.3998132
2021-02-25,45.8596,46.0711,44.682,44.6878,893671.81716718
2021-02-26,44.6483,45.0524,44.3024,44.3994,1887012.5259692
2021-03-01,45.0396,45.3923,44.8479,44.9111,1220989.4694858
2021-03-02,44.7708,45.6294,44.7708,45.1364,1022500.8839583
2021-03-03,45.162,46.3654,45.0138,45.7825,1113972.3351701
2021-03-04,45.6728,46.1658,44.8854,45.2639,929797.6405508
2021-03-05,45.8527,46.8516,45.2332,46.7241,1041722.7127122
2021-03-08,47.0442,48.4975,46.7943,47.8257,757377.09775691
2021-03-09,47.3515,48.1596,46.485,47.556,1550354.7106397
2021-03-10,47.3831,48.9737,47.3831,48.7494,1362421.8858448
2021-03-11,48.3454,49.1861,47.9857,48.7494,2099371.6786727
2021-03-12,49.4362,49.5903,48.7752,49.1347,1260870.386581
2021-03-15,49.0963,49.5507,48.798,49.442,1581222.3906725
2021-03-16,48.9026,49.1595,48.4482,48.8829,929935.29358173
2021-03-17,49.2247,49.3136,48.4797,48.7682,2184495.9081417
2021-03-18,49.0765,49.6278,48.6081,48.9866,2185359.276049
2021-03-19,48.5954,48.9481,47.472,47.5431,3369561.9851719
2021-03-22,47.2744,47.6488,46.8061,46.9988,1161184.2883173
2021-03-23,46.7291,47.2231,46.6322,46.9277,1102287.0098601
2021-03-24,47.2744,48.384,47.2744,47.8118,969150.2129243
2021-03-25,47.8316,48.5124,47.3703,48.2812,883497.63873357
2021-03-26,48.711,48.711,48.1596,48.6339,787285.2551917
2021-03-29,48.377,48.8354,48.1744,48.6792,605602.48529417
2021-03-30,48.7998,49.1022,48.5124,48.954,633792.00415155
2021-03-31,48.6398,48.8137,48.1646,48.3325,1196362.7349587
2021-04-01,48.0767,49.0963,47.9532,49.0636,1231676.8103215
2021-04-05,49.2426,49.7494,49.199,49.5251,809851.24287347
2021-04-06,49.5774,50.0132,49.4035,49.9874,775782.11771679
2021-04-07,50.4488,50.8855,49.943,50.4044,1463597.8757376
2021-04-08,50.1732,50.7897,50.1475,50.5329,913218.54756011
2021-04-09,51.0149,51.2185,50.6217,51.0702,811994.98639938
2021-04-12,51.0702,51.1671,50.6671,51.0268,1229761.8137441
2021-04-13,50.8598,50.8598,50.1988,50.4932,964109.6828209
2021-04-14,50.4754,51.0457,50.269,50.9882,979678.64548164
2021-04-15,51.0457,51.2896,50.7956,50.9369,935467.73083979
2021-04-16,51.3153,51.501,50.8657,51.257,1358382.3766797
2021-04-19,51.3924,51.8093,51.0268,51.8024,829740.08153446
2021-04-20,51.3924,51.9891,51.2501,51.7451,953659.18617079
2021-04-21,52.3092,52.4495,50.9951,51.675,1641680.4115833
2021-04-22,51.5327,51.7579,51.1453,51.6098,1008079.7046586
2021-04-23,51.6995,52.4565,51.5396,52.1867,629857.75906883
2021-04-26,52.3033,52.7518,51.4635,51.5979,812831.02613139
2021-04-27,51.5396,51.835,51.1483,51.6809,911622.37969404
2021-04-28,51.6927,51.7025,50.2818,50.6029,1269735.8490661
2021-04-29,50.8855,51.2896,50.6415,51.0643,1115376.1936547
2021-04-30,51.0643,51.3311,50.763,51.1354,1066281.6328786
2021-05-03,51.5069,52.1808,51.2383,51.6423,1134432.0290476
2021-05-04,51.5524,51.8725,51.1869,51.7895,741378.98152915
2021-05-05,51.7193,51.8468,50.9557,51.5642,1011132.3630506
2021-05-06,51.8093,51.995,51.2125,51.8725,1033901.7938147
2021-05-07,51.3093,52.2775,51.1869,52.245,1183804.9323496
2021-05-10,52.5335,52.8733,51.835,51.8795,885408.58669246
2021-05-11,51.8468,51.8992,50.5525,50.7304,753646.29575668
2021-05-12,50.9626,50.9626,49.7048,49.8974,1056365.553878
2021-05-13,49.6278,51.1543,49.5704,50.9428,683562.6842267
2021-05-14,51.1029,51.7697,51.0397,51.6294,783567.6112018
2021-05-17,51.5069,51.5069,50.8213,50.9369,652469.29370936
2021-05-18,50.6987,51.0841,50.3075,50.4488,857564.21256708
2021-05-19,50.1416,50.5773,49.4362,50.52,969661.35101711
2021-05-20,50.6286,50.7116,50.1416,50.3519,687550.57350529
2021-05-21,50.5071,50.847,50.0388,50.2631,826572.03751366
2021-05-24,50.3916,50.4687,50.1603,50.186,864023.78347467
2021-05-25,50.1158,50.3332,49.1278,49.2681,957569.13954216
2021-05-26,49.5843,49.5843,49.0182,49.1219,829547.77215301
2021-05-27,49.2366,49.6792,49.0695,49.6475,1918507.7418783
2021-05-28,49.9163,50.2048,49.6475,50.0259,868616.94122753
2021-06-01,50.3787,50.5654,49.7819,49.8392,760552.22686019
2021-06-02,49.853,49.853,49.3393,49.3591,1004993.6451636
2021-06-03,49.1219,49.6664,48.8038,49.5507,1006927.8726792
2021-06-04,49.5062,49.6535,49.1278,49.5843,636272.79517231
2021-06-07,49.5507,49.5507,48.5371,48.5498,796181.08231595
2021-06-08,48.4541,48.7821,48.2367,48.6792,912789.39399307
2021-06-09,48.4738,48.4797,48.1843,48.3958,733271.62286887
2021-06-10,48.6792,48.8898,48.2812,48.3325,1276149.873015
2021-06-11,48.4086,48.7169,48.4086,48.7169,977891.18038874
2021-06-14,48.6023,48.7366,48.1873,48.3898,555770.06378602
2021-06-15,48.4482,49.1565,48.0826,48.7821,888402.54011531
2021-06-16,48.9342,49.2879,48.7308,48.8394,1142256.9965636
2021-06-17,48.9481,48.9481,47.9917,48.0244,1242298.3611057
2021-06-18,47.3772,47.5037,46.6391,46.658,1572479.3988988
2021-06-21,46.9542,47.7329,46.9148,47.6913,890131.30023912
2021-06-22,47.9017,47.9215,47.4286,47.6202,818567.91862658
2021-06-23,47.4591,47.6518,47.1579,47.229,877011.75180535
2021-06-24,47.4997,48.0993,47.3071,47.8307,1244710.325611
2021-06-25,47.8563,48.4323,47.721,48.3226,1065017.4517342
2021-06-28,48.2445,48.2445,47.4938,47.9857,1004814.4937924
2021-06-29,48.1548,48.2445,47.8405,47.9986,601022.48555163
2021-06-30,48.0115,48.2644,47.8108,48.1548,970127.9543058
2021-07-01,48.4383,49.3512,48.1992,49.1447,910056.57646714
2021-07-02,48.9886,49.2533,48.8532,49.1506,763496.58470574
2021-07-06,49.0596,49.1635,48.3424,49.0538,751814.29585967
2021-07-07,48.7308,49.5517,48.6418,49.4154,904801.46958022
2021-07-08,48.8137,48.8789,47.7664,47.9205,1013699.1872156
2021-07-09,48.7308,48.9708,48.5163,48.9244,753889.21287011
2021-07-12,48.5351,49.4025,48.4383,49.3442,778215.33746951
2021-07-13,49.0725,49.3768,48.4521,48.5746,760755.66994269
2021-07-14,48.6131,48.9954,48.4067,48.795,633467.10251235
2021-07-15,48.3612,49.6753,48.3612,49.4736,971124.92662544
2021-07-16,49.6356,49.9272,49.4094,49.6416,978340.57704856
2021-07-19,48.8008,48.9886,47.6172,47.9917,951959.77853151
2021-07-20,48.1734,49.5714,48.1449,49.0725,1098971.1912619
2021-07-21,49.4608,50.2503,48.9688,49.4934,700363.43908338
2021-07-22,49.2533,49.533,48.6131,48.6586,1074159.2324357
2021-07-23,48.8334,49.5972,47.8692,48.3997,1384331.9973205
2021-07-26,48.3928,48.7436,48.044,48.2318,1062343.3391773
2021-07-27,47.9007,48.5035,47.636,48.0509,812272.31677053
2021-07-28,48.2387,48.4323,46.8536,47.1895,1281292.6307369
2021-07-29,47.552,47.7664,47.2448,47.5906,646147.3758327
2021-07-30,47.4167,47.7269,47.1895,47.3396,1212256.5992585
2021-08-02,47.5649,47.7951,47.0728,47.1183,1123785.1743975
2021-08-03,47.2487,47.2547,46.5235,46.9385,917868.38597275
2021-08-04,46.5117,47.0926,46.4919,46.5501,1402965.7642288
2021-08-05,46.5946,47.0353,46.4208,47.0086,1163992.0052865
2021-08-06,47.4739,47.805,47.3396,47.5332,1069507.3697139
2021-08-09,47.6242,47.6884,47.232,47.5263,956299.89762455
2021-08-10,47.3257,47.9205,47.2349,47.3071,848879.92576242
2021-08-11,47.3653,47.9076,47.2813,47.8959,913360.2492096
2021-08-12,47.9275,47.9275,47.4809,47.7723,722241.16161047
2021-08-13,47.9728,48.297,47.7466,48.2387,786598.00219166
2021-08-16,47.8504,48.4452,47.7536,48.1419,677311.61717478
2021-08-17,47.715,48.795,47.6695,48.3424,784697.17577918
2021-08-18,48.1863,48.5746,47.9076,47.9275,610001.30935629
2021-08-19,48.5746,49.0715,47.9659,48.8907,1046027.4063928
2021-08-20,48.9817,49.7562,48.8848,49.4154,1108385.2415615
2021-08-23,49.4677,49.6812,49.1704,49.2089,823096.29848252
2021-08-24,49.2475,49.4608,49.0212,49.118,857788.91089698
2021-08-25,49.1575,49.6159,49.0271,49.2919,808722.69045072
2021-08-26,49.3117,49.3768,48.5944,48.6004,687338.02103105
2021-08-27,48.6981,49.28,48.6527,49.2602,763480.39023151
2021-08-30,49.28,49.286,48.6004,48.6329,484267.41145182
2021-08-31,48.5233,49.1318,48.4777,48.7238,918688.23123053
2021-09-01,48.866,48.9006,48.1548,48.6329,664321.62453482
2021-09-02,48.7238,48.792,48.2574,48.7623,695687.2846501
2021-09-03,48.5163,48.6586,47.9986,48.1666,583040.54623097
2021-09-07,48.0638,48.212,47.4236,47.4424,1035995.9417634
2021-09-08,47.3525,48.0826,47.1124,48.0184,989741.48690491
2021-09-09,47.9986,48.7238,47.2547,47.2615,938275.44780904
2021-09-10,47.4541,47.6242,46.3871,46.407,1020559.5713604
2021-09-13,46.7497,47.1509,46.569,46.893,939803.80131428
2021-09-14,46.9701,47.0283,46.2114,46.3219,1098929.6929217
2021-09-15,46.0374,46.5976,46.0374,46.4652,1105779.9555202
2021-09-16,46.6589,46.9582,46.3546,46.7765,1254063.6466322
2021-09-17,46.5493,46.9128,46.4722,46.7884,2577472.0319077
2021-09-20,46.5493,46.5779,45.823,46.4198,1443462.0713446
2021-09-21,46.7369,46.893,46.4,46.4841,1079742.2774258
2021-09-22,46.8278,47.0867,46.6006,46.8536,759137.23467455
2021-09-23,47.2625,47.6705,47.1519,47.2487,832393.95099855
2021-09-24,47.1321,47.6894,47.1321,47.5145,850416.37650479
2021-09-27,47.8326,48.1636,47.6053,47.6251,608272.54923248
2021-09-28,47.5145,47.7348,46.9582,47.0353,1009196.1112257
2021-09-29,47.0283,47.8257,46.8605,47.6123,853304.05369052
2021-09-30,47.9551,48.1498,47.4246,47.4305,1465638.3794902
2021-10-01,47.6251,48.6131,46.9188,48.2347,949631.82286127
2021-10-04,48.2278,48.8917,47.8,47.9423,1056707.6621461
2021-10-05,48.0846,49.0636,47.804,48.7861,684358.23777314
2021-10-06,48.4155,49.7117,48.2209,49.6673,1083097.5700548
2021-10-07,49.8867,50.8331,49.8867,50.2048,1070531.6702088
2021-10-08,50.1396,50.5614,49.9123,50.0033,902153.67304398
2021-10-11,50.1781,50.5485,49.6021,49.6219,630883.07171838
2021-10-12,49.6219,50.1465,49.5043,49.5567,703637.75934131
2021-10-13,49.369,49.446,48.5518,49.3294,856946.79823713
2021-10-14,49.6219,50.2621,49.4915,50.2235,720519.48656913
2021-10-15,50.6514,50.762,50.3797,50.4122,671064.59874141
2021-10-18,50.2305,50.2621,49.4203,49.5171,838406.14955561
2021-10-19,50.2107,50.3985,49.9973,50.2107,794008.99846015
2021-10-20,49.9844,50.9299,49.9844,50.8657,706679.28403222
2021-10-21,50.7818,51.3716,50.6059,51.1315,803196.3261205
2021-10-22,52.2074,53.6272,51.7796,53.315,2084463.6529914
2021-10-25,53.5294,53.639,52.8684,53.1085,1552351.6917428
2021-10-26,53.2054,53.3268,52.8941,53.0502,607447.6432015
2021-10-27,53.1342,53.2961,52.0029,52.0187,1046926.1997125
2021-10-28,52.2854,52.7005,52.0256,52.4535,572675.07057054
2021-10-29,52.4989,52.5335,51.4003,51.5919,926465.62747843
2021-11-01,51.7015,51.9101,51.3617,51.8903,717785.65688856
2021-11-02,52.0711,52.9978,51.9101,52.9001,796219.54419225
2021-11-03,52.9001,53.4,52.6224,52.8882,852671.457041
2021-11-04,52.6936,52.7064,51.254,51.4556,924216.61987005
2021-11-05,51.831,52.4792,51.6236,52.2262,782227.51845944
2021-11-08,52.6866,52.9395,52.3339,52.7717,778170.80266538
2021-11-09,52.5572,52.8467,52.155,52.7064,693145.76435099
2021-11-10,52.7717,53.1085,52.5957,52.7191,772243.62509801
2021-11-11,52.6549,52.91,52.3241,52.6936,535246.60416622
2021-11-12,52.6549,52.9197,52.162,52.6481,894007.8525074
2021-11-15,52.7913,52.9593,52.2262,52.3962,996614.01690533
2021-11-16,52.6026,53.1796,52.2143,52.57,1205247.4283817
2021-11-17,52.3962,53.0502,51.6177,52.9266,1209852.7319903
2021-11-18,53.0957,53.3742,52.5897,53.0699,780387.42132531
2021-11-19,52.9266,52.9266,52.0059,52.0385,681989.79591733
2021-11-22,52.2658,54.0154,51.9674,53.4771,1068771.5332911
2021-11-23,54.0806,55.0459,54.0806,54.7674,1414789.7547243
2021-11-24,54.6962,54.7871,53.5817,54.1192,1096749.5118288
2021-11-26,52.5641,52.9001,51.5128,52.155,954397.0469028
2021-11-29,52.7191,52.7191,51.4754,51.5069,781067.58924287
2021-11-30,50.9636,51.2481,49.5112,49.6733,2568739.1616803
2021-12-01,50.5031,51.0278,49.0379,49.0705,994081.60599797
2021-12-02,49.4984,51.4299,49.2267,51.1059,1256830.8774158
2021-12-03,51.1059,51.2224,50.0556,50.3727,904686.08395135
2021-12-06,51.2343,52.2874,51.1434,51.7678,829985.02295716
2021-12-07,51.9773,52.7143,51.9713,52.4643,961702.7790888
2021-12-08,52.3863,52.9237,52.2015,52.5503,603671.29424252
2021-12-09,52.7538,52.8131,51.7678,52.4712,956525.60810911
2021-12-10,52.9246,53.2735,52.6096,53.2339,693985.85270156
2021-12-13,53.1619,53.3851,52.4909,53.0235,764323.51504599
2021-12-14,53.1687,54.1587,52.7805,53.5896,1237618.1580539
2021-12-15,53.7665,53.9571,53.2607,53.7141,845691.63864883
2021-12-16,54.4512,54.6804,53.885,54.0105,1161453.5214513
2021-12-17,53.8653,53.885,52.8398,52.8783,2141067.389036
2021-12-20,52.3467,52.4712,51.2016,51.7935,1012031.1563702
2021-12-21,52.2874,52.9246,51.8795,52.3132,1129720.449202
2021-12-22,52.1097,52.5859,52.0236,52.3863,847260.47833965
2021-12-23,52.6886,53.1154,52.4772,52.7281,633703.94669793
2021-12-27,52.734,53.6025,52.5927,53.5106,494552.92689574
2021-12-28,53.4049,54.293,53.4049,53.9118,614517.54335657
2021-12-29,53.9908,54.5756,53.9908,54.2733,599227.93537627
2021-12-30,54.464,54.6191,53.5827,53.6222,575772.26376661
2021-12-31,53.6154,54.5025,53.6154,54.1884,898269.02353859
2022-01-03,54.3918,54.4907,53.0136,53.4444,688861.31376311
2022-01-04,53.8919,54.5894,53.728,54.2397,1042889.7270112
2022-01-05,54.6221,54.6477,53.6222,53.6351,859475.16052595
2022-01-06,54.7535,54.7861,54.1547,54.55,835804.91213277
2022-01-07,54.543,55.7731,54.543,55.6279,878056.29539305
2022-01-10,55.9174,56.0616,55.1605,55.5034,941516.36696387
2022-01-11,55.7069,55.9697,54.8681,55.9439,868832.53016569
2022-01-12,55.9045,56.3432,55.5814,56.2394,822833.13827632
2022-01-13,56.5091,57.266,56.3126,56.7196,1063533.6330332
2022-01-14,56.0616,56.4173,55.6605,56.2928,839791.78925672
2022-01-18,56.0754,56.2266,55.3424,55.7266,833469.87138006
2022-01-19,55.8847,55.9707,54.2536,54.2793,676993.80061806
2022-01-20,54.3918,56.1999,54.3918,54.7861,1155410.9582551
2022-01-21,54.8128,55.4115,54.1884,54.2862,1153836.0456365
2022-01-24,53.8327,55.0103,52.6224,54.8256,1452483.4056441
2022-01-25,53.9968,54.8454,53.0502,54.2397,1550570.2995778
2022-01-26,54.2596,55.036,53.395,54.1686,1321560.1909042
2022-01-27,54.5629,55.6407,53.4374,53.4967,1343967.2703077
2022-01-28,54.5894,56.5161,54.2733,55.6802,3541783.1335018
2022-01-31,55.0953,55.8581,54.9768,55.5755,3711418.2267285
2022-02-01,55.3384,56.766,55.3384,56.4242,2059785.2985776
2022-02-02,56.4627,57.9101,56.3915,57.7195,2359455.9469254
2022-02-03,58.2846,58.7845,57.9052,58.496,1826548.4321305
2022-02-04,58.3972,59.4691,58.2786,59.0354,1777102.6536946
2022-02-07,59.2054,60.1855,59.0681,59.725,1572038.099476
2022-02-08,60.0669,61.1794,59.7844,61.0342,1813127.2616142
2022-02-09,61.2781,61.6853,60.6458,60.9166,1472735.6078207
2022-02-10,60.5737,61.2248,59.9236,60.4691,1609620.4133855
2022-02-11,60.1598,60.4621,58.9959,59.1728,1642225.9629339
2022-02-14,59.2054,59.3902,58.1671,58.8576,1626232.9074793
2022-02-15,59.4623,60.0017,58.9426,59.2647,967536.83842935
2022-02-16,58.9761,59.9563,58.9761,59.818,1211387.1584234
2022-02-17,59.5018,59.5018,58.412,59.0354,723824.17146624
2022-02-18,58.8507,59.6262,58.7391,59.5018,1009120.1996278
2022-02-22,59.5157,60.2052,58.8705,59.482,1181451.6728134
2022-02-23,60.054,60.0669,58.7252,58.7647,1130727.5430681
2022-02-24,57.3638,57.7827,56.1871,57.6474,1388365.4335577
2022-02-25,58.0286,60.0413,58.0286,59.976,842621.77362802
2022-02-28,58.3044,59.653,58.245,59.3902,1158984.8762862
2022-03-01,59.0413,59.2983,57.5485,57.996,925840.11591138
2022-03-02,58.4693,59.9226,58.4693,59.5482,872841.6746917
2022-03-03,59.7122,60.2517,59.0611,59.4366,991979.36081227
2022-03-04,58.3902,59.2647,57.9032,59.2518,971287.88352237
2022-03-07,58.6008,59.075,58.0811,58.4693,1002090.7856582
2022-03-08,58.9307,60.5046,58.3112,58.7726,1386953.477836
2022-03-09,60.2873,60.9591,59.5926,60.386,1837589.0149352
2022-03-10,59.7538,61.3217,59.6944,61.13,1121084.7458201
2022-03-11,61.4066,62.7375,61.3909,62.1772,1319590.5379763
2022-03-14,62.9154,63.5347,61.3938,61.703,1438014.6550762
2022-03-15,62.3818,62.8293,61.7889,62.5724,1624498.0744277
2022-03-16,62.9677,62.9973,61.124,61.9401,1673318.3412966
2022-03-17,61.5054,62.7375,61.1566,62.7306,1220976.3114755
2022-03-18,62.698,63.3302,61.7988,63.2314,2125970.0904372
2022-03-21,64.0545,64.6314,63.4024,64.5287,1023060.605474
2022-03-22,64.924,65.5305,64.3904,65.0958,1231555.3517649
2022-03-23,64.9574,65.6549,64.4566,64.5158,951012.40178919
2022-03-24,63.8637,65.0,63.7254,64.5553,1428341.4931891
2022-03-25,64.7331,65.326,64.5454,65.1876,1274278.3990869
2022-03-28,65.2074,65.5434,64.8813,65.4643,985207.03412114
2022-03-29,65.8101,66.1954,65.2766,65.9484,1970838.1610362
2022-03-30,66.0571,66.3239,65.7014,66.2745,1345440.9674624
2022-03-31,66.1954,66.7191,65.573,65.7904,2640316.7134579
2022-04-01,66.1164,66.7685,65.8891,66.5017,1078232.1427041
2022-04-04,66.3535,66.3535,64.7678,65.1679,1321982.2593888
2022-04-05,65.1185,66.2152,65.1185,65.6224,1426228.1143024
2022-04-06,65.6026,66.5116,65.5136,65.9979,1101263.7215199
2022-04-07,66.0472,66.7191,65.573,66.4622,1080647.1436733
2022-04-08,67.0056,67.344,66.5116,66.887,1260143.65955
2022-04-11,66.9364,67.6527,66.5214,66.65,1048240.9885888
2022-04-12,66.8475,68.1121,66.65,67.6971,1647980.0620579
2022-04-13,67.4107,68.0479,66.7191,67.5094,1381307.6792583
2022-04-14,67.4995,67.8157,67.0648,67.4007,5520861.2454559
2022-04-18,66.887,68.616,66.7991,68.5962,1810599.9114801
2022-04-19,68.6259,68.8433,67.8157,68.369,1726600.1858153
2022-04-20,68.7938,70.4141,68.606,70.1967,1333989.4498741
2022-04-21,70.3846,70.6744,68.5074,68.6851,1869199.6164733
2022-04-22,68.5369,68.5369,67.0945,67.1538,1317959.9568526
2022-04-25,66.8475,67.1833,65.7409,67.0847,2588275.7705269
2022-04-26,67.4798,68.7049,66.1263,66.4819,2186657.8704512
2022-04-27,66.7784,68.2406,66.2942,67.3316,2238003.463145
2022-04-28,67.7466,68.0628,66.8969,67.9244,1686351.856586
2022-04-29,67.6873,67.7613,65.4544,65.6916,2836976.3355522
2022-05-02,66.2152,66.5116,64.3182,65.3951,2198415.0587405
2022-05-03,65.8595,66.9265,65.2422,66.4523,1585512.9141882
2022-05-04,66.6301,68.3986,66.472,68.1813,1614341.1026229
2022-05-05,67.6478,68.1912,66.4029,67.2426,1137039.3393983
2022-05-06,67.0253,68.2218,66.4819,67.9541,1286055.8304692
2022-05-09,67.5885,67.7663,66.2745,66.4227,1886194.7050207
2022-05-10,66.7685,67.3908,65.0,65.5533,2288441.1531274
2022-05-11,65.6521,67.0797,65.4841,65.8595,1582507.8270644
2022-05-12,65.7904,66.2448,64.7135,65.5533,1918398.4291773
2022-05-13,65.9979,66.5906,65.5434,66.5214,1824402.6642954
2022-05-16,67.1833,67.5094,66.3831,66.8178,1694883.3080401
2022-05-17,67.6082,68.5369,67.0549,68.2504,1749258.2795692
2022-05-18,67.9639,68.1417,66.9265,67.0945,1312366.790316
2022-05-19,66.3436,66.7685,64.3381,65.494,1768289.8232507
2022-05-20,65.7508,66.2398,64.743,65.6817,4107947.0132782
2022-05-23,66.5214,67.6181,65.9484,67.0253,1565869.0169499
2022-05-24,67.1439,68.0727,66.0373,67.9343,1486076.8181203
2022-05-25,67.4007,68.4382,67.4007,68.1813,1243483.5941882
2022-05-26,68.7445,69.5842,68.5074,69.2681,1117330.6642631
