Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-27,143.708,144.442,142.228,143.638,3537359.2464717
2021-07-28,142.228,142.913,141.047,142.278,2847772.5416508
2021-07-29,143.29,144.63,142.904,144.244,1811536.6062284
2021-07-30,144.114,145.394,143.966,144.66,2183642.1985966
2021-08-02,145.504,146.546,145.344,145.424,1540795.0102152
2021-08-03,145.842,148.094,145.018,147.717,1989179.0097961
2021-08-04,147.172,148.084,146.278,146.308,1453532.4640022
2021-08-05,146.962,148.412,146.844,148.312,1389268.9033845
2021-08-06,148.63,149.136,146.616,147.28,2102415.7904089
2021-08-09,147.38,148.114,146.596,148.024,1012140.7525026
2021-08-10,148.392,149.037,146.943,147.707,2889510.6577969
2021-08-11,148.194,149.027,147.628,148.958,1566927.427501
2021-08-12,149.196,149.394,147.965,148.462,1351106.5264891
2021-08-13,148.57,149.226,148.57,149.008,1997890.1514028
2021-08-16,149.295,150.923,149.027,150.863,1536690.315454
2021-08-17,150.844,152.223,150.268,151.836,1458146.9711222
2021-08-18,151.469,152.124,150.228,150.288,1749363.679295
2021-08-19,149.732,151.925,149.394,151.25,1942927.1399605
2021-08-20,151.389,152.839,151.171,152.441,1948156.2430069
2021-08-23,152.789,154.793,152.789,153.156,1802684.4098189
2021-08-24,153.385,153.543,152.551,152.571,1363056.8908885
2021-08-25,152.243,153.375,151.975,152.62,1304020.4182485
2021-08-26,153.057,153.305,151.975,152.035,1302732.7894059
2021-08-27,152.481,153.811,151.925,153.633,1358348.6830782
2021-08-30,153.633,154.535,153.305,153.692,1558799.6482573
2021-08-31,153.643,154.943,153.483,154.467,2133823.6573191
2021-09-01,154.149,155.677,153.573,155.309,1358583.4385714
2021-09-02,155.835,156.937,155.707,156.649,1709685.9708039
2021-09-03,156.203,157.205,155.985,156.729,1097547.4205245
2021-09-07,156.223,156.243,154.565,155.151,1338162.7332643
2021-09-08,155.251,156.541,154.873,156.243,1260990.6431226
2021-09-09,156.401,159.449,156.401,157.503,2058405.6844034
2021-09-10,158.149,158.963,157.483,157.692,1132390.979417
2021-09-13,159.002,159.051,155.587,156.381,1757733.266772
2021-09-14,156.917,156.987,154.793,154.873,2057050.5507623
2021-09-15,155.329,157.077,154.297,156.045,2321476.9217477
2021-09-16,156.243,156.729,154.417,155.469,1688906.583284
2021-09-17,154.725,155.855,152.66,153.127,3933242.6484534
2021-09-20,151.33,152.441,150.069,152.203,1806505.9874403
2021-09-21,153.117,153.523,152.412,152.888,1460617.4452396
2021-09-22,153.989,155.081,152.471,154.357,2143620.9209074
2021-09-23,154.873,156.541,154.873,155.777,2381015.146472
2021-09-24,155.965,157.047,155.607,156.689,1512813.7674785
2021-09-27,156.878,156.947,153.295,153.851,1598887.4232108
2021-09-28,153.166,153.751,149.851,150.605,1880802.5746738
2021-09-29,151.27,152.521,150.834,151.796,1264002.1631621
2021-09-30,152.094,152.679,148.73,148.799,2491512.4413077
2021-10-01,149.514,153.077,148.988,151.459,1768047.3954591
2021-10-04,150.963,152.203,148.74,149.106,1741558.311029
2021-10-05,150.159,153.156,149.632,151.856,2306592.6174503
2021-10-06,150.456,152.62,149.583,152.561,1929934.9850891
2021-10-07,153.98,155.241,153.682,154.417,1765994.0405441
2021-10-08,154.457,155.051,153.682,154.467,1044128.9591729
2021-10-11,154.496,155.777,154.029,154.625,1755063.300862
2021-10-12,154.803,155.637,153.712,154.803,1585526.5107834
2021-10-13,155.101,155.617,153.424,155.221,1954975.2351876
2021-10-14,156.361,158.744,155.787,158.427,1879214.7006081
2021-10-15,159.339,160.352,158.843,159.747,4012630.3065333
2021-10-18,159.25,160.441,158.615,159.558,2795485.5413244
2021-10-19,160.669,162.456,159.826,162.367,2065082.614247
2021-10-20,162.496,164.5,162.496,163.528,2077943.7896587
2021-10-21,164.52,166.536,163.012,166.078,2896742.739043
2021-10-22,166.734,167.398,165.632,167.2,2199320.439927
2021-10-25,167.19,168.748,166.506,166.764,1497395.469999
2021-10-26,167.34,167.538,165.8,166.546,1972927.4814458
2021-10-27,166.664,167.478,164.977,165.304,2154568.7886726
2021-10-28,165.84,166.386,164.471,165.116,1675084.2201447
2021-10-29,164.768,165.98,164.114,164.471,2966505.4219009
2021-11-01,164.67,165.086,159.489,160.511,2067289.1143765
2021-11-02,160.997,162.496,160.62,161.801,2602268.67246
2021-11-03,161.722,161.86,158.397,160.342,1679595.9587654
2021-11-04,160.401,160.6,158.099,158.933,1652962.7969297
2021-11-05,160.143,160.322,157.95,159.201,1479604.4292297
2021-11-08,160.203,162.287,158.754,161.712,1747326.4449289
2021-11-09,161.394,162.813,161.007,162.625,1904521.9472975
2021-11-10,162.327,163.756,160.63,162.853,1487264.7125556
2021-11-11,162.902,162.982,161.057,162.625,1093253.3093138
2021-11-12,163.121,164.709,162.694,164.372,1220433.3571826
2021-11-15,164.61,165.632,163.677,165.016,1547821.5544628
2021-11-16,165.206,166.724,164.67,166.198,1615592.3419985
2021-11-17,165.89,166.366,164.709,165.454,1345119.7576449
2021-11-18,165.79,166.03,164.68,165.166,1251234.6884409
2021-11-19,165.81,167.24,164.332,166.952,1413181.722595
2021-11-22,167.3,168.431,166.108,166.902,1722543.1160784
2021-11-23,167.002,167.756,164.64,166.684,1756122.2194173
2021-11-24,166.288,167.776,165.762,167.408,1590775.7645159
2021-11-26,164.183,166.01,162.228,164.084,1418291.9365932
2021-11-29,165.542,166.03,164.322,164.699,2032884.8404412
2021-11-30,163.18,165.682,161.702,161.732,4679821.5388082
2021-12-01,163.806,166.416,161.344,161.454,1755125.767989
2021-12-02,161.88,166.604,161.86,166.118,1824277.8850578
2021-12-03,167.062,167.548,163.528,165.454,2017149.1696554
2021-12-06,167.16,169.186,166.336,168.084,1788782.4514695
2021-12-07,169.662,171.022,169.364,170.168,1496035.2986864
2021-12-08,171.081,172.451,169.642,170.496,1284833.9424659
2021-12-09,167.836,170.068,166.704,168.669,1412182.2485637
2021-12-10,169.781,170.138,168.292,169.394,1220654.0071956
2021-12-13,169.642,169.642,167.686,168.272,1471998.5527563
2021-12-14,168.332,168.64,165.106,166.614,2039520.4613782
2021-12-15,166.614,168.322,165.682,168.044,1845993.2719476
2021-12-16,168.778,169.274,166.138,167.627,2020596.9520494
2021-12-17,167.438,167.686,164.699,165.96,2586408.0674203
2021-12-20,164.372,166.068,162.674,165.96,1363823.6244951
2021-12-21,167.26,167.26,165.294,166.486,1588855.4041293
2021-12-22,166.556,168.332,166.278,168.104,1060542.7005463
2021-12-23,168.709,169.434,168.044,168.192,1327940.2901992
2021-12-27,168.54,171.498,168.54,171.468,1926496.2705039
2021-12-28,171.478,172.669,171.002,171.349,876049.06370025
2021-12-29,171.478,172.451,171.359,171.468,1107753.7430408
2021-12-30,171.994,172.55,170.853,171.071,688276.91022355
2021-12-31,170.654,171.915,170.396,171.399,966905.48478149
2022-01-03,169.632,170.585,164.828,164.898,2429917.8390656
2022-01-04,165.434,165.95,162.268,164.818,2981842.1091017
2022-01-05,165.245,165.732,162.536,162.536,1774292.0930856
2022-01-06,162.982,164.838,161.9,164.362,1602775.4980963
2022-01-07,164.48,164.788,160.848,161.523,2838519.3465877
2022-01-10,160.818,162.972,157.851,162.883,2437983.1511825
2022-01-11,163.25,163.608,160.719,163.409,2337575.3048836
2022-01-12,164.064,165.176,163.438,164.044,2591979.7321306
2022-01-13,164.004,164.828,161.225,161.662,1473721.436419
2022-01-14,160.59,160.818,156.501,158.953,2344063.825812
2022-01-18,157.285,157.901,154.933,156.531,2887922.7837312
2022-01-19,157.443,159.051,155.915,156.065,2137468.916437
2022-01-20,156.323,159.022,155.845,155.985,1933323.322959
2022-01-21,156.561,157.811,154.535,154.853,3956540.8717374
2022-01-24,153.633,155.945,151.072,155.757,3808571.3610058
2022-01-25,154.347,155.707,151.846,154.457,2946164.311804
2022-01-26,155.161,156.629,151.538,152.372,3134799.9221807
2022-01-27,147.42,149.514,145.404,145.752,5092010.8759926
2022-01-28,145.316,148.888,141.286,148.68,4102260.5583647
2022-01-31,148.64,152.372,147.588,152.015,3052530.7159865
2022-02-01,152.064,153.047,149.444,151.895,2140037.1213821
2022-02-02,151.578,153.404,151.558,153.136,1865278.4860922
2022-02-03,152.313,153.136,149.99,150.417,1935158.0429297
2022-02-04,149.404,153.127,148.819,151.628,1901127.5642218
2022-02-07,151.469,152.719,150.784,151.697,1924778.4245128
2022-02-08,151.26,152.829,149.285,152.253,2080080.7699211
2022-02-09,153.583,155.548,153.355,154.783,1716210.7629673
2022-02-10,152.263,154.645,151.082,151.886,1837787.9125623
2022-02-11,151.816,153.305,149.91,150.595,2893564.975843
2022-02-14,150.427,152.134,148.838,150.109,2554175.0299137
2022-02-15,151.796,152.67,151.002,151.915,1798899.1034326
2022-02-16,151.449,152.977,150.685,152.313,1753444.1932329
2022-02-17,151.26,151.369,149.275,149.553,1573410.9107579
2022-02-18,149.642,151.131,149.305,150.576,1539904.349889
2022-02-22,150.536,151.092,148.442,149.543,1836377.3645344
2022-02-23,150.109,150.873,147.062,147.162,2027384.7106666
2022-02-24,144.58,150.933,143.995,150.178,2754724.7334548
2022-02-25,150.625,154.218,150.486,153.851,1848828.4734838
2022-02-28,151.697,154.525,151.27,153.761,2853136.6542941
2022-03-01,153.473,154.735,151.578,152.114,2512920.5302343
2022-03-02,153.345,154.903,152.342,153.891,1928006.5644281
2022-03-03,154.774,155.875,153.583,154.189,1613087.6117147
2022-03-04,152.799,155.091,151.379,154.833,1610714.8684248
2022-03-07,153.543,154.615,150.069,150.208,2372270.7562332
2022-03-08,150.139,151.211,145.96,146.368,2546844.2103057
2022-03-09,149.246,152.967,148.948,150.705,2148134.6745967
2022-03-10,148.422,150.178,148.422,149.891,1722481.6564857
2022-03-11,150.516,151.171,147.846,148.005,1794230.1894601
2022-03-14,149.256,150.873,147.449,148.452,1995324.9690606
2022-03-15,150.298,154.317,149.772,153.653,2127721.0220297
2022-03-16,154.515,156.819,153.385,156.333,2220320.4774598
2022-03-17,156.085,159.101,154.555,159.091,2514868.0940471
2022-03-18,156.611,161.434,155.577,160.61,3704857.79465
2022-03-21,160.64,161.672,159.339,160.133,1503134.385404
2022-03-22,160.312,161.483,159.28,161.076,1956582.2524051
2022-03-23,160.729,162.436,159.747,160.828,2309576.9340636
2022-03-24,161.364,162.694,161.136,162.436,1312781.9365705
2022-03-25,162.764,164.461,162.218,164.352,1463848.6077579
2022-03-28,165.046,167.578,164.242,167.428,2184865.3452437
2022-03-29,169.394,170.049,168.362,169.632,2187124.237157
2022-03-30,169.81,170.218,167.856,170.019,2283565.4208945
2022-03-31,171.081,171.508,168.62,168.62,2733667.2664665
2022-04-01,169.692,170.545,168.709,169.86,1508292.961049
2022-04-04,169.434,170.059,168.134,169.294,1493088.2608423
2022-04-05,169.116,171.309,168.451,168.669,1839784.8455561
2022-04-06,168.222,170.744,167.092,170.396,2659268.9182682
2022-04-07,170.148,172.758,169.225,171.935,2564934.4887638
2022-04-08,172.054,173.026,170.704,171.28,2891031.0270642
2022-04-11,171.309,171.572,168.838,169.463,2209537.8453206
2022-04-12,170.238,170.754,166.764,167.379,1529256.7273468
2022-04-13,167.092,168.868,166.942,168.62,1453405.5146797
2022-04-14,169.006,169.93,168.139,168.49,1985933.7417975
2022-04-18,168.153,169.612,168.044,169.176,1756159.4981866
2022-04-19,169.156,171.091,168.987,170.773,2009712.5589453
2022-04-20,171.736,173.721,171.736,173.106,2454258.860356
2022-04-21,175.389,181.771,174.605,177.363,4914928.6614989
2022-04-22,176.023,176.033,169.215,169.552,2668798.1777311
2022-04-25,168.928,170.614,166.794,170.416,2943406.6904095
2022-04-26,170.098,170.297,167.062,167.12,2386585.8036479
2022-04-27,167.508,169.473,166.654,167.16,1689931.2456728
2022-04-28,168.65,171.2,166.366,170.426,2155707.302438
2022-04-29,169.106,169.166,159.965,160.491,2725246.2947399
2022-05-02,161.692,162.218,153.791,156.749,2541544.579858
2022-05-03,158.446,161.067,157.811,158.188,1752370.1616631
2022-05-04,157.801,162.615,156.659,162.218,1738705.9814097
2022-05-05,161.265,161.92,157.493,159.995,1994141.1162515
2022-05-06,159.28,161.225,157.672,160.56,1834085.223989
2022-05-09,158.933,159.995,155.414,155.875,2356299.3224198
2022-05-10,157.781,158.933,154.665,156.779,1645903.00405
2022-05-11,155.985,158.705,154.774,155.141,1418130.7311044
2022-05-12,154.833,156.521,152.421,154.803,1504941.9019483
2022-05-13,156.133,158.793,155.647,158.754,1504837.1183806
2022-05-16,158.853,159.568,157.285,157.841,1301346.4222013
2022-05-17,159.479,160.451,156.799,158.139,1485578.1001279
2022-05-18,157.117,157.151,150.883,151.31,1541633.2787574
2022-05-19,149.91,151.31,148.248,150.734,1913981.6868934
2022-05-20,151.459,152.471,145.772,148.73,2324939.8171563
2022-05-23,149.642,151.786,147.707,151.181,1539176.9101203
2022-05-24,150.804,153.057,150.129,152.451,1212557.4615152
2022-05-25,151.975,152.63,150.218,151.35,1488294.412616
2022-05-26,153.166,156.591,151.866,155.915,2172232.8801194
2022-05-27,156.401,160.015,156.401,159.985,1617435.1222435
2022-05-31,159.151,160.094,156.888,158.754,2883709.275265
2022-06-01,158.823,159.379,155.171,155.241,1603771.9495246
2022-06-02,155.032,158.987,153.871,158.893,1521317.3570182
2022-06-03,153.722,157.087,152.729,156.085,1921434.4181523
2022-06-06,157.453,158.039,156.441,156.799,1023505.7394704
2022-06-07,156.123,157.613,155.329,157.463,1088547.116572
2022-06-08,156.133,157.453,154.705,155.171,951326.98934743
2022-06-09,155.548,155.657,151.796,151.856,1196542.7037269
2022-06-10,148.59,150.754,147.648,148.918,1739745.7568132
2022-06-13,145.524,148.799,144.958,146.208,1597233.0518809
2022-06-14,146.178,147.698,145.326,146.158,1446235.9005606
2022-06-15,148.114,149.275,145.048,147.28,1425380.9479679
2022-06-16,144.878,145.126,142.566,143.26,1583084.2476265
2022-06-17,143.558,145.316,142.258,143.36,3121366.4672834
2022-06-21,145.404,148.442,145.058,147.786,2147013.2889144
2022-06-22,146.426,150.868,146.158,149.364,1810457.5369871
2022-06-23,150.466,153.722,149.95,153.424,1818476.5025258
2022-06-24,154.089,158.575,154.089,157.643,6941914.3885805
2022-06-27,157.721,158.427,156.878,157.741,1597481.9128543
2022-06-28,158.059,159.649,153.503,153.553,1939239.5644019
2022-06-29,154.059,155.032,152.739,153.871,1343690.0664651
2022-06-30,152.789,154.803,151.99,154.089,2061215.6975819
2022-07-01,154.387,155.439,153.067,155.28,1270794.9594508
2022-07-05,153.911,155.032,151.657,155.032,1681055.8759744
2022-07-06,156.045,157.706,154.853,156.441,1633625.1910011
2022-07-07,156.679,157.687,154.813,155.319,1700475.0921816
2022-07-08,155.061,155.558,153.672,154.427,1153677.1566926
2022-07-11,153.989,155.032,153.563,154.218,1191995.7014054
2022-07-12,154.228,155.757,151.28,151.995,1716213.7855702
2022-07-13,150.188,152.67,148.878,150.456,2140728.2899158
2022-07-14,148.362,148.819,145.722,147.916,2439254.6594762
2022-07-15,150.0,150.585,148.858,149.851,4628806.0467755
2022-07-18,150.387,150.754,146.506,147.24,2287405.1341334
2022-07-19,148.789,152.342,148.59,152.134,2305194.159834
2022-07-20,152.293,153.087,149.94,152.303,1884638.2577753
2022-07-21,154.099,159.081,152.868,156.937,3082267.0834837
2022-07-22,156.629,157.811,153.731,155.667,2384399.4542046
2022-07-25,155.895,157.414,154.417,155.647,1874732.1804822
2022-07-26,155.747,156.947,153.831,154.645,1762267.1711475
2022-07-27,155.033,158.112,154.6,157.524,2134841.2956687
2022-07-28,157.763,161.658,157.265,161.171,2172898.3095383
2022-07-29,162.067,165.016,161.748,163.352,2603409.4963953
2022-08-01,161.509,163.338,160.792,161.36,1730330.4487019
2022-08-02,161.121,163.173,160.224,161.25,1475606.6123316
2022-08-03,161.709,165.106,161.081,164.777,1627818.608304
2022-08-04,164.797,165.594,164.14,164.697,1660290.9290316
2022-08-05,163.731,165.066,163.347,164.986,1295576.5411563
2022-08-08,165.853,166.919,165.375,166.351,1828092.6902594
2022-08-09,166.899,167.856,165.883,166.441,1664470.4154161
2022-08-10,168.742,169.3,167.427,169.051,1560879.5769723
2022-08-11,169.719,171.034,169.201,169.599,1431763.1577785
2022-08-12,170.396,172.459,169.868,172.08,1404048.4656442
2022-08-15,171.363,172.777,170.227,172.518,1753094.7981734
2022-08-16,171.522,173.584,171.522,172.289,1736835.55227
2022-08-17,171.153,172.648,170.715,172.19,1246403.3381158
2022-08-18,172.18,172.718,171.333,172.469,916300.19639681
2022-08-19,172.419,172.419,170.765,171.143,1610371.9626906
2022-08-22,169.719,170.601,167.427,167.686,1271415.0146802
2022-08-23,167.089,167.816,166.162,166.272,974756.79750881
2022-08-24,166.421,167.861,165.973,167.647,1063114.1909822
2022-08-25,168.334,169.769,167.348,169.739,1083971.4741399
2022-08-26,170.267,170.267,165.235,165.345,1274960.1505856
2022-08-29,164.04,165.121,162.824,163.741,996752.29814014
2022-08-30,164.05,164.334,161.499,161.938,1303468.7845379
2022-08-31,162.496,164.08,160.523,160.772,2001700.9665529
2022-09-01,160.224,162.027,158.969,161.968,1197887.571094
2022-09-02,163.273,163.9,158.77,159.676,1151718.4993572
2022-09-06,160.334,162.067,159.427,160.971,1552975.2889614
2022-09-07,161.41,165.265,161.28,164.947,1290957.4258006
2022-09-08,164.319,166.152,163.821,165.654,1190947.8571502
2022-09-09,165.664,167.004,165.111,166.142,1034392.768578
2022-09-12,166.511,167.412,165.634,166.77,1351685.4432642
2022-09-13,164.189,164.707,159.616,159.895,1382367.1290951
2022-09-14,160.015,160.623,157.255,158.222,2065370.8847353
2022-09-15,158.58,158.58,155.751,156.309,1510676.5581224
2022-09-16,155.781,156.418,154.505,155.761,2273702.8237258
2022-09-19,154.685,156.667,154.296,156.637,1240240.5027651
2022-09-20,155.163,155.502,152.931,154.894,1196632.9222034
2022-09-21,155.96,158.052,152.991,153.031,1394577.3720986
2022-09-22,152.612,152.911,149.763,150.65,1354079.3133475
2022-09-23,149.992,151.078,148.737,150.819,1280519.7507497
2022-09-26,150.46,151.247,148.0,148.637,1914068.2582788
2022-09-27,150.132,151.417,147.561,148.627,1461008.5215594
2022-09-28,149.952,151.098,148.129,150.391,1891846.9208472
2022-09-29,150.022,150.53,148.189,150.092,1629453.6667383
2022-09-30,149.863,151.168,148.587,148.737,2365906.4688382
2022-10-03,150.221,155.143,149.384,154.306,2310993.9999125
2022-10-04,155.661,158.331,155.352,158.122,1582369.2031709
2022-10-05,157.474,159.596,156.608,158.64,1304896.0731159
2022-10-06,158.26,159.3599,156.99,157.32,1705077.0
2022-10-07,156.6,156.83,151.39,152.19,3057230.0
2022-10-10,153.26,155.035,152.65,153.99,1387322.0
2022-10-11,153.79,154.92,151.71,152.36,1342843.0
2022-10-12,153.47,154.27,151.96,151.99,1593235.0
2022-10-13,149.02,156.65,148.135,155.99,1997070.0
2022-10-14,157.62,158.355,151.69,151.9,1875272.0
2022-10-17,154.33,156.84,154.33,155.88,1514948.0
2022-10-18,159.6,160.11,156.29,157.49,1609770.0
2022-10-19,156.24,157.67,155.385,156.97,1615000.0
2022-10-20,159.0,159.0,154.07,154.56,1973905.0
2022-10-21,153.03,155.2,150.78,154.93,2071383.0
2022-10-24,156.15,157.5949,155.38,156.45,1663796.0
2022-10-25,155.95,155.95,152.09,153.11,2290987.0
2022-10-26,153.44,156.12,152.57,154.44,1913108.0
2022-10-27,155.55,156.45,154.23,155.23,1732949.0
2022-10-28,155.78,163.97,155.78,163.74,2008284.0
2022-10-31,162.85,164.29,161.35,161.49,1790885.0
2022-11-01,162.59,163.66,161.32,162.24,1321877.0
2022-11-02,161.68,164.16,159.06,159.06,1580778.0
2022-11-03,157.88,160.7,156.925,159.03,1476704.0
2022-11-04,160.31,161.32,157.285,160.37,1167653.0
2022-11-07,160.47,163.73,159.54,163.01,1094337.0
2022-11-08,162.4,163.92,160.32,161.73,1333949.0
2022-11-09,161.69,162.33,158.96,159.31,1199460.0
2022-11-10,164.14,168.615,163.3,168.39,2185614.0
2022-11-11,169.64,169.64,164.83,166.6,1994618.0
2022-11-14,166.49,168.19,165.17,165.29,1562773.0
2022-11-15,166.94,167.66,162.0,163.62,2053086.0
2022-11-16,163.62,166.21,163.52,165.51,1492766.0
