Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-02-21,171.53,172.08,168.66,169.84,1791273.0
2023-02-22,168.4,169.11,165.87,166.43,2103791.0
2023-02-23,167.38,169.73,166.17,169.5,1769030.0
2023-02-24,167.0,168.065,163.905,166.33,1843192.0
2023-02-27,168.0,168.41,164.99,165.47,1183724.0
2023-02-28,165.2,168.55,165.04,167.0,2935201.0
2023-03-01,165.96,167.94,165.96,167.57,1594184.0
2023-03-02,166.42,169.32,166.07,168.58,1606700.0
2023-03-03,170.41,170.71,168.125,170.56,1663200.0
2023-03-06,170.8,171.975,169.62,169.67,1489553.0
2023-03-07,169.6,170.91,166.8286,167.03,1287654.0
2023-03-08,166.8,169.13,166.7,168.64,960085.0
2023-03-09,168.89,170.44,167.13,167.49,1527504.0
2023-03-10,163.0,163.36,160.07,161.53,3326411.0
2023-03-13,161.99,164.89,159.85,163.41,2772103.0
2023-03-14,165.96,166.86,162.47,164.56,1911258.0
2023-03-15,162.0,163.68,160.12,163.57,1824103.0
2023-03-16,162.505,166.84,162.25,166.31,2040550.0
2023-03-17,167.29,168.39,163.65,164.47,3605103.0
2023-03-20,164.0,165.95,163.7,165.82,2145770.0
2023-03-21,166.65,166.99,165.14,166.24,2453550.0
2023-03-22,165.39,165.94,161.32,161.38,1475641.0
2023-03-23,162.0,165.45,159.39,161.24,3560769.0
2023-03-24,161.0,164.94,159.965,164.18,1864886.0
2023-03-27,166.05,166.8,164.31,165.71,1273496.0
2023-03-28,165.57,166.0,164.04,165.04,1098251.0
2023-03-29,166.57,166.8,161.28,162.66,2512159.0
2023-03-30,163.83,164.65,163.18,164.15,1318354.0
2023-03-31,165.1,166.49,164.03,166.44,1705029.0
2023-04-03,166.79,167.92,164.2,167.66,1926200.0
2023-04-04,167.39,169.425,166.49,167.07,1737932.0
2023-04-05,167.0,168.61,166.3,167.65,1216230.0
2023-04-06,168.27,169.01,166.37,168.94,1594861.0
2023-04-10,167.9,171.22,166.7388,170.87,1686280.0
2023-04-11,171.55,172.43,170.83,171.21,1197874.0
2023-04-12,172.91,174.7852,171.1625,171.45,1852255.0
2023-04-13,172.5,174.01,170.925,173.54,1324895.0
2023-04-14,172.86,174.66,172.6101,174.6,1193733.0
2023-04-17,174.01,174.81,172.3122,174.62,1285067.0
2023-04-18,175.94,175.94,172.8501,174.45,1396119.0
2023-04-19,174.03,175.95,173.93,174.98,1241792.0
2023-04-20,174.01,175.01,172.39,174.4,1297754.0
2023-04-21,175.76,177.26,174.92,176.88,1177459.0
2023-04-24,176.99,177.44,175.72,176.35,1117746.0
2023-04-25,175.85,176.27,172.75,173.02,1151154.0
2023-04-26,172.37,173.48,171.501,172.94,1205199.0
2023-04-27,173.87,174.13,171.16,173.95,1682914.0
2023-04-28,174.23,177.04,174.06,175.78,1606696.0
2023-05-01,175.72,179.94,175.54,179.56,1689966.0
2023-05-02,179.48,179.89,176.1,176.9,2620340.0
2023-05-03,178.99,180.58,177.29,177.73,2514103.0
