Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-05,234.826,235.41,231.994,233.102,3613718.8939407
2020-06-08,232.381,238.933,231.45,238.933,3677980.47134
2020-06-09,239.03,241.921,229.234,229.322,2442473.4838545
2020-06-10,230.421,232.945,228.66,229.185,2458265.5386333
2020-06-11,227.997,228.63,221.692,222.455,2460766.5199218
2020-06-12,226.68,228.708,221.297,223.137,2081406.562603
2020-06-15,221.05,228.174,219.437,226.294,2074182.5160447
2020-06-16,229.807,232.431,227.264,228.521,1534521.2788514
2020-06-17,229.234,232.064,227.799,229.312,1356407.959715
2020-06-18,228.441,230.332,227.086,228.294,1168373.5762186
2020-06-19,230.52,231.331,227.224,229.619,2476203.8900814
2020-06-22,228.976,228.976,224.246,227.274,1496177.9515812
2020-06-23,228.858,231.944,228.481,229.827,1534110.0063729
2020-06-24,228.135,229.035,220.149,224.978,2278227.2217778
2020-06-25,224.008,224.008,217.734,221.237,2566502.956314
2020-06-26,221.921,226.918,221.277,225.731,2659115.0513019
2020-06-29,226.186,226.67,221.03,225.137,2160384.014954
2020-06-30,224.771,232.728,223.306,231.233,2393300.6549805
2020-07-01,231.005,234.816,230.728,233.399,1489687.5262009
2020-07-02,234.043,237.823,232.451,236.795,1949985.3010018
2020-07-06,240.07,245.185,239.258,242.039,3308634.5441504
2020-07-07,240.031,243.781,239.229,242.93,1889959.7290819
2020-07-08,243.484,248.294,242.781,244.237,2428396.2433169
2020-07-09,246.67,251.589,245.424,249.916,1830966.8855969
2020-07-10,249.352,251.065,246.216,248.719,917986.44508196
2020-07-13,248.67,253.42,247.254,248.758,1388909.6009937
2020-07-14,248.393,254.933,248.144,254.548,1307449.356309
2020-07-15,256.102,259.15,255.23,257.982,1404178.2180724
2020-07-16,257.922,259.367,255.973,256.151,1331651.7816996
2020-07-17,257.764,260.05,255.26,258.002,1324575.2677748
2020-07-20,258.981,259.515,256.131,258.853,1038353.8746366
2020-07-21,260.654,267.125,259.971,262.197,1496496.2582907
2020-07-22,262.584,265.533,261.812,264.246,1149533.8610091
2020-07-23,264.889,266.868,262.584,263.533,870668.8896002
2020-07-24,263.375,263.8,259.971,262.761,640139.04464586
2020-07-27,261.168,266.404,260.02,265.939,965666.76916276
2020-07-28,265.325,266.117,263.048,263.82,840899.63353535
2020-07-29,264.523,268.581,264.523,267.106,872609.04478162
2020-07-30,264.147,265.899,260.951,264.642,949794.88508228
2020-07-31,264.869,271.905,264.058,271.895,1543366.1633842
2020-08-03,273.47,275.004,270.599,274.152,1257573.2211816
2020-08-04,273.519,274.36,272.035,273.36,857844.66595054
2020-08-05,270.877,275.398,270.877,273.904,1109440.3520857
2020-08-06,257.061,258.951,247.76,250.896,2681151.9805708
2020-08-07,251.45,253.024,246.433,247.799,2305500.5490415
2020-08-10,250.788,250.788,246.483,248.116,2588609.6099097
2020-08-11,250.579,251.807,246.393,246.433,1682436.8909871
2020-08-12,247.294,250.836,247.294,248.571,1267001.1627664
2020-08-13,248.284,254.024,247.867,253.519,1085960.4324005
2020-08-14,252.747,253.499,248.037,249.491,1165453.2384715
2020-08-17,250.194,251.896,249.332,251.292,1021399.747744
2020-08-18,252.727,256.002,250.461,254.993,1843099.9289631
2020-08-19,256.102,257.24,251.797,253.202,1050020.0681623
2020-08-20,251.52,253.182,249.422,250.233,794957.36513791
2020-08-21,249.432,250.649,246.869,249.065,1206670.4206042
2020-08-24,250.164,250.866,245.839,246.393,935282.12012629
2020-08-25,247.512,248.679,245.622,247.195,1133862.0554317
2020-08-26,246.126,246.532,241.653,245.443,1198885.5479388
2020-08-27,230.5,239.921,224.187,238.279,3985222.2332721
2020-08-28,238.833,239.06,232.805,234.646,1981055.0673368
2020-08-31,235.657,236.251,233.696,234.617,2405369.0265073
2020-09-01,235.774,237.615,230.698,232.748,1461614.8954222
2020-09-02,232.489,238.012,231.964,237.932,1346670.8058983
2020-09-03,237.745,238.387,226.226,227.146,1831683.3283175
2020-09-04,228.918,230.134,224.612,226.226,1599409.3646949
2020-09-08,227.621,228.402,223.534,226.947,1549587.7964321
2020-09-09,229.005,231.807,227.462,228.432,1446734.3093798
2020-09-10,227.868,228.571,224.266,227.057,2140420.6265353
2020-09-11,227.7,229.569,226.68,228.64,1208206.3767896
2020-09-14,229.719,231.253,228.718,228.748,1161956.9171551
2020-09-15,228.848,229.292,219.189,219.288,2558073.3862498
2020-09-16,219.259,222.91,217.427,220.159,2510162.6687411
2020-09-17,219.486,222.227,217.606,220.891,1969171.6168506
2020-09-18,219.298,226.849,219.298,224.86,4144539.2885911
2020-09-21,224.355,224.355,218.516,221.495,1257873.3389363
2020-09-22,220.683,221.168,215.983,217.022,1939296.2585492
2020-09-23,219.06,222.762,217.704,218.733,1744595.6231092
2020-09-24,219.14,219.604,213.36,214.468,1567870.7275245
2020-09-25,213.37,217.764,212.836,217.299,1539361.56183
2020-09-28,219.545,220.99,217.893,218.17,1079322.4743866
2020-09-29,219.239,220.109,218.101,218.575,872102.78553897
2020-09-30,220.426,228.432,219.931,225.632,2383621.0995208
2020-10-01,227.284,229.649,221.702,223.85,1252192.3220457
2020-10-02,224.86,227.868,223.989,225.612,1039632.1539618
2020-10-05,227.047,231.283,227.007,230.916,1006523.2036914
2020-10-06,230.777,233.015,227.897,228.314,1025145.6619405
2020-10-07,229.115,230.51,226.937,228.561,1069527.7222129
2020-10-08,228.63,230.163,227.314,229.055,1041894.6578426
2020-10-09,230.303,230.896,227.294,230.095,1621850.4929599
2020-10-12,230.857,233.192,229.54,231.133,892079.31042513
2020-10-13,230.213,232.48,228.264,229.54,913779.74402976
2020-10-14,229.609,231.619,226.047,226.611,950394.11009405
2020-10-15,225.127,229.322,224.464,227.878,1179927.604523
2020-10-16,228.67,231.925,227.512,229.788,1088057.2146929
2020-10-19,230.303,233.439,229.322,230.163,1156726.5821451
2020-10-20,230.698,231.253,228.848,229.105,856520.91423822
2020-10-21,230.995,231.757,225.978,229.244,1211225.7432906
2020-10-22,228.481,234.102,228.343,233.776,1130399.0805323
2020-10-23,233.529,235.27,231.984,232.975,1016188.6121864
2020-10-26,232.044,235.507,231.341,234.666,1005617.7979401
2020-10-27,235.587,238.407,235.073,236.834,1029189.6728968
2020-10-28,232.815,234.043,228.224,228.748,1092910.6341389
2020-10-29,228.699,229.579,223.87,225.424,1110031.4931175
2020-10-30,225.315,226.858,220.911,224.108,1457347.5645206
2020-11-02,226.533,229.946,224.998,227.66,1069216.4889859
2020-11-03,229.322,232.431,227.809,230.5,1166679.9824248
2020-11-04,233.262,237.785,229.492,229.619,1529209.0935448
2020-11-05,232.718,237.062,225.394,227.521,2239714.1309291
2020-11-06,228.056,234.31,227.591,229.452,1375452.805915
2020-11-09,239.327,240.317,232.608,233.005,1989499.7948634
2020-11-10,233.726,235.993,232.361,232.995,2233868.4029476
2020-11-11,236.211,236.518,233.499,235.784,1604992.363329
2020-11-12,235.527,236.28,231.886,232.915,1346733.4567426
2020-11-13,234.152,236.814,232.776,235.438,1931784.2202061
2020-11-16,238.933,239.01,234.429,235.22,1624452.5239975
2020-11-17,234.419,237.793,233.162,235.073,1164272.9774029
2020-11-18,234.845,234.923,226.246,226.403,1918424.4328867
2020-11-19,227.126,228.353,224.84,225.849,1484492.5586031
2020-11-20,225.572,227.601,224.038,224.83,1295158.6753342
2020-11-23,224.741,226.343,220.782,221.534,1543264.1031377
2020-11-24,222.049,222.801,220.001,222.336,2386766.7782081
2020-11-25,223.504,223.979,219.901,220.585,1679057.7873794
2020-11-27,221.356,222.543,219.288,222.009,875689.04113212
2020-11-30,223.117,227.759,223.009,227.71,4305223.5470144
2020-12-01,228.967,231.5,228.432,231.42,1734743.2725786
2020-12-02,231.42,239.01,231.203,234.538,2305393.4363075
2020-12-03,233.945,234.013,230.273,231.283,2421349.0338194
2020-12-04,231.263,235.429,231.163,235.39,2434727.0100937
2020-12-07,235.093,236.181,228.718,229.292,1338950.6050722
2020-12-08,227.977,233.054,227.482,232.945,1232208.7236772
2020-12-09,233.559,234.29,231.193,233.479,1352230.56309
2020-12-10,233.945,236.745,233.549,235.794,1388680.2180634
2020-12-11,234.756,236.378,233.568,236.131,1309455.1938273
2020-12-14,236.894,240.09,233.399,233.519,1270911.7880539
2020-12-15,233.954,238.961,233.36,237.556,1296665.3270922
2020-12-16,238.339,240.407,235.717,238.674,1244293.2631639
2020-12-17,239.803,242.9,239.367,241.979,1205243.5981479
2020-12-18,241.752,246.403,240.347,245.285,2826925.338027
2020-12-21,242.633,243.652,238.656,241.168,964620.90426027
2020-12-22,240.752,241.782,238.616,239.258,967277.50216233
2020-12-23,240.426,240.575,237.606,237.675,944994.01150577
2020-12-24,238.289,242.523,238.289,241.298,452175.39597379
2020-12-28,242.079,243.127,240.634,241.455,662383.12590029
2020-12-29,242.683,243.979,240.624,241.653,839675.92107457
2020-12-30,241.911,242.613,239.941,240.031,685819.5941933
2020-12-31,240.575,244.008,240.11,243.484,716928.76993033
2021-01-04,244.227,244.928,240.1,243.93,1151063.7542094
2021-01-05,244.474,245.889,240.762,244.256,1213588.286423
2021-01-06,243.553,247.76,243.267,246.789,1514028.3897478
2021-01-07,247.6,248.976,244.434,246.66,1261462.626022
2021-01-08,247.7,249.739,246.78,248.174,1497613.868515
2021-01-11,248.738,250.856,248.116,250.174,894227.62808954
2021-01-12,254.686,260.169,252.588,255.982,2231265.3614126
2021-01-13,255.35,259.011,254.933,255.914,1122020.0353426
2021-01-14,255.518,255.894,250.481,250.827,1407409.7890465
2021-01-15,250.916,255.003,250.639,254.686,1502684.5449213
2021-01-19,256.873,258.071,252.301,253.747,1255486.5438641
2021-01-20,253.143,256.478,252.014,256.201,1222046.150417
2021-01-21,255.211,256.893,253.153,254.835,1309383.4485054
2021-01-22,254.528,255.28,251.717,251.777,1633810.7412554
2021-01-25,251.53,254.192,250.401,253.222,867007.85719278
2021-01-26,252.985,253.212,248.581,251.381,1221558.0801292
2021-01-27,249.342,250.728,243.741,244.117,1359998.2572982
2021-01-28,245.859,252.004,245.028,249.303,1627853.8585499
2021-01-29,249.53,257.457,248.037,254.736,2080062.6009409
2021-02-01,255.36,257.863,253.825,254.321,1146073.9176021
2021-02-02,255.35,256.943,251.123,251.273,1598624.2081448
2021-02-03,251.52,256.527,250.134,253.905,1698467.4231736
2021-02-04,252.895,254.855,245.682,248.017,2602348.3337881
2021-02-05,248.403,251.223,245.335,247.819,1562483.7654036
2021-02-08,248.144,251.4,248.144,249.887,1378692.460869
2021-02-09,249.511,250.302,246.226,247.314,1273241.9952666
2021-02-10,249.322,249.867,245.275,246.086,967925.23105363
2021-02-11,247.403,247.403,243.949,246.562,1264891.2440066
2021-02-12,246.908,250.085,245.572,249.402,1168284.6524394
2021-02-16,249.52,250.866,248.184,250.401,1055301.9385441
2021-02-17,249.778,250.372,247.423,249.887,1183440.0937993
2021-02-18,249.778,251.025,247.146,248.928,1456606.8698602
2021-02-19,249.016,249.155,241.089,241.238,2121478.8510792
2021-02-22,241.435,241.565,235.32,239.377,1367316.280123
2021-02-23,240.218,242.139,236.695,241.011,1759223.5847791
2021-02-24,240.743,241.445,238.081,240.06,1609778.0794431
2021-02-25,240.09,243.454,238.783,240.495,1257846.0555041
2021-02-26,239.467,240.842,234.519,234.656,1583598.1104639
2021-03-01,236.151,239.497,235.32,239.417,1352876.2709863
2021-03-02,240.465,240.465,236.804,238.12,852791.16800145
2021-03-03,237.418,237.952,234.736,235.151,1411389.1281633
2021-03-04,235.3,237.309,232.044,234.389,1433124.9291802
2021-03-05,235.31,240.931,234.459,239.803,1136232.6825439
2021-03-08,239.17,242.91,237.438,239.457,1004138.4296143
2021-03-09,241.248,242.207,236.962,237.101,1248262.4973059
2021-03-10,239.357,239.357,231.213,232.271,2162704.1171919
2021-03-11,232.381,234.053,230.431,232.558,2539851.0850068
2021-03-12,233.696,234.439,230.708,232.598,1230299.8939179
2021-03-15,232.748,235.3,232.301,235.073,1125712.3931722
2021-03-16,235.527,235.804,232.995,233.875,948208.40402248
2021-03-17,233.578,235.27,232.965,233.686,1191106.7382584
2021-03-18,232.955,235.29,232.411,233.529,883041.42087169
2021-03-19,234.261,235.617,232.251,233.351,2626267.8198815
2021-03-22,232.845,235.964,232.381,235.894,1030680.156695
2021-03-23,236.221,236.251,233.786,234.577,929791.0767639
2021-03-24,233.657,236.577,233.102,236.031,988663.67104748
2021-03-25,237.892,237.892,232.905,235.993,1231791.3882137
2021-03-26,236.448,239.526,233.598,239.307,1150581.7469065
2021-03-29,239.852,242.523,237.785,241.288,917480.18583932
2021-03-30,240.308,242.484,238.339,239.377,922655.95398474
2021-03-31,239.357,239.971,236.597,237.398,1204857.5881066
2021-04-01,237.793,238.793,234.884,235.864,981362.82667991
2021-04-05,236.635,241.268,236.635,239.277,1253399.8665466
2021-04-06,239.327,241.366,237.625,238.833,934093.77507769
2021-04-07,238.903,239.297,236.606,238.239,791223.57691118
2021-04-08,238.239,238.693,236.685,237.121,1377705.2048209
2021-04-09,237.329,242.109,237.329,242.049,1255840.2179858
2021-04-12,241.505,241.862,240.06,241.555,1037797.0905194
2021-04-13,240.921,245.502,240.674,244.771,998388.69889433
2021-04-14,244.741,245.048,242.653,243.9,1130740.6286841
2021-04-15,244.889,252.816,244.84,251.747,2118991.006258
2021-04-16,252.856,255.805,251.857,254.756,1950473.3712897
2021-04-19,254.122,254.656,251.183,252.826,1476702.6334503
2021-04-20,252.588,254.429,250.114,250.372,1532026.3605479
2021-04-21,251.45,253.548,251.075,252.024,1412152.0537686
2021-04-22,250.956,252.351,250.025,251.045,1000182.3319396
2021-04-23,251.45,251.45,246.166,249.788,1569179.3217744
2021-04-26,249.926,252.232,249.788,251.352,1093040.9883152
2021-04-27,251.055,253.301,247.284,252.094,1079205.2566778
2021-04-28,252.401,253.756,250.649,251.41,854281.65179967
2021-04-29,252.044,252.154,245.127,245.463,1208087.1380857
2021-04-30,244.414,245.75,241.495,242.92,1765060.2182832
2021-05-03,243.791,247.76,243.187,247.126,1002613.5889014
2021-05-04,246.72,246.789,243.424,245.562,1020835.8901443
2021-05-05,245.71,245.71,241.039,243.85,1339285.0797415
2021-05-06,236.251,239.08,232.558,235.123,2882177.3198027
2021-05-07,233.716,239.14,233.272,233.716,2610101.8810314
2021-05-10,233.746,242.96,233.449,240.802,1905642.6501316
2021-05-11,241.465,242.742,234.894,235.487,1620436.806971
2021-05-12,234.36,237.803,234.36,235.914,1676580.0475331
2021-05-13,236.606,240.11,235.934,238.299,1836188.1261294
2021-05-14,238.893,240.674,236.408,236.635,1377408.1185589
2021-05-17,237.111,239.477,235.33,235.38,1003011.7249125
2021-05-18,234.202,237.546,233.529,236.438,1725055.6331389
2021-05-19,236.061,237.141,234.806,236.894,1085162.1393832
2021-05-20,235.914,239.467,235.734,238.98,1140219.0951434
2021-05-21,240.011,243.227,238.319,238.693,1046322.6578452
2021-05-24,239.22,240.298,236.557,237.962,1318543.6082552
2021-05-25,237.685,238.666,235.3,236.745,1625697.4569055
2021-05-26,234.617,237.488,233.686,236.28,1656511.5673754
2021-05-27,236.26,237.219,234.587,235.25,3314822.8307811
2021-05-28,237.229,238.516,235.894,236.151,1571445.8676453
2021-06-01,235.42,235.834,232.658,232.815,1962212.3206348
2021-06-02,232.786,233.835,232.508,233.015,1614077.7462644
2021-06-03,232.766,235.527,232.489,235.033,1436866.8013869
2021-06-04,236.26,236.665,234.409,234.973,905404.74082998
2021-06-07,235.487,236.378,233.628,233.885,1216094.3201991
2021-06-08,235.053,236.775,232.528,234.399,1532446.7275037
2021-06-09,234.706,238.666,234.706,238.417,1264878.1075393
2021-06-10,238.002,240.555,237.962,240.436,1138505.2913996
2021-06-11,241.732,241.742,237.151,237.725,1154677.2932348
2021-06-14,237.863,238.566,234.766,237.803,1277120.2846344
2021-06-15,237.853,238.486,235.974,236.537,2033097.7090833
2021-06-16,237.665,237.725,234.587,235.41,2033612.0523059
2021-06-17,234.943,236.705,234.943,235.38,1702433.625823
2021-06-18,234.489,237.695,233.945,235.667,2614633.9622755
2021-06-21,235.844,236.725,234.646,235.944,1595907.990891
2021-06-22,236.221,236.221,234.093,235.448,1459599.9634266
2021-06-23,234.933,236.577,234.003,235.35,1428133.071578
2021-06-24,235.19,236.547,234.854,234.963,788495.23368732
2021-06-25,235.003,236.903,234.943,236.3,1746733.8357987
2021-06-28,236.874,239.417,236.715,238.763,1222832.3174645
2021-06-29,239.307,242.633,239.02,241.892,1792193.0863958
2021-06-30,242.019,242.356,236.518,238.259,1330339.1454597
2021-07-01,238.081,242.019,237.775,241.772,1238624.3722432
2021-07-02,242.563,243.89,241.485,243.414,1009668.8823788
2021-07-06,242.97,244.444,241.475,244.295,1074313.4383271
2021-07-07,244.938,246.938,242.752,246.869,1242944.2490143
2021-07-08,245.215,246.582,244.008,245.909,913932.3291508
2021-07-09,246.542,246.928,242.762,244.741,1347693.4293586
2021-07-12,245.285,246.017,244.087,244.524,910382.45146731
2021-07-13,243.672,244.978,242.94,243.583,535259.51012545
2021-07-14,243.336,244.008,240.08,241.011,1415932.3248799
2021-07-15,239.377,242.119,238.072,241.624,978982.09459272
2021-07-16,242.236,244.246,241.059,243.039,1200711.5169039
2021-07-19,242.366,244.087,240.723,242.226,1247732.996621
2021-07-20,243.553,245.098,241.485,241.979,967297.71211214
2021-07-21,242.386,242.713,239.04,241.356,1102721.5542725
2021-07-22,242.197,244.631,240.694,244.295,1373188.2810393
2021-07-23,244.938,246.473,244.533,245.988,1233951.8318479
2021-07-26,244.978,246.265,243.613,244.374,708878.13642493
2021-07-27,244.691,251.253,244.631,249.52,933471.30862365
2021-07-28,248.689,249.827,247.472,248.334,671043.08939235
2021-07-29,249.619,250.906,248.204,250.134,944469.5633083
2021-07-30,250.045,251.609,248.699,250.569,1016777.7322231
2021-08-02,251.153,252.688,249.482,250.946,768203.43358418
2021-08-03,251.629,252.549,249.817,250.589,619831.07658289
2021-08-04,249.739,251.282,248.431,249.57,1059356.0544753
2021-08-05,235.4,240.07,235.132,238.149,2548739.4209316
2021-08-06,237.388,237.863,235.003,236.141,1429370.9310036
2021-08-09,236.241,237.388,232.728,233.696,1519960.0100159
2021-08-10,233.588,235.151,232.766,233.786,1749765.3282696
2021-08-11,234.013,237.388,233.945,235.784,1188393.5524969
2021-08-12,236.655,242.356,236.221,241.109,3911217.439071
2021-08-13,241.109,242.366,240.031,241.792,1170280.3849828
2021-08-16,242.94,244.781,241.702,244.553,1277659.8902943
2021-08-17,244.641,248.986,243.91,248.334,2437010.7344218
2021-08-18,248.521,249.273,243.227,243.276,1552432.3468673
2021-08-19,243.83,245.118,242.119,242.85,1314878.5338578
2021-08-20,242.475,244.781,241.188,244.246,1208984.4598572
2021-08-23,244.938,245.859,244.018,244.791,1312931.3051939
2021-08-24,244.592,244.731,242.643,242.84,912151.83257285
2021-08-25,241.772,242.89,239.604,241.979,1142786.7692662
2021-08-26,241.455,243.395,241.138,242.504,1158450.4908637
2021-08-27,243.157,244.958,242.426,243.464,1153315.1426178
2021-08-30,243.9,246.918,243.237,245.385,1017851.8910553
2021-08-31,245.285,247.096,244.315,246.591,1471982.599673
2021-09-01,246.869,247.967,244.345,247.353,1194198.8605787
2021-09-02,248.431,250.213,247.512,249.956,1230916.2973871
2021-09-03,250.322,253.548,249.332,252.598,1410404.9036078
