Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-28,158.807,161.297,157.834,158.708,459037.68409297
2020-09-29,158.728,160.483,158.141,158.141,377057.7065814
2020-09-30,157.397,160.056,157.397,158.578,388480.46041536
2020-10-01,159.759,161.495,158.498,159.501,478411.21479267
2020-10-02,157.616,159.065,156.842,157.577,363868.22542514
2020-10-05,159.204,159.472,157.298,158.101,390927.47350067
2020-10-06,158.975,161.208,157.854,158.072,355317.7892572
2020-10-07,158.975,160.94,158.558,160.384,348328.48293652
2020-10-08,161.317,162.379,159.095,160.265,310210.30793139
2020-10-09,160.563,161.684,159.958,160.433,533660.49705647
2020-10-12,161.872,161.872,159.531,160.652,523239.52699795
2020-10-13,160.533,162.121,157.655,157.924,484703.10222742
2020-10-14,159.204,159.222,156.316,156.971,371383.61940253
2020-10-15,153.935,158.528,153.796,158.311,343278.24299812
2020-10-16,157.15,159.699,157.15,158.261,297074.24180541
2020-10-19,158.816,159.204,153.806,154.173,320588.94909798
2020-10-20,154.113,157.268,154.113,155.314,275494.56957206
2020-10-21,155.592,156.881,155.036,155.066,290570.70991105
2020-10-22,155.125,155.215,153.211,153.915,380411.76735071
2020-10-23,153.915,155.076,153.221,154.411,285972.98598389
2020-10-26,153.091,153.091,148.706,150.323,342545.55003558
2020-10-27,150.938,151.851,147.465,147.505,347545.398436
2020-10-28,146.374,147.555,144.379,145.877,598905.44479806
2020-10-29,145.689,147.267,144.488,145.639,508967.63560544
2020-10-30,144.628,146.552,143.07,144.588,464613.00385736
2020-11-02,146.91,148.766,145.62,148.022,513238.82236636
2020-11-03,149.5,153.309,149.5,152.288,420833.84347323
2020-11-04,154.232,159.442,153.776,158.419,691594.63196551
2020-11-05,163.977,163.977,148.546,149.867,1166118.6435168
2020-11-06,152.337,155.681,150.72,153.289,569131.10065506
2020-11-09,157.983,161.842,154.818,154.927,721858.78185789
2020-11-10,154.937,156.773,153.835,156.564,803077.84714565
2020-11-11,157.238,158.777,155.681,157.11,436806.95318865
2020-11-12,157.08,158.003,154.689,155.899,312926.41182962
2020-11-13,157.11,158.488,154.917,157.497,336702.14728905
2020-11-16,159.164,159.709,153.865,155.106,470151.03388361
2020-11-17,155.224,156.038,153.578,154.947,534553.43510984
2020-11-18,155.532,156.514,153.081,154.808,435383.89615551
2020-11-19,154.847,158.975,151.881,157.537,505889.72046437
2020-11-20,157.764,158.281,156.107,156.217,412610.9523023
2020-11-23,156.147,157.597,155.522,156.038,335620.74488355
2020-11-24,156.594,157.08,153.171,153.259,752818.33497467
2020-11-25,154.381,155.373,152.655,153.975,586891.09430796
2020-11-27,154.719,155.066,152.506,153.905,277761.18095132
2020-11-30,154.46,158.072,153.022,156.901,1382957.4628562
2020-12-01,157.734,159.282,156.613,157.784,783310.25461879
2020-12-02,157.924,159.242,155.701,156.455,369141.19596151
2020-12-03,155.701,156.604,153.121,154.53,511519.46308979
2020-12-04,155.363,156.891,154.401,154.996,492210.43355874
2020-12-07,153.786,156.445,153.786,155.006,537280.62514643
2020-12-08,155.314,156.901,154.719,156.474,765861.68067073
2020-12-09,156.097,156.296,153.478,153.548,702456.02406615
2020-12-10,153.915,154.302,150.323,150.451,626069.50727263
2020-12-11,149.867,152.645,149.41,152.377,687707.42872414
2020-12-14,153.042,155.532,152.972,153.905,597627.51539437
2020-12-15,154.599,155.393,152.268,155.106,392196.33242752
2020-12-16,155.453,157.1,155.125,155.651,502517.51874136
2020-12-17,156.803,159.462,155.274,159.164,616663.42278946
2020-12-18,160.156,161.694,157.19,158.072,1195114.9423131
2020-12-21,155.542,155.999,151.137,154.729,560096.90572232
2020-12-22,154.411,154.411,150.838,151.315,571424.92346484
2020-12-23,153.399,154.51,151.573,152.486,484522.70052137
2020-12-24,152.456,154.966,152.208,154.212,207324.8969649
2020-12-28,155.135,157.08,154.372,156.187,348127.92461528
2020-12-29,156.514,157.547,155.542,155.76,322261.9481596
2020-12-30,155.244,156.157,154.629,155.244,312083.86531425
2020-12-31,155.413,158.578,154.54,158.419,438362.03605134
2021-01-04,158.161,159.639,152.377,155.165,764596.85306691
2021-01-05,155.165,156.187,152.01,155.592,437468.09016722
2021-01-06,153.935,158.548,153.379,157.934,608315.56060429
2021-01-07,159.214,162.319,158.865,161.297,580024.74334001
2021-01-08,161.852,163.797,161.029,163.272,494774.3550122
2021-01-11,164.294,165.495,160.86,161.337,595809.3887033
2021-01-12,160.672,160.672,156.484,156.861,621633.03626708
2021-01-13,157.258,157.914,154.202,154.411,409702.35272892
2021-01-14,154.877,156.038,150.323,150.571,452915.1122259
2021-01-15,150.531,152.367,149.51,151.147,424695.8509456
2021-01-19,152.675,152.962,151.047,152.367,466093.50724381
2021-01-20,152.863,154.877,151.305,151.355,529736.00407699
2021-01-21,152.01,153.518,149.628,149.727,529878.10821415
2021-01-22,150.084,150.313,147.415,148.159,955141.36787764
2021-01-25,149.231,149.697,145.451,149.133,729628.14918681
2021-01-26,148.844,152.317,148.477,151.464,440259.78137245
2021-01-27,151.027,153.825,145.56,146.344,547815.48008083
2021-01-28,147.505,149.251,145.54,145.54,494716.90865888
2021-01-29,144.925,145.412,140.828,141.602,553591.35816645
2021-02-01,144.171,146.046,143.576,145.203,443669.27283356
2021-02-02,145.451,149.241,144.766,147.942,495940.41520154
2021-02-03,148.556,148.746,145.877,146.146,382779.16180597
2021-02-04,147.634,150.094,146.572,150.006,504317.50447875
2021-02-05,150.244,151.147,148.716,149.539,568644.31839798
2021-02-08,150.104,155.274,149.638,154.729,1173477.8237265
2021-02-09,145.62,147.405,138.525,146.205,2098835.7769841
2021-02-10,146.166,149.49,144.845,145.49,1116401.3442947
2021-02-11,146.751,149.638,144.528,145.362,901916.81761069
2021-02-12,147.038,147.108,141.829,142.435,678909.06618925
2021-02-16,143.16,144.688,140.44,143.01,1184155.7906287
2021-02-17,141.959,146.433,141.959,145.6,709740.62479952
2021-02-18,144.041,149.36,144.041,149.34,736768.63012149
2021-02-19,149.44,150.393,146.959,147.565,1080887.4039734
2021-02-22,146.562,150.343,146.036,149.49,743421.32096833
2021-02-23,149.192,150.383,145.818,146.017,901701.14182805
2021-02-24,146.027,149.45,143.934,148.299,1059691.7152597
2021-02-25,147.723,150.461,147.138,147.982,692621.61150997
2021-02-26,148.041,149.549,144.688,145.173,1138300.498879
2021-03-01,145.639,149.192,145.639,148.746,519658.70430763
2021-03-02,149.53,150.918,147.028,148.329,608588.68274025
2021-03-03,147.952,150.868,146.641,148.923,618760.71860105
2021-03-04,148.746,148.834,143.0,144.061,1054195.0062946
2021-03-05,145.183,149.916,143.596,148.894,870059.28728674
2021-03-08,149.3,152.049,147.376,148.13,583545.09618473
2021-03-09,149.609,151.067,145.927,146.066,534049.51972983
2021-03-10,145.739,148.159,144.955,146.631,360502.0706867
2021-03-11,147.336,148.606,145.481,145.838,393447.05040069
2021-03-12,145.927,147.952,145.461,147.832,416122.23467018
2021-03-15,148.13,148.864,146.92,148.686,330581.59108348
2021-03-16,149.212,149.222,146.959,148.199,347775.18384928
2021-03-17,148.13,148.349,146.166,147.872,327351.49349765
2021-03-18,146.91,147.336,144.766,145.58,488179.1105187
2021-03-19,144.776,147.148,143.834,145.312,1094279.4591125
2021-03-22,146.036,147.644,143.327,146.394,410388.68547648
2021-03-23,146.294,149.936,146.294,148.943,424385.43907151
2021-03-24,148.646,152.714,148.646,150.998,604615.81388429
2021-03-25,151.613,151.861,148.676,149.877,572300.7283953
2021-03-26,149.133,152.387,147.952,152.238,690864.96249526
2021-03-29,151.067,155.959,151.067,153.448,551336.84075631
2021-03-30,152.764,153.279,150.174,150.491,585292.67472259
2021-03-31,150.044,151.603,148.626,148.834,519735.2994454
2021-04-01,149.32,152.039,148.746,151.652,390747.07179463
2021-04-05,151.255,154.302,151.127,154.262,419407.76294782
2021-04-06,153.221,154.381,151.811,152.367,353027.99777045
2021-04-07,152.882,153.568,151.027,151.295,311136.50439984
2021-04-08,151.107,153.538,151.107,152.595,253289.03443672
2021-04-09,153.299,153.538,151.861,152.764,290308.67391345
2021-04-12,152.565,153.151,151.484,152.804,370341.52239669
2021-04-13,152.357,154.252,152.357,152.873,393424.87812398
2021-04-14,152.109,152.377,149.589,150.888,517571.48680365
2021-04-15,151.285,154.362,151.157,153.438,499133.22304925
2021-04-16,154.391,157.07,153.568,155.82,780994.25953229
2021-04-19,156.058,158.41,155.661,158.092,692087.46120716
2021-04-20,158.965,162.101,158.538,160.741,733114.23578569
2021-04-21,161.128,163.39,160.84,162.934,694220.03109535
2021-04-22,162.904,165.315,161.704,164.035,728669.70213404
2021-04-23,164.691,167.121,164.334,166.377,531757.71258157
2021-04-26,165.802,166.476,164.601,164.998,450567.87438585
2021-04-27,165.593,166.367,160.076,160.404,541708.02567516
2021-04-28,161.922,161.982,160.325,160.463,341446.00667641
2021-04-29,161.872,162.825,160.503,161.019,510423.95105365
2021-04-30,160.801,161.475,158.41,159.739,537871.2139718
2021-05-03,159.859,161.754,159.482,160.82,542103.09533308
2021-05-04,158.945,160.066,153.299,155.552,1361325.3834234
2021-05-05,157.894,157.894,153.578,154.827,755186.7372607
2021-05-06,155.492,155.78,152.922,155.453,605174.15212533
2021-05-07,155.314,156.643,152.426,153.171,479459.35878308
2021-05-10,154.352,156.514,152.902,155.84,710499.52136181
2021-05-11,154.679,156.117,152.952,153.349,455428.64214138
2021-05-12,152.714,154.57,150.968,152.158,524369.30527994
2021-05-13,152.585,155.621,151.385,154.986,577521.29173215
2021-05-14,155.125,156.346,153.855,154.332,330252.03042497
2021-05-17,154.421,156.445,152.357,153.528,284897.63056295
2021-05-18,153.568,153.845,152.089,152.655,354962.02499893
2021-05-19,152.049,152.645,148.983,150.67,358605.33319636
2021-05-20,151.365,153.359,150.69,152.426,274501.85627344
2021-05-21,152.327,154.262,152.079,152.555,1284338.1994968
2021-05-24,153.666,154.252,152.565,153.835,361330.50757142
2021-05-25,154.232,154.232,152.863,153.448,264812.57134669
2021-05-26,153.379,153.905,152.635,153.538,399787.31371192
2021-05-27,153.468,154.173,152.317,153.071,680867.28135596
2021-05-28,153.875,154.222,151.544,151.662,401371.62366667
2021-06-01,151.93,152.049,150.333,151.375,368582.85772047
2021-06-02,151.573,153.399,151.404,153.022,337843.01170937
2021-06-03,151.534,154.173,151.524,153.299,485311.83200646
2021-06-04,153.568,155.393,153.498,155.264,422671.11894874
2021-06-07,155.096,155.096,152.496,153.686,507377.27866615
2021-06-08,153.905,155.8,153.299,155.681,509353.63478652
2021-06-09,156.396,158.241,155.701,157.15,460858.83427632
2021-06-10,158.101,160.682,157.18,160.503,495617.90935833
2021-06-11,161.108,161.108,159.045,159.958,453110.63139335
2021-06-14,159.977,160.751,158.281,160.702,409883.76226571
2021-06-15,161.088,162.319,160.384,161.267,435409.09192452
2021-06-16,162.071,162.953,160.503,161.962,618875.61130768
2021-06-17,161.942,162.825,160.483,160.563,625832.66704404
2021-06-18,159.629,163.45,159.561,161.902,990544.4468153
2021-06-21,162.776,165.048,161.337,164.164,559275.5236529
2021-06-22,164.481,164.671,162.696,163.043,562899.68306591
2021-06-23,163.42,163.42,160.791,161.674,436930.91637213
2021-06-24,162.428,163.143,160.98,161.803,460459.73329535
2021-06-25,161.406,165.902,161.138,163.907,1624089.0348349
2021-06-28,164.948,164.948,161.386,162.586,307813.68638408
2021-06-29,163.123,164.174,162.616,162.855,274294.24313688
2021-06-30,163.003,163.163,160.374,160.88,439032.24350675
2021-07-01,160.84,162.458,160.533,161.862,318232.64078108
2021-07-02,162.914,163.46,162.399,163.153,221300.48611397
2021-07-06,163.242,163.301,161.237,162.061,279667.99674925
2021-07-07,162.409,164.244,162.409,164.124,409854.53517368
2021-07-08,163.222,164.611,162.458,163.897,366393.84930972
2021-07-09,164.422,165.515,163.52,164.681,276250.44264207
2021-07-12,164.741,164.8,163.52,164.374,214380.72011574
2021-07-13,164.016,165.118,163.023,164.045,217017.20538393
2021-07-14,164.264,165.642,163.56,165.603,233722.00023111
2021-07-15,165.712,168.163,165.245,167.895,534048.51189907
2021-07-16,167.845,170.347,167.141,168.907,503870.0276213
2021-07-19,168.034,168.501,166.616,167.607,511620.2461658
2021-07-20,168.352,171.081,168.292,170.832,555916.42372979
2021-07-21,171.328,172.042,170.078,170.337,483092.58867291
2021-07-22,170.654,173.025,170.604,172.072,299093.93464847
2021-07-23,172.946,173.898,172.072,173.432,204508.00999068
2021-07-26,173.303,174.136,171.675,172.976,248325.46794367
2021-07-27,173.71,174.236,171.815,173.283,328348.23811931
2021-07-28,172.986,173.442,169.046,169.166,451109.07950397
2021-07-29,169.691,171.031,169.513,170.494,268645.35172701
2021-07-30,170.534,172.012,170.048,171.288,214527.86340671
2021-08-02,172.032,172.747,170.634,171.765,353649.82934939
2021-08-03,172.341,173.541,170.793,172.995,433139.45705297
2021-08-04,172.916,173.124,170.455,170.793,276079.11141286
2021-08-05,170.981,171.448,169.661,170.644,305529.9418819
2021-08-06,170.724,172.142,170.337,171.15,317836.56329239
2021-08-09,171.785,172.37,170.009,170.107,253600.45414157
2021-08-10,169.86,170.802,167.965,169.473,248233.7553445
2021-08-11,170.337,171.448,170.117,170.911,256165.3834258
2021-08-12,171.288,172.341,167.34,171.507,365503.93474863
2021-08-13,171.785,174.275,170.881,174.265,242448.80678204
2021-08-16,174.107,175.724,172.409,174.88,470332.44342042
2021-08-17,173.581,176.32,173.581,175.714,531502.73139928
2021-08-18,175.367,177.084,165.902,169.612,1016019.3849362
2021-08-19,170.534,173.482,168.471,173.452,397297.9717347
2021-08-20,173.223,174.92,172.499,174.275,357850.46795712
2021-08-23,174.92,175.099,173.432,173.68,234000.16152087
2021-08-24,173.829,174.216,170.257,170.415,320493.20517579
2021-08-25,170.604,171.725,170.107,170.654,244558.19656275
2021-08-26,170.544,171.795,168.729,171.15,244015.98361387
2021-08-27,171.517,173.849,171.288,173.095,430398.15738574
2021-08-30,173.392,174.385,172.757,173.482,203464.90515407
2021-08-31,174.077,176.468,172.916,173.541,526949.35202555
2021-09-01,174.395,175.119,172.37,174.444,260995.91625853
2021-09-02,175.079,175.536,173.085,173.392,292090.51869715
2021-09-03,173.035,173.819,172.132,172.916,321323.65772203
2021-09-07,173.353,174.553,170.018,170.217,441000.53698105
2021-09-08,169.95,173.015,169.523,170.941,609031.12044389
2021-09-09,171.835,172.291,168.907,168.947,478724.65015902
2021-09-10,169.433,171.16,166.289,166.754,523600.33041003
2021-09-13,168.282,169.215,165.515,166.179,373482.93087563
2021-09-14,166.069,166.833,164.224,164.858,371191.12372737
2021-09-15,164.908,168.372,164.908,167.617,362522.77136051
2021-09-16,167.995,169.333,167.161,168.511,320344.0462233
2021-09-17,167.737,167.845,165.465,166.496,838281.37559284
2021-09-20,164.451,167.25,164.422,167.121,458411.82119101
2021-09-21,168.212,168.312,165.225,165.573,319062.08549657
2021-09-22,165.563,167.578,164.641,166.496,296736.6185008
2021-09-23,166.387,169.333,166.387,168.074,287155.17146537
2021-09-24,168.074,169.265,168.074,169.076,222595.54864059
2021-09-27,168.769,169.513,167.191,168.312,330934.33184949
2021-09-28,167.806,167.806,162.508,163.183,494947.70190293
2021-09-29,163.38,165.385,163.38,163.917,326184.42547756
2021-09-30,164.254,165.475,160.513,161.852,470447.33612706
2021-10-01,162.576,164.422,160.95,162.796,359384.38637384
2021-10-04,161.832,163.44,160.036,160.96,399694.59328201
2021-10-05,160.811,163.163,159.689,160.613,411368.29697521
2021-10-06,159.819,161.208,158.787,160.99,447259.16600073
2021-10-07,162.061,163.897,161.595,162.478,445016.7425597
2021-10-08,163.272,165.018,162.825,163.817,262775.74538071
2021-10-11,163.678,164.671,162.279,162.606,232208.23842958
2021-10-12,162.973,163.668,161.128,161.585,343530.20068812
2021-10-13,162.051,163.113,160.731,162.626,238511.21200269
2021-10-14,163.47,165.802,162.448,165.722,260279.34858816
2021-10-15,166.913,168.907,166.466,167.767,375781.79283923
2021-10-18,167.151,169.146,166.636,168.749,257390.90562997
2021-10-19,168.907,169.651,168.014,168.649,335240.79268703
2021-10-20,169.533,169.8,166.576,168.779,334754.01042995
2021-10-21,169.136,170.455,166.953,169.92,298753.28785158
2021-10-22,170.387,172.529,170.387,171.894,221302.5017755
2021-10-25,171.785,172.648,170.941,171.705,221447.62940494
2021-10-26,172.092,172.539,170.445,171.705,212279.39298112
2021-10-27,171.775,171.775,161.614,162.488,611359.20949952
2021-10-28,162.369,164.194,160.721,161.644,423510.64197183
2021-10-29,161.0,165.475,161.0,164.234,467924.73573475
2021-11-01,164.354,165.158,162.468,163.787,274148.10767668
2021-11-02,164.422,164.422,156.911,157.15,629935.54606804
2021-11-03,156.346,158.807,151.117,156.99,1083085.482861
2021-11-04,156.99,160.126,155.879,156.514,460732.85543132
2021-11-05,157.427,158.578,155.453,156.217,573919.30459587
2021-11-08,156.286,161.307,155.899,158.935,984443.0393942
2021-11-09,151.831,157.606,151.662,156.901,933322.83975415
2021-11-10,157.268,160.305,156.097,159.581,624224.16915105
2021-11-11,160.246,160.523,156.713,157.07,413783.0594762
2021-11-12,157.07,157.437,154.927,155.612,1129998.9969088
2021-11-15,156.028,156.783,154.729,154.887,436680.97434365
2021-11-16,155.562,157.238,155.483,155.512,430046.42445049
2021-11-17,155.066,156.217,150.809,151.722,1147157.315598
2021-11-18,151.424,151.544,148.776,149.757,859387.36736899
2021-11-19,150.363,152.258,149.677,151.147,861508.85111881
2021-11-22,150.878,152.208,149.569,151.117,592178.17447499
2021-11-23,150.988,152.069,150.064,150.978,504780.09879759
2021-11-24,150.471,151.95,150.154,150.75,503437.66822527
2021-11-26,150.501,151.225,147.515,149.103,377886.14346613
2021-11-29,150.461,151.117,148.736,150.264,759111.23024016
2021-11-30,150.313,151.285,148.259,149.589,1372897.2962098
2021-12-01,150.908,152.278,145.868,145.967,959000.35185772
2021-12-02,145.967,151.901,145.967,150.571,680983.18189336
2021-12-03,150.501,153.756,149.539,152.417,828492.31542085
2021-12-06,152.863,157.537,151.583,157.238,633620.17532664
2021-12-07,157.934,158.4,154.689,155.73,1023087.3020561
2021-12-08,156.236,156.236,154.46,154.699,438820.59904716
2021-12-09,154.322,155.701,153.716,154.937,433732.06153986
2021-12-10,155.304,157.17,154.352,156.604,406493.41958905
2021-12-13,156.316,162.15,156.316,160.83,872536.53529485
2021-12-14,159.729,161.892,159.679,160.662,478793.18265071
