Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-08-26,206.002,206.002,201.446,204.123,478269.4041864
2020-08-27,205.008,208.131,204.132,204.729,443382.7520862
2020-08-28,205.376,205.376,200.333,203.009,591623.12022354
2020-08-31,203.864,203.864,199.528,199.757,621572.6499196
2020-09-01,199.915,204.689,198.195,204.66,537766.25401402
2020-09-02,203.327,210.945,201.896,209.294,572012.38738278
2020-09-03,209.413,212.646,205.276,207.802,729080.24993683
2020-09-04,210.358,213.65,208.737,211.809,1000391.7171895
2020-09-08,208.389,208.906,201.973,203.744,856150.3176471
2020-09-09,202.123,203.496,197.947,200.333,651709.20706315
2020-09-10,200.432,206.062,199.111,204.132,460909.03385898
2020-09-11,204.769,213.013,203.009,206.698,567289.44157172
2020-09-14,207.315,214.237,206.927,213.153,554309.13340162
2020-09-15,214.864,219.348,214.197,214.744,467665.14901855
2020-09-16,216.365,224.41,213.84,221.496,724588.57462536
2020-09-17,218.791,224.59,216.852,223.486,667387.33588708
2020-09-18,223.953,226.211,220.661,221.765,777791.85029257
2020-09-21,215.688,216.952,212.436,214.952,1316978.9095932
2020-09-22,215.878,218.464,213.898,218.065,450041.33142638
2020-09-23,218.244,221.964,215.579,216.613,875325.6586343
2020-09-24,214.844,220.512,213.332,217.528,641429.73611862
2020-09-25,215.291,223.396,214.634,222.59,485171.3203131
2020-09-28,225.773,230.685,225.067,228.309,537112.66347172
2020-09-29,227.583,228.687,223.744,227.513,473232.73491504
2020-09-30,229.144,234.962,228.249,231.739,665343.10577555
2020-10-01,233.64,237.528,229.541,231.262,684372.64579562
2020-10-02,227.055,241.048,227.055,236.841,816903.71386778
2020-10-05,240.014,248.865,239.099,245.354,1123028.4299751
2020-10-06,247.911,257.628,244.927,245.802,1119609.6486769
2020-10-07,249.561,264.24,248.746,260.68,1391741.6234412
2020-10-08,265.851,272.047,265.206,271.58,948876.71616921
2020-10-09,272.157,273.172,262.779,268.905,1009090.5045455
2020-10-12,270.426,270.874,265.026,266.02,658055.06846693
2020-10-13,256.504,259.646,253.569,257.011,801295.97171763
2020-10-14,258.233,260.521,254.523,255.827,440946.36764927
2020-10-15,252.843,255.28,250.288,252.923,787613.80785749
2020-10-16,254.653,258.492,252.645,254.981,506165.65405572
2020-10-19,255.021,255.35,250.128,252.764,345443.71760824
2020-10-20,256.154,257.169,250.805,253.152,381856.75500571
2020-10-21,252.247,256.701,250.655,252.296,325358.37748138
2020-10-22,250.118,257.805,250.098,255.11,520474.25931256
2020-10-23,257.915,258.9,254.504,258.382,259135.57821152
2020-10-26,254.186,255.031,248.179,250.348,398059.76731131
2020-10-27,250.963,254.663,249.83,251.6,374231.86718683
2020-10-28,245.324,248.278,240.014,243.643,562479.01518038
2020-10-29,247.065,264.887,246.161,259.556,1131668.8969443
2020-10-30,256.751,265.633,255.29,262.252,614058.36973096
2020-11-02,265.693,271.251,264.28,266.837,872284.95432673
2020-11-03,271.261,273.729,267.433,271.918,489522.222277
2020-11-04,248.746,262.292,236.007,249.859,1845909.6249992
2020-11-05,252.187,261.963,251.123,256.204,955963.64869558
2020-11-06,252.982,261.615,249.452,252.247,534147.3734575
2020-11-09,266.817,271.718,253.072,257.418,656609.12508259
2020-11-10,259.407,273.162,259.208,261.923,607019.70235233
2020-11-11,262.589,262.589,254.346,261.893,471813.94067629
2020-11-12,259.824,259.934,254.853,256.564,493193.39007692
2020-11-13,258.432,265.851,256.583,260.083,453817.07371305
2020-11-16,266.667,270.486,262.569,267.034,480129.62342218
2020-11-17,264.678,266.517,261.873,265.186,298609.43039478
2020-11-18,266.587,270.406,263.992,265.215,309845.15457889
2020-11-19,263.942,270.019,262.312,265.404,286885.0215898
2020-11-20,262.46,262.709,255.12,261.515,418690.10139806
2020-11-23,264.867,267.005,261.893,262.789,325660.03465475
2020-11-24,266.0,273.29,263.226,270.694,594989.61427835
2020-11-25,268.378,269.879,261.168,268.497,263452.29236244
2020-11-27,268.268,268.715,264.052,266.837,160462.51127838
2020-11-30,265.703,265.703,258.343,262.092,506942.92403911
2020-12-01,266.856,275.2,264.609,271.808,732884.14689303
2020-12-02,269.829,271.798,266.428,269.829,379896.98890272
2020-12-03,268.328,279.088,264.519,277.408,553241.26700789
2020-12-04,278.253,283.325,277.637,281.157,444968.4632942
2020-12-07,279.258,282.599,277.338,281.157,383055.3395079
2020-12-08,278.521,283.683,276.671,279.078,410921.42365988
2020-12-09,277.258,277.865,270.894,273.489,597944.84905346
2020-12-10,271.013,271.013,261.058,263.196,738445.69964605
2020-12-11,263.166,265.344,260.66,263.653,440419.47311979
2020-12-14,266.577,266.837,254.743,256.244,583171.69174963
2020-12-15,258.632,263.306,255.817,263.017,607262.03361494
2020-12-16,263.126,263.773,258.165,258.75,499813.75950846
2020-12-17,260.361,262.819,258.969,262.192,458294.67168977
2020-12-18,264.042,273.679,263.514,272.684,1266372.9021886
2020-12-21,267.114,275.15,265.503,272.008,459582.74782006
2020-12-22,273.699,275.07,269.352,269.67,586462.7715111
2020-12-23,269.482,271.948,267.154,270.157,289008.68809033
2020-12-24,271.281,272.087,267.463,271.391,80540.454241893
2020-12-28,272.674,278.223,270.606,274.99,290631.60368305
2020-12-29,275.787,277.438,269.581,270.436,364245.00370047
2020-12-30,272.365,278.661,271.838,277.198,339249.69031505
2020-12-31,275.936,280.829,274.414,280.192,302985.47045646
2021-01-04,280.222,285.016,272.664,274.106,713044.1546005
2021-01-05,273.847,279.625,270.983,277.129,740550.26119226
2021-01-06,296.005,303.315,293.081,298.641,2522806.2005148
2021-01-07,305.353,305.751,298.054,303.732,764462.62532528
2021-01-08,303.125,307.313,300.799,306.298,504552.79370211
2021-01-11,301.673,307.323,299.755,305.93,374633.07122741
2021-01-12,305.93,314.772,304.169,310.635,448830.68063726
2021-01-13,307.988,309.64,298.968,300.977,605201.71512083
2021-01-14,303.006,304.269,297.178,298.809,678652.22026461
2021-01-15,296.83,300.38,292.505,299.545,539146.83834415
2021-01-19,300.947,305.373,298.561,302.917,626070.35837454
2021-01-20,303.325,306.894,302.45,305.87,624952.21578525
2021-01-21,304.299,310.505,302.996,305.87,609876.39578414
2021-01-22,303.503,307.78,301.544,305.483,652165.71491884
2021-01-25,304.896,305.95,299.455,303.912,939252.84681481
2021-01-26,305.81,305.87,289.023,289.182,680908.61592142
2021-01-27,283.902,288.845,276.641,281.206,691509.85451755
2021-01-28,285.106,287.711,282.48,285.066,435228.95869001
2021-01-29,282.758,288.188,278.8,283.584,722619.75880716
2021-02-01,285.722,293.111,283.822,291.938,516016.77181406
2021-02-02,294.294,294.841,290.674,290.724,348607.09583299
2021-02-03,291.599,293.3,289.162,290.963,478311.63619068
2021-02-04,292.007,294.125,289.004,291.271,406449.85882663
2021-02-05,295.299,295.339,290.774,293.648,350228.00037789
2021-02-08,296.005,299.288,293.618,296.91,469705.35703444
2021-02-09,298.243,307.591,296.104,301.853,546883.33931716
2021-02-10,304.916,313.011,301.316,311.798,666206.8508153
2021-02-11,313.528,317.327,310.922,314.324,530156.44905382
2021-02-12,312.961,327.899,312.961,326.426,586578.40676089
2021-02-16,327.81,329.56,317.337,321.325,476522.80915259
2021-02-17,318.441,321.445,311.599,320.977,363867.93223376
2021-02-18,318.531,321.613,315.339,320.828,287129.36390023
2021-02-19,323.772,334.273,322.479,331.866,636730.92288143
2021-02-22,329.788,331.191,322.866,323.732,499290.88707463
2021-02-23,326.099,332.991,316.97,331.339,546053.7820904
2021-02-24,331.876,343.701,329.56,342.956,567864.60124894
2021-02-25,342.746,342.746,329.638,331.837,400176.39514445
2021-02-26,332.384,335.616,325.611,332.951,477342.31114024
2021-03-01,340.331,349.46,339.664,343.523,736590.50802983
2021-03-02,344.268,345.551,330.693,332.672,598016.24125115
2021-03-03,332.235,337.565,332.235,333.279,415507.61821901
2021-03-04,331.539,335.039,318.798,325.89,471017.56573859
2021-03-05,331.102,331.866,312.693,325.959,1050144.0347934
2021-03-08,326.159,336.68,324.438,330.215,479476.03287988
2021-03-09,332.066,333.199,326.596,328.944,299921.63909893
2021-03-10,329.251,338.759,326.168,336.899,364413.93171755
2021-03-11,341.852,345.541,334.075,336.82,370571.76014995
2021-03-12,337.217,340.449,334.323,339.834,270298.90467403
2021-03-15,338.66,341.265,334.343,339.714,307229.78688577
2021-03-16,339.714,340.937,333.08,333.756,407786.20010465
2021-03-17,334.731,336.441,329.798,336.054,336737.8915848
2021-03-18,336.998,341.135,333.736,335.854,374938.75049642
2021-03-19,333.528,333.846,327.64,328.207,657520.12974616
2021-03-22,327.79,328.347,314.96,318.084,1025332.7322837
2021-03-23,317.337,318.63,308.794,312.703,663055.5388775
2021-03-24,316.98,324.06,316.273,318.501,387208.15326129
2021-03-25,319.118,331.171,313.558,329.371,495739.37662015
2021-03-26,339.007,340.898,331.599,337.277,715235.19120308
2021-03-29,339.454,342.996,334.433,336.74,562142.16467012
2021-03-30,334.144,344.08,334.144,339.634,508877.55204431
2021-03-31,343.96,348.277,327.82,331.916,893696.58049251
2021-04-01,330.315,335.209,325.979,329.998,760397.29215216
2021-04-05,334.492,341.572,334.224,340.011,459654.14001776
2021-04-06,339.754,341.185,336.322,340.061,371150.94192281
2021-04-07,340.251,340.898,331.668,333.269,449978.98894388
2021-04-08,332.324,338.271,327.919,337.704,361851.85679173
2021-04-09,338.51,342.966,337.108,342.031,341748.41723447
2021-04-12,343.473,345.362,339.814,344.597,333804.77833573
2021-04-13,342.269,342.806,337.197,339.494,477077.85835159
2021-04-14,337.963,346.138,337.466,343.184,495612.68060734
2021-04-15,344.845,344.845,340.331,343.9,359759.36153246
2021-04-16,346.824,348.992,345.482,347.49,413108.43816681
2021-04-19,346.118,347.958,344.04,346.546,322927.02066402
2021-04-20,345.621,347.54,338.222,340.608,306464.58318932
2021-04-21,339.534,348.903,337.536,347.848,440929.27374279
2021-04-22,346.854,349.648,341.465,344.507,256566.46461832
2021-04-23,346.297,348.385,343.781,346.744,213345.02481792
2021-04-26,348.356,353.856,348.316,353.319,364208.80483966
2021-04-27,353.468,357.118,352.871,353.448,241021.06495067
2021-04-28,355.625,356.282,349.718,351.031,181462.87816447
2021-04-29,353.349,355.178,350.921,354.9,206457.18602597
2021-04-30,353.488,353.656,346.854,349.022,324638.42236094
2021-05-03,352.602,353.059,346.953,350.434,448561.20022904
2021-05-04,350.385,369.598,350.385,369.101,705157.83056471
2021-05-05,372.322,372.322,367.709,370.076,237484.63735487
2021-05-06,370.384,370.672,364.656,368.236,359396.36740051
2021-05-07,367.659,374.333,365.56,373.885,248302.0635919
2021-05-10,377.087,379.255,370.484,371.021,304320.80621057
2021-05-11,366.734,372.88,363.383,372.762,298777.35288795
2021-05-12,372.811,373.885,362.627,363.691,291090.12258658
2021-05-13,363.552,371.688,363.323,370.116,287830.21406636
2021-05-14,372.831,376.819,370.991,373.576,184715.7480173
2021-05-17,372.125,374.203,367.838,371.678,516015.76629016
2021-05-18,372.652,375.187,368.027,368.226,452179.07526166
2021-05-19,359.554,361.454,354.083,359.514,322405.15375409
2021-05-20,359.534,362.069,353.746,357.743,378408.81351409
2021-05-21,360.33,366.257,357.595,358.32,267346.68647065
2021-05-24,362.686,364.456,357.138,362.209,385393.18260151
2021-05-25,364.089,366.605,357.853,358.053,321830.99960078
2021-05-26,358.728,365.422,358.32,363.87,514522.56328198
2021-05-27,368.077,371.815,365.849,366.486,766971.40748381
2021-05-28,366.724,368.584,359.404,359.981,488772.10143922
2021-06-01,364.208,365.272,359.077,360.021,440583.37351732
2021-06-02,360.867,361.005,352.354,353.279,517111.7873534
2021-06-03,351.946,358.172,349.917,355.934,506543.73104634
2021-06-04,356.849,357.486,344.487,348.227,614032.22610927
2021-06-07,351.409,354.333,348.346,350.195,388322.27375493
2021-06-08,350.017,359.107,349.151,358.25,423841.40039531
2021-06-09,357.078,358.857,353.746,355.477,318529.8646002
2021-06-10,357.525,358.053,346.346,346.516,327239.71271929
2021-06-11,349.311,351.379,347.113,349.121,239547.97242072
2021-06-14,348.784,349.48,341.533,343.801,255492.56508113
2021-06-15,344.0,345.541,340.311,342.776,430498.97421157
2021-06-16,341.942,342.766,337.466,339.524,291205.75783637
2021-06-17,339.991,341.474,327.66,333.12,501238.58689068
2021-06-18,327.987,334.81,326.357,331.936,575675.5109914
2021-06-21,335.616,340.449,334.92,338.768,252182.38036535
2021-06-22,340.4,342.519,337.645,341.225,302547.06203116
2021-06-23,341.524,348.415,339.137,346.307,477619.83573975
2021-06-24,349.917,359.177,346.476,355.337,595791.0168356
2021-06-25,364.337,364.337,355.536,355.645,410773.61164493
2021-06-28,355.884,356.829,351.409,354.542,295163.49995098
2021-06-29,357.555,359.157,345.819,348.764,458676.77077603
2021-06-30,347.56,349.46,342.329,348.267,416920.37931429
2021-07-01,349.022,350.305,346.198,348.953,343428.64769013
2021-07-02,348.824,350.096,343.92,346.059,329024.51766174
2021-07-06,344.915,346.476,338.371,345.014,263264.25939105
2021-07-07,345.342,353.109,345.312,352.443,254774.62100851
2021-07-08,345.402,350.941,342.946,347.72,418811.76979132
2021-07-09,353.398,358.827,351.896,354.313,307325.31165734
2021-07-12,350.135,353.576,347.977,351.658,318971.28959723
2021-07-13,350.414,351.886,347.401,348.465,274838.84513324
2021-07-14,348.287,352.901,346.725,352.105,337748.44311558
2021-07-15,349.858,358.231,349.858,353.029,403476.52462111
2021-07-16,353.329,353.329,347.68,347.948,302433.43782919
2021-07-19,341.772,342.756,332.086,336.313,467498.23204928
2021-07-20,337.058,346.893,336.66,343.483,342595.06836773
2021-07-21,345.7,349.897,343.97,348.953,260625.76464797
2021-07-22,348.395,348.395,342.239,347.203,232769.7357351
2021-07-23,350.007,352.792,347.52,352.632,215583.32104432
2021-07-26,353.189,354.85,348.903,349.101,226089.03486887
2021-07-27,345.75,350.424,342.031,349.728,227265.49784502
2021-07-28,351.369,366.764,345.73,363.751,811965.58593972
2021-07-29,368.743,375.167,356.789,363.671,502488.45311235
2021-07-30,361.552,365.033,355.088,359.634,409429.22617561
2021-08-02,360.041,368.863,358.092,359.167,418414.58784638
2021-08-03,359.334,360.808,353.756,358.867,291908.61905032
2021-08-04,355.665,365.839,353.776,362.508,324770.14599331
2021-08-05,365.153,365.809,355.844,358.917,234265.95531501
2021-08-06,363.303,364.725,360.926,362.935,212549.65540413
2021-08-09,363.741,369.697,361.921,365.57,216762.80059219
2021-08-10,366.167,378.52,366.167,374.353,485619.78397751
2021-08-11,376.619,387.808,375.158,386.475,514224.92820425
2021-08-12,386.087,387.549,381.881,385.013,215929.22126978
2021-08-13,387.052,387.052,380.339,381.552,212358.60586099
2021-08-16,379.136,381.701,375.177,376.987,309392.66881883
2021-08-17,375.396,378.49,370.731,373.566,228075.95011746
2021-08-18,371.955,377.346,370.394,371.468,274042.47019555
2021-08-19,366.267,371.418,364.129,369.17,175809.82273552
2021-08-20,369.27,371.845,366.983,371.209,199684.98248382
2021-08-23,373.269,376.53,370.017,374.64,242815.92513222
2021-08-24,374.939,376.859,372.195,375.456,191278.80258592
2021-08-25,376.331,387.529,375.804,382.188,250421.70799678
2021-08-26,381.961,383.105,378.877,380.697,171099.9487353
2021-08-27,383.492,384.745,379.554,380.468,208238.97439668
2021-08-30,382.188,383.671,378.837,378.877,159332.30240215
2021-08-31,379.742,382.059,376.719,378.002,231228.26757918
2021-09-01,379.544,379.832,374.323,377.943,144674.78034812
2021-09-02,380.12,382.049,372.372,376.202,275195.80612173
2021-09-03,375.635,375.804,369.002,371.288,250864.13851772
2021-09-07,370.811,370.811,364.119,366.754,280741.27049218
2021-09-08,365.999,366.237,360.478,364.914,281810.14240982
2021-09-09,365.382,368.534,362.656,364.656,206947.88169465
2021-09-10,367.56,374.063,366.187,366.346,234021.61300459
2021-09-13,370.017,372.402,364.099,364.885,300062.41244651
2021-09-14,364.725,364.725,357.535,358.6,337072.73104724
2021-09-15,358.25,360.011,356.511,358.211,244770.66361566
2021-09-16,357.436,357.645,350.385,351.071,350389.8897276
2021-09-17,349.39,351.896,337.963,339.814,1009068.3830195
2021-09-20,333.249,340.171,332.613,339.624,395875.7693761
2021-09-21,340.928,344.487,337.814,341.265,278283.77005312
2021-09-22,345.074,349.47,343.254,347.281,313075.90290567
2021-09-23,349.658,358.38,348.654,352.96,245554.97226642
2021-09-24,351.468,353.359,346.376,348.017,390421.80768159
2021-09-27,348.405,355.874,348.405,353.189,295055.90889248
2021-09-28,352.662,358.072,351.985,354.363,815832.83090232
2021-09-29,354.005,357.266,349.838,350.782,537770.27610966
2021-09-30,351.279,351.906,338.69,338.768,430074.64312103
2021-10-01,338.371,351.738,334.97,350.991,516131.40153995
2021-10-04,348.674,353.428,345.004,345.869,494270.30618584
2021-10-05,346.059,347.997,340.311,345.144,320787.26578092
2021-10-06,346.426,354.472,346.426,354.273,357845.84952939
2021-10-07,355.745,363.065,355.745,357.535,344920.84517441
2021-10-08,357.138,359.802,354.552,354.75,245822.4416268
2021-10-11,354.423,356.769,347.361,347.51,230061.85984215
2021-10-12,346.208,350.165,345.671,346.198,254733.39452815
2021-10-13,345.581,348.047,340.788,345.999,260064.68230551
2021-10-14,350.096,360.379,349.012,360.171,292693.93322499
2021-10-15,362.905,364.924,359.624,362.656,228925.61782245
2021-10-18,365.74,372.522,363.85,370.682,300109.67207033
2021-10-19,373.159,373.885,365.869,367.401,222809.01587043
2021-10-20,368.514,378.897,368.355,378.549,331630.83563964
2021-10-21,377.833,378.618,374.939,378.44,208458.17860933
2021-10-22,378.221,381.314,377.594,378.081,194096.28058519
2021-10-25,380.081,392.492,378.34,390.444,385849.69045721
2021-10-26,390.981,390.981,385.72,387.489,177427.71070869
2021-10-27,387.301,390.095,379.344,379.931,279438.11150322
2021-10-28,382.258,392.502,382.258,390.284,370781.91464739
2021-10-29,386.405,391.637,386.405,389.498,334215.03209151
2021-11-01,390.761,393.338,381.314,387.082,490563.94504904
2021-11-02,385.083,407.549,379.941,404.029,762515.93103313
2021-11-03,409.985,409.985,402.705,404.645,463948.73264263
2021-11-04,404.526,414.132,399.94,409.617,470664.62684575
2021-11-05,413.128,419.006,407.19,408.811,342484.46073749
2021-11-08,428.831,431.904,413.218,421.382,654404.01114524
2021-11-09,424.326,425.152,413.258,418.369,343042.52650823
2021-11-10,415.613,418.091,407.32,409.727,371577.28406118
2021-11-11,410.025,414.112,407.499,410.483,196093.25107289
2021-11-12,412.094,416.579,411.219,415.983,211308.83889767
