Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-15,112.552,113.942,112.115,112.889,946477.80975708
2016-08-16,112.829,112.829,110.834,111.261,892712.75698964
2016-08-17,111.111,111.111,107.953,110.864,1431176.9454427
2016-08-18,110.357,111.875,110.118,111.341,668259.19475184
2016-08-19,110.824,111.341,109.354,110.02,1290759.0337544
2016-08-22,109.661,112.482,108.698,112.264,909233.69601874
2016-08-23,112.552,113.069,112.155,112.779,810954.95381805
2016-08-24,112.452,113.673,112.185,113.535,1073654.6006789
2016-08-25,113.515,113.515,110.495,111.012,1307657.6000014
2016-08-26,111.271,111.836,109.037,109.611,899110.26556284
2016-08-29,109.543,111.012,109.126,110.337,609845.80268426
2016-08-30,110.467,110.467,109.354,109.761,635365.34656304
2016-08-31,109.631,109.631,107.109,107.516,1098380.6238973
2016-09-01,107.0,107.0,104.528,106.106,2032527.6462344
2016-09-02,107.119,108.213,106.445,108.093,962744.98329578
2016-09-06,108.49,108.707,105.928,106.653,949176.58560725
2016-09-07,106.653,108.013,106.176,106.643,926482.70032384
2016-09-08,106.663,107.099,105.015,105.202,1321728.4936412
2016-09-09,104.24,104.24,101.121,101.847,1597598.7708544
2016-09-12,101.39,106.166,101.19,105.879,1790881.4720226
2016-09-13,104.935,105.442,103.217,103.754,943610.86391922
2016-09-14,103.376,104.478,102.82,103.008,1304282.1161769
2016-09-15,103.247,104.141,102.154,103.614,1194964.5751443
2016-09-16,103.634,104.001,102.164,102.303,1931239.9703619
2016-09-19,103.038,103.524,101.22,101.558,1154109.3381975
2016-09-20,101.936,101.936,100.486,101.151,975737.37360137
2016-09-21,101.877,104.151,100.873,103.823,1267574.7365908
2016-09-22,105.162,106.702,104.775,106.563,1653366.7583852
2016-09-23,106.186,106.683,105.332,105.819,1117168.3332392
2016-09-26,105.065,108.261,104.518,107.119,1738299.6512045
2016-09-27,107.289,108.29,106.533,107.746,1720170.5237304
2016-09-28,108.698,112.662,107.903,109.126,2052410.9780112
2016-09-29,107.249,109.741,105.719,108.49,2548251.6271319
2016-09-30,108.65,109.027,107.289,107.387,1744261.1262169
2016-10-03,107.0,107.289,103.574,104.548,1579695.2127051
2016-10-04,104.687,104.945,103.257,104.687,1469232.7059479
2016-10-05,105.372,105.709,102.83,103.257,1533220.8827567
2016-10-06,103.217,105.402,102.87,105.104,1504296.6518818
2016-10-07,104.845,105.065,100.228,100.536,2908379.0961959
2016-10-10,101.717,102.7,101.151,101.27,1250218.9896589
2016-10-11,101.033,101.568,100.109,100.763,1078061.2585596
2016-10-12,100.773,101.598,100.089,101.44,1197296.8008416
2016-10-13,100.069,102.81,99.8314,102.7,1047927.6135817
2016-10-14,103.524,104.081,103.177,103.634,1146184.2016523
2016-10-17,103.961,106.96,103.475,106.295,1949736.6549948
2016-10-18,107.706,107.883,105.352,105.422,985926.25944169
2016-10-19,105.879,105.879,103.098,104.289,1001680.8669701
2016-10-20,104.201,104.735,102.333,104.001,769918.45580666
2016-10-21,103.088,105.472,102.919,105.332,821918.22720643
2016-10-24,105.839,106.583,105.202,106.176,468755.21104536
2016-10-25,106.266,106.435,104.608,104.678,726714.88106782
2016-10-26,105.699,106.633,104.091,105.958,1122491.366502
2016-10-27,105.958,106.116,104.468,105.609,721573.1088697
2016-10-28,105.839,108.163,105.491,106.276,1204418.3466672
2016-10-31,106.902,107.983,106.503,106.882,1070598.3377291
2016-11-01,107.447,110.675,107.447,109.164,1713563.557927
2016-11-02,109.204,109.671,106.056,106.266,1644364.1255119
2016-11-03,106.663,108.34,104.895,107.746,1743975.1365371
2016-11-04,108.281,111.955,107.953,110.248,1700305.31806
2016-11-07,112.015,112.919,111.121,111.817,1560492.6169264
2016-11-08,111.895,113.416,111.488,113.059,1464702.1863397
2016-11-09,121.191,129.205,120.933,124.23,5691756.5342449
2016-11-10,125.074,130.466,124.508,128.47,2772448.4028616
2016-11-11,127.884,128.331,125.372,126.682,2421723.3480189
2016-11-14,127.556,127.923,125.084,127.279,3468440.5404917
2016-11-15,126.722,128.55,126.216,127.139,1877285.6004826
2016-11-16,124.358,124.578,122.482,123.008,2593235.5883272
2016-11-17,122.432,123.097,120.129,122.631,1785391.2757782
2016-11-18,122.015,122.949,120.943,121.062,1499299.8885354
2016-11-21,121.767,122.939,120.773,121.141,1277892.5191882
2016-11-22,121.986,122.194,120.336,121.062,1209162.3515292
2016-11-23,120.913,122.74,119.492,122.611,1407455.9141268
2016-11-25,122.929,124.955,122.929,124.925,730009.80441923
2016-11-28,125.015,125.015,117.695,117.805,3516329.7137495
2016-11-29,117.874,119.85,117.705,119.285,1596409.4968697
2016-11-30,120.267,121.141,118.808,118.828,1409666.2921085
2016-12-01,119.036,120.209,117.864,118.678,1681914.3690482
2016-12-02,118.51,120.684,118.212,120.189,1088166.562909
2016-12-05,120.079,121.39,119.075,120.596,1288856.7995824
2016-12-06,120.973,121.757,120.218,121.479,789341.58588062
2016-12-07,121.578,123.257,120.773,122.86,1333160.0247797
2016-12-08,123.316,123.644,121.023,122.094,1502521.3004551
2016-12-09,121.966,122.403,119.929,121.548,1114671.9655778
2016-12-12,121.32,121.628,117.994,118.261,1417240.9905954
2016-12-13,118.897,120.536,118.013,118.609,1423112.8420814
2016-12-14,118.579,120.089,116.981,117.934,1425961.6618129
2016-12-15,118.391,119.075,116.673,117.218,950038.58266984
2016-12-16,117.308,118.102,116.256,116.761,1434592.7095038
2016-12-19,116.771,117.596,115.233,117.448,1305318.3252626
2016-12-20,117.378,120.039,116.454,119.105,1069663.8362407
2016-12-21,119.205,119.949,118.957,119.344,837607.37935035
2016-12-22,118.986,119.662,118.202,118.5,583818.7278247
2016-12-23,118.808,119.305,117.159,118.768,536096.71754865
2016-12-27,118.966,121.161,118.838,120.636,426823.48477622
2016-12-28,121.657,122.66,119.672,119.989,839431.06706105
2016-12-29,120.179,121.986,119.989,120.366,826763.93966577
2016-12-30,120.813,121.42,117.984,118.361,757276.50355923
2017-01-03,119.195,120.189,116.791,117.855,1073428.0243481
2017-01-04,117.705,121.033,117.338,120.873,888689.76836224
2017-01-05,120.526,121.657,119.452,120.536,835053.61235183
2017-01-06,119.642,120.228,116.682,117.09,1167696.8689983
2017-01-09,116.891,117.09,115.917,116.057,943551.45057028
2017-01-10,116.354,117.09,115.76,116.921,726880.03003776
2017-01-11,117.041,117.041,115.858,116.791,517818.55319919
2017-01-12,116.702,116.791,114.24,115.897,881005.30623064
2017-01-13,116.057,117.745,116.027,117.655,949848.25855205
2017-01-17,117.626,117.626,114.935,116.971,794038.26146465
2017-01-18,117.06,120.714,116.147,120.406,1662349.2511403
2017-01-19,120.626,121.44,118.391,119.443,1390543.2497969
2017-01-20,119.969,123.237,119.969,122.81,1378513.5571454
2017-01-23,122.979,123.426,121.181,122.492,1170483.254363
2017-01-24,123.267,126.116,122.66,125.183,1212253.8596859
2017-01-25,126.981,128.877,126.832,127.933,1664363.2629687
2017-01-26,128.58,129.423,127.049,127.903,1009941.3364846
2017-01-27,128.52,128.638,126.632,127.059,536824.78282464
2017-01-30,126.623,126.623,122.68,123.624,1838971.0394574
2017-01-31,123.664,124.488,119.969,121.38,1571117.5363276
2017-02-01,121.966,122.72,120.586,121.37,1318688.342786
2017-02-02,121.539,123.067,120.655,121.072,1291220.2424633
2017-02-03,121.966,122.84,121.171,121.876,890050.23335239
2017-02-06,121.737,122.114,119.831,121.141,1344143.4382863
2017-02-07,114.19,118.212,114.06,115.193,4503219.6778512
2017-02-08,114.826,116.304,112.135,113.763,3057897.3203311
2017-02-09,114.2,114.816,113.296,113.972,2314190.2214664
2017-02-10,114.896,117.665,114.706,115.947,2357303.1656728
2017-02-13,117.725,122.234,115.74,115.819,2171815.6972868
2017-02-14,115.372,116.117,113.972,116.077,1699298.3121458
2017-02-15,116.117,117.258,115.72,116.434,1407992.6482791
2017-02-16,116.524,116.831,113.316,113.872,1653417.1086809
2017-02-17,113.723,114.031,111.856,112.849,1556324.6194473
2017-02-21,113.456,115.789,113.316,114.746,1662397.5874242
2017-02-22,114.954,115.789,113.723,113.863,1208448.3843359
2017-02-23,114.041,114.449,108.807,110.268,3759045.3282422
2017-02-24,108.787,112.215,108.133,111.658,1891185.3031169
2017-02-27,111.131,116.344,110.714,114.299,1998815.1022373
2017-02-28,114.657,115.5,113.545,114.299,1677662.7900782
2017-03-01,116.732,118.738,116.127,117.855,2777432.0751313
2017-03-02,117.755,117.775,114.686,114.974,1685161.9631216
2017-03-03,115.193,115.937,114.269,115.113,1520529.5872195
2017-03-06,114.25,115.143,113.456,113.942,1050248.7622141
2017-03-07,113.723,113.962,111.508,112.175,1386336.9860932
2017-03-08,112.412,114.041,112.175,112.879,943346.02136377
2017-03-09,112.7,113.673,109.454,110.794,1938813.6618429
2017-03-10,111.985,113.982,110.794,112.532,1747842.0392479
2017-03-13,112.652,113.475,111.995,113.356,1325025.4310044
2017-03-14,112.342,113.306,111.498,111.778,847511.28251695
2017-03-15,111.965,113.029,110.794,112.612,2199727.8872177
2017-03-16,113.276,113.346,109.781,110.307,2063582.7016238
2017-03-17,110.447,111.469,110.258,110.377,1856871.576589
2017-03-20,110.714,110.844,108.61,109.047,1445767.4541342
2017-03-21,109.801,110.098,107.736,108.133,1369697.2203662
2017-03-22,108.033,109.533,107.407,109.284,1299910.7035032
2017-03-23,109.264,110.218,108.39,109.374,1259180.3352897
2017-03-24,108.947,109.214,105.699,106.832,1753408.7679418
2017-03-27,104.26,107.139,103.247,106.603,2004553.0219366
2017-03-28,106.365,109.424,106.256,108.62,1793233.8378382
2017-03-29,109.284,112.562,108.917,111.985,2142798.8218678
2017-03-30,114.21,115.243,110.754,111.538,2216427.0662937
2017-03-31,111.201,114.726,111.111,114.18,1769224.8028309
2017-04-03,113.853,114.379,111.718,113.128,1338967.4278872
2017-04-04,113.098,113.673,112.165,113.019,1212523.7372709
2017-04-05,113.515,114.826,111.826,112.035,1596611.9050585
2017-04-06,112.282,113.982,112.195,113.118,1068433.2750135
2017-04-07,114.637,117.785,114.637,117.517,3085207.3207255
2017-04-10,117.298,117.298,114.686,114.994,1562483.4676188
2017-04-11,114.567,115.293,112.671,114.856,943038.88455993
2017-04-12,114.607,114.607,111.161,111.778,1284589.108518
2017-04-13,111.211,111.925,110.188,111.141,1332635.3746984
2017-04-17,111.321,112.402,111.151,112.005,768919.50593974
2017-04-18,111.429,112.145,110.287,110.794,794496.44915563
2017-04-19,111.598,112.681,110.814,111.271,888119.80301477
2017-04-20,111.817,114.22,111.598,113.565,837541.92396593
2017-04-21,113.643,115.004,113.049,114.657,1259372.6734194
2017-04-24,115.74,116.344,115.093,115.64,1028127.8632959
2017-04-25,116.324,116.991,114.846,115.093,1190808.6617361
2017-04-26,115.153,115.153,113.972,114.419,948088.01221396
2017-04-27,114.537,116.544,113.643,116.374,751004.87072531
2017-04-28,116.217,116.265,114.449,114.567,801221.23465095
2017-05-01,114.915,118.639,114.617,116.911,1596606.8700289
2017-05-02,119.472,122.571,119.364,121.727,2732593.1227876
2017-05-03,120.903,122.551,120.257,120.923,1224107.3263025
2017-05-04,121.013,122.571,120.287,121.628,1155783.9890329
2017-05-05,121.628,122.134,120.664,121.062,973041.61876894
2017-05-08,120.744,120.744,118.441,120.059,1021001.2824407
2017-05-09,120.366,120.466,118.917,119.512,1451350.2949227
2017-05-10,122.959,126.772,122.631,123.793,2547893.1330265
2017-05-11,122.76,123.187,120.209,122.293,1663636.2046987
2017-05-12,122.253,122.253,120.606,121.548,994121.27357182
2017-05-15,121.697,123.991,120.189,123.872,1241164.9994839
2017-05-16,123.872,123.872,121.598,121.618,809443.43794076
2017-05-17,119.394,119.522,116.464,118.371,1743511.9138166
2017-05-18,117.864,120.356,116.951,119.462,983663.51715239
2017-05-19,120.169,121.181,118.966,119.364,817092.65486536
2017-05-22,119.831,121.013,119.404,120.536,619050.84374637
2017-05-23,120.664,121.976,119.899,120.277,810415.198648
2017-05-24,119.85,120.059,117.149,118.808,1596891.8527025
2017-05-25,119.394,123.534,119.195,121.32,2089931.01137
2017-05-26,120.664,121.043,118.888,120.069,1049673.761837
2017-05-30,119.275,119.622,118.013,118.738,945054.91040025
2017-05-31,118.728,119.046,117.626,118.371,1219783.2429067
2017-06-01,118.788,121.003,118.122,120.446,1188693.9493163
2017-06-02,120.297,120.446,119.662,119.909,766035.44100134
2017-06-05,119.512,120.476,119.165,119.562,814311.30453022
2017-06-06,118.986,119.722,118.192,118.848,878203.81577721
2017-06-07,119.404,121.608,119.135,120.336,900976.24752194
2017-06-08,120.646,123.346,120.019,121.866,1277139.2787643
2017-06-09,122.263,125.054,121.926,123.754,1106305.7604423
2017-06-12,123.038,124.23,121.548,123.356,1081803.2925369
2017-06-13,123.783,125.858,123.614,125.58,810786.78383036
2017-06-14,125.342,125.441,122.313,122.69,1055238.4765191
2017-06-15,121.141,122.462,120.218,122.164,691917.79170111
2017-06-16,122.164,123.803,121.946,122.85,953025.3622115
2017-06-19,123.474,124.398,122.84,123.664,562778.34625247
2017-06-20,123.177,123.664,122.114,122.988,944015.68029675
2017-06-21,123.008,123.734,121.37,121.697,864912.3447151
2017-06-22,121.687,123.644,121.171,122.81,772976.73276822
2017-06-23,122.85,125.928,122.611,125.55,1282796.6379905
2017-06-26,126.662,128.123,125.57,126.742,1535073.7736389
2017-06-27,126.107,126.235,124.468,124.775,1209017.3426775
2017-06-28,125.6,125.977,123.544,123.624,1156448.6129362
2017-06-29,123.396,123.396,119.672,120.616,1336157.8813864
2017-06-30,121.023,121.995,119.334,120.306,1341314.7586732
2017-07-03,120.823,121.479,119.215,120.734,738726.44761294
2017-07-05,120.993,123.435,120.873,123.435,1620729.6967045
2017-07-06,122.73,123.554,121.697,122.919,1510147.3562436
2017-07-07,122.889,122.929,121.043,121.697,1108708.4765537
2017-07-10,121.171,121.171,119.275,119.572,1111622.7516695
2017-07-11,120.029,120.029,117.378,118.778,1100099.5829928
2017-07-12,120.586,120.586,118.818,119.811,1003023.2058538
2017-07-13,119.652,120.873,118.331,119.006,1104561.6261988
2017-07-14,119.334,119.899,118.371,118.649,596734.58568079
2017-07-17,118.271,119.394,117.795,118.401,836746.38929368
2017-07-18,117.566,118.122,116.354,116.831,880444.40393641
2017-07-19,117.07,119.205,116.682,119.135,1043011.4107084
2017-07-20,118.966,119.722,117.825,118.976,595565.45181436
2017-07-21,118.529,119.841,118.421,119.841,641164.69362318
2017-07-24,119.672,120.486,118.758,120.139,917252.48411388
2017-07-25,120.883,121.787,120.069,120.704,922527.18109269
2017-07-26,120.496,120.636,118.371,119.315,1144481.3546514
2017-07-27,119.036,119.622,117.428,117.785,1053856.8644048
2017-07-28,117.695,118.073,115.76,117.755,1756339.1551523
2017-07-31,118.112,118.261,116.811,116.921,1319237.1610093
2017-08-01,117.566,118.261,110.407,113.206,3451242.8934884
2017-08-02,113.972,117.298,108.747,116.921,5073052.1005329
2017-08-03,116.951,117.974,113.604,114.09,2044336.8045908
2017-08-04,114.269,116.504,113.653,115.7,1230232.9432788
2017-08-07,115.461,116.911,114.726,114.736,1192062.3840994
2017-08-08,114.478,114.478,112.264,112.412,1195136.7731556
2017-08-09,112.185,112.392,110.814,111.935,1311530.5447476
2017-08-10,111.578,111.698,108.907,108.937,1397693.998794
2017-08-11,109.047,109.404,108.203,108.45,1129728.7180076
2017-08-14,109.116,109.651,108.143,109.384,1645184.8353321
2017-08-15,109.573,111.508,109.573,110.734,1342303.638481
2017-08-16,111.241,111.628,109.591,110.238,922953.1445944
2017-08-17,109.591,110.168,108.3,108.36,797063.30723105
2017-08-18,108.183,108.787,106.455,108.233,971601.60031157
2017-08-21,108.49,108.49,106.355,107.129,1073486.4306911
2017-08-22,107.486,109.841,107.387,109.591,1290130.662064
2017-08-23,108.56,109.334,107.824,109.096,1329690.8894051
2017-08-24,109.563,109.821,108.261,108.827,1082159.7726306
2017-08-25,109.154,109.154,106.445,107.666,1453257.5641244
2017-08-28,107.973,110.337,106.673,110.337,1739086.1228234
2017-08-29,109.861,111.469,109.324,110.864,1864341.5464609
2017-08-30,110.962,116.207,110.962,115.967,2379900.3783884
2017-08-31,116.891,117.378,113.952,115.401,2183082.0794553
2017-09-01,116.017,116.017,113.475,115.352,1317407.4312632
2017-09-05,114.389,115.073,111.975,112.422,1579710.3177938
2017-09-06,112.422,113.922,111.508,113.316,1565117.7950905
2017-09-07,113.763,114.339,112.622,113.952,1213360.5591856
2017-09-08,114.08,115.73,113.246,115.65,1125227.401571
2017-09-11,115.153,115.52,111.241,111.351,1530228.0611797
2017-09-12,111.846,112.809,111.459,112.282,974440.34998383
2017-09-13,111.866,111.945,109.474,111.36,1114472.5784069
2017-09-14,110.724,110.874,108.777,109.017,1437489.8655191
2017-09-15,108.61,109.086,107.368,107.726,2031392.750569
2017-09-18,108.3,111.221,108.3,110.01,1695541.1730798
2017-09-19,110.088,110.337,108.39,109.611,1175626.0335671
2017-09-20,110.138,112.492,109.771,112.482,1558196.6434418
2017-09-21,112.799,113.078,110.784,111.351,942412.52688127
2017-09-22,111.351,111.688,110.535,111.032,639989.51772125
2017-09-25,110.884,111.281,109.284,110.148,995860.37278571
2017-09-26,110.277,110.854,109.077,110.287,657836.68353941
2017-09-27,110.694,114.299,110.447,113.098,1079809.4208267
2017-09-28,113.226,114.547,113.166,113.376,1171493.281295
2017-09-29,113.436,114.21,112.612,113.823,1002447.1984708
2017-10-02,113.803,114.517,112.442,113.196,1091656.8454078
2017-10-03,113.594,114.1,112.175,113.932,1042965.0884364
2017-10-04,113.892,113.892,112.105,112.859,596923.90279267
2017-10-05,112.829,115.093,112.372,115.044,1168149.0146538
2017-10-06,114.1,115.044,113.495,114.439,1279483.5885327
2017-10-09,114.23,115.333,113.713,114.379,689981.31932801
2017-10-10,114.676,114.676,112.372,113.276,927486.68522034
2017-10-11,113.366,113.574,111.191,111.608,1054377.4864625
2017-10-12,111.111,112.662,110.942,112.095,1069820.9291633
2017-10-13,112.939,112.939,110.467,110.665,987152.79264524
2017-10-16,111.002,111.778,109.464,111.658,825592.7917875
2017-10-17,111.241,112.115,110.992,111.36,644486.80613428
2017-10-18,111.836,111.915,111.241,111.291,595813.17526926
2017-10-19,110.704,114.517,110.535,114.24,1491254.9182865
2017-10-20,114.766,116.614,114.279,115.74,1163630.5791166
2017-10-23,115.73,116.097,114.369,115.233,1003297.1114625
2017-10-24,115.323,117.845,115.323,117.785,1096301.1566844
2017-10-25,117.308,117.547,115.48,116.414,1512342.6291366
2017-10-26,117.07,117.934,115.073,117.08,1320271.3560832
2017-10-27,116.624,117.159,115.451,116.524,872719.66156823
2017-10-30,116.275,117.238,115.421,116.067,1416913.7136734
2017-10-31,116.574,117.08,115.809,115.867,1010343.1318443
2017-11-01,116.624,116.771,114.279,115.173,1879285.5142283
2017-11-02,116.931,122.541,116.354,118.261,4071386.3386516
2017-11-03,117.805,120.366,117.159,120.336,1637033.1224563
2017-11-06,120.119,120.336,117.685,118.569,1050821.7485792
2017-11-07,118.291,118.947,115.76,116.732,1348472.5567118
2017-11-08,117.031,118.172,116.167,117.894,914438.90958947
2017-11-09,117.497,118.828,116.584,118.639,1076399.6988011
2017-11-10,118.092,118.48,116.454,118.082,1041368.9840622
2017-11-13,117.388,118.47,117.318,117.984,763115.12385003
2017-11-14,117.894,118.172,116.654,117.914,870861.73565645
2017-11-15,117.645,117.735,115.401,115.69,1057099.4234487
2017-11-16,116.246,119.662,115.51,117.845,1104347.1339392
2017-11-17,117.318,118.937,116.981,117.11,1006340.2833352
2017-11-20,117.021,119.325,116.791,117.864,823260.56609011
2017-11-21,118.112,118.112,116.374,117.06,877957.09932822
2017-11-22,117.208,117.884,116.354,117.169,639543.41410124
2017-11-24,116.931,117.288,116.107,116.644,301578.13119796
2017-11-27,116.574,116.881,113.098,114.07,1537476.4897503
2017-11-28,114.409,116.097,114.16,116.007,872662.26223112
2017-11-29,116.314,119.722,115.73,119.055,1212688.8862408
2017-11-30,118.808,120.744,117.775,119.831,1615457.0137376
2017-12-01,119.909,120.019,114.886,115.59,2003998.1616779
2017-12-04,117.011,120.913,116.434,119.433,1950980.3072988
2017-12-05,120.386,120.426,115.957,117.031,1075963.6652402
2017-12-06,116.574,117.09,115.421,115.49,1290968.4909847
2017-12-07,115.67,119.979,114.984,119.075,1770638.6391344
2017-12-08,119.722,121.687,119.245,120.049,1417833.110073
2017-12-11,119.205,119.801,116.673,117.238,1240468.1513912
2017-12-12,117.388,119.065,115.303,115.877,1285315.1597821
2017-12-13,116.504,118.212,115.77,117.408,1544191.2051865
2017-12-14,117.368,117.408,113.813,114.666,1288912.1849078
2017-12-15,115.819,116.911,114.974,115.213,1519429.9367611
2017-12-18,115.867,117.775,114.429,116.663,1217165.0275297
2017-12-19,116.811,117.179,113.356,113.723,1502736.7997207
2017-12-20,114.647,114.796,112.264,113.466,1466753.457387
2017-12-21,114.299,117.238,113.196,117.169,1405831.6135871
2017-12-22,116.881,119.859,114.419,118.46,1214968.7476307
2017-12-26,118.261,121.916,118.242,120.853,1004679.7305827
2017-12-27,121.26,121.946,120.059,121.558,840314.21124784
2017-12-28,121.578,122.035,120.704,121.667,782017.63186631
2017-12-29,122.512,123.614,121.141,122.413,1014564.5006369
2018-01-02,123.724,126.176,122.949,125.749,1960646.5570697
2018-01-03,126.444,128.758,126.097,128.063,2727509.7569326
2018-01-04,128.837,129.185,126.405,127.179,1390763.7840923
