Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-01-31,8.93153,9.05255,8.93153,9.01276,597289.70992464
1992-02-03,8.97093,9.01276,8.93153,8.93153,333873.40325346
1992-02-04,8.89545,8.93153,8.77453,8.84991,594576.35081716
1992-02-05,8.84991,8.89545,8.81558,8.84991,344891.93825341
1992-02-06,8.97093,9.01276,8.89545,8.97093,451763.01136878
1992-02-07,8.97093,8.97093,8.81558,8.89545,576684.17783632
1992-02-10,8.84991,8.89545,8.81558,8.89545,371569.20098245
1992-02-11,8.89545,8.97093,8.89545,8.93153,1062956.8921696
1992-02-12,8.92598,9.0071,8.88423,8.96634,612783.33908371
1992-02-13,8.96634,8.96634,8.76175,8.88423,1041388.4559989
1992-02-14,8.80944,8.8425,8.76175,8.80944,482115.51183071
1992-02-18,8.8425,8.8425,8.59997,8.6816,505434.4030265
1992-02-19,8.6816,8.6816,8.48382,8.48382,615667.94950295
1992-02-20,8.52674,8.52674,8.39889,8.48382,936911.82487745
1992-02-21,8.4457,8.48382,8.24433,8.28216,665819.97288522
1992-02-24,8.28216,8.28216,8.08119,8.1194,908794.82058117
1992-02-25,8.1194,8.31805,8.1194,8.28216,1558801.2217368
1992-02-26,8.24433,8.52674,8.24433,8.36466,554000.04449674
1992-02-27,8.39889,8.4457,8.31805,8.39889,379398.564847
1992-02-28,8.39889,8.39889,8.28216,8.31805,1170777.5384268
1992-03-02,8.28216,8.36466,8.24433,8.31805,293616.01404657
1992-03-03,8.28216,8.36466,8.24433,8.28216,666296.8103701
1992-03-04,8.24433,8.28216,8.20024,8.24433,409432.1481954
1992-03-05,8.20024,8.24433,8.1194,8.20024,689306.01356497
1992-03-06,8.16183,8.16183,8.04538,8.08119,908636.90020983
1992-03-09,8.16183,8.36466,8.1194,8.36466,561832.48473215
1992-03-10,8.36466,8.48382,8.36466,8.4457,863912.62049948
1992-03-11,8.48382,8.59997,8.39889,8.59997,944582.24291373
1992-03-12,8.56409,8.72791,8.56409,8.6816,779881.55018111
1992-03-13,8.76175,8.76175,8.6816,8.72791,230834.46278534
1992-03-16,8.6816,8.72791,8.6816,8.72791,283229.16053195
1992-03-17,8.72791,8.76175,8.6816,8.76175,537383.53997005
1992-03-18,8.76175,8.76175,8.72791,8.76175,367894.98870653
1992-03-19,8.76175,8.80944,8.6816,8.72791,362306.2482924
1992-03-20,8.72791,8.76175,8.59997,8.6816,1007519.6636324
1992-03-23,8.64522,8.6816,8.52674,8.52674,271249.77236356
1992-03-24,8.59997,8.88423,8.56409,8.56409,364224.87825843
1992-03-25,8.59997,8.59997,8.56409,8.56409,312299.83979799
1992-03-26,8.59997,8.64522,8.52674,8.52674,458792.51880708
1992-03-27,8.56409,8.64522,8.52674,8.56409,225723.58531305
1992-03-30,8.64522,8.6816,8.59997,8.6816,304155.66064772
1992-03-31,8.64522,8.6816,8.64522,8.6816,205911.75690924
1992-04-01,8.64522,8.6816,8.59997,8.64522,231476.39884025
1992-04-02,8.59997,8.64522,8.48382,8.59997,309906.42326101
1992-04-03,8.59997,8.64522,8.56409,8.59997,365820.48928308
1992-04-06,8.56409,8.59997,8.56409,8.59997,188504.62506892
1992-04-07,8.56409,8.64522,8.52674,8.56409,358790.98184477
1992-04-08,8.56409,8.56409,8.4457,8.4457,342493.39443163
1992-04-09,8.52674,8.6816,8.48382,8.59997,380998.2776995
1992-04-10,8.6816,8.6816,8.56409,8.56409,372852.04763531
1992-04-13,8.64522,8.72791,8.59997,8.72791,191377.95546166
1992-04-14,8.6816,8.72791,8.64522,8.72791,361189.52566654
1992-04-15,8.76175,8.8425,8.72791,8.80944,555437.73515005
1992-04-16,8.80944,8.8425,8.76175,8.80944,257829.61717097
1992-04-20,8.76175,8.80944,8.59997,8.80944,523968.51206225
1992-04-21,8.76175,8.76175,8.59997,8.64522,365181.62959906
1992-04-22,8.64522,8.72791,8.59997,8.64522,477324.57692891
1992-04-23,8.6816,8.8425,8.64522,8.80944,342014.50603285
1992-04-24,8.80944,8.8425,8.76175,8.76175,441698.15133857
1992-04-27,8.80944,8.88423,8.76175,8.76175,387383.79816897
1992-04-28,8.80944,8.96634,8.80944,8.92598,618697.1493531
1992-04-29,8.92598,8.92598,8.8425,8.88423,231951.18541121
1992-04-30,8.92598,9.0469,8.88423,9.0071,629401.8945243
1992-05-01,8.96634,9.0469,8.92598,8.96634,733720.6052744
1992-05-04,9.0071,9.16411,8.96634,9.16411,842023.21630136
1992-05-05,9.16411,9.16411,9.08961,9.12686,1172860.241506
1992-05-06,9.16411,9.16411,9.0469,9.08961,875251.09806993
1992-05-07,9.04114,9.0781,8.91476,8.95962,763269.14748226
1992-05-08,8.87682,8.9954,8.87682,8.9954,682115.50938446
1992-05-11,8.9954,9.12111,8.91476,9.0781,507671.95010607
1992-05-12,9.04114,9.12111,9.04114,9.04114,263739.32561256
1992-05-13,9.0781,9.12111,9.04114,9.04114,187704.76864269
1992-05-14,9.04114,9.0781,8.9954,8.9954,385949.18388653
1992-05-15,8.9954,9.12111,8.9954,9.0781,542182.67852751
1992-05-18,9.0781,9.12111,9.04114,9.0781,271567.66402015
1992-05-19,9.0781,9.24076,9.04114,9.24076,461026.98951578
1992-05-20,9.19922,9.36656,9.19922,9.28269,346486.52382111
1992-05-21,9.24076,9.24076,9.12111,9.12111,317098.97835544
1992-05-22,9.12111,9.24076,9.0781,9.19922,488351.31558452
1992-05-26,9.1565,9.19922,9.1565,9.19922,206869.53370681
1992-05-27,9.19922,9.24076,9.1565,9.19922,305115.48835922
1992-05-28,9.19922,9.28269,9.19922,9.28269,166935.16344129
1992-05-29,9.24076,9.40361,9.24076,9.28269,202556.46174685
1992-06-01,9.24076,9.24076,9.1565,9.19922,190893.93977808
1992-06-02,9.24076,9.24076,9.1565,9.19922,258788.41942551
1992-06-03,9.24076,9.28269,9.19922,9.28269,251757.88653023
1992-06-04,9.28269,9.3217,9.24076,9.28269,207828.33596134
1992-06-05,9.28269,9.3217,9.24076,9.3217,334345.11345354
1992-06-08,9.28269,9.36656,9.28269,9.36656,494570.71202702
1992-06-09,9.3217,9.36656,9.28269,9.36656,325722.04590449
1992-06-10,9.36656,9.40361,9.3217,9.3217,386107.10425786
1992-06-11,9.3217,9.40361,9.3217,9.3217,435628.47161175
1992-06-12,9.36656,9.40361,9.28269,9.40361,569654.67039801
1992-06-15,9.36656,9.40361,9.19922,9.28269,319813.36291986
1992-06-16,9.40361,9.40361,9.28269,9.28269,337063.59984581
1992-06-17,9.28269,9.3217,9.19922,9.24076,377164.09413831
1992-06-18,9.19922,9.19922,9.0781,9.19922,337704.51044375
1992-06-19,9.12111,9.3217,9.12111,9.24076,581000.32616715
1992-06-22,9.28269,9.28269,9.19922,9.19922,232751.04183745
1992-06-23,9.24076,9.28269,9.19922,9.19922,271090.82653527
1992-06-24,9.19922,9.19922,9.12111,9.12111,2223989.5131367
1992-06-25,9.12111,9.19922,9.12111,9.12111,861675.07341992
1992-06-26,9.12111,9.1565,9.04114,9.0781,456557.02264144
1992-06-29,9.04114,9.12111,9.04114,9.12111,486271.68887629
1992-06-30,9.12111,9.1565,9.04114,9.1565,474288.19888007
1992-07-01,9.0781,9.19922,9.0781,9.19922,448727.65877689
1992-07-02,9.24076,9.3217,9.19922,9.28269,744739.14027435
1992-07-06,9.3217,9.48942,9.28269,9.44652,1395705.3691415
1992-07-07,9.48942,9.69032,9.44652,9.6084,1339315.4910915
1992-07-08,9.6084,9.65423,9.57232,9.65423,849214.74593883
1992-07-09,9.65423,9.73518,9.6084,9.69032,844897.57215104
1992-07-10,9.69032,9.73518,9.57232,9.69032,320768.06334658
1992-07-13,9.73518,9.73518,9.65423,9.73518,430677.56542471
1992-07-14,9.69032,9.73518,9.65423,9.69032,253038.68226919
1992-07-15,9.69032,9.81416,9.65423,9.81416,816142.73362767
1992-07-16,9.81416,9.89603,9.7732,9.85611,407516.59460025
1992-07-17,9.81416,9.85611,9.69032,9.7732,514384.59134475
1992-07-20,9.73518,9.85611,9.69032,9.85611,671091.84709972
1992-07-21,9.85611,9.85611,9.81416,9.81416,405273.92023591
1992-07-22,9.7732,9.85611,9.7732,9.81416,241696.10287092
1992-07-23,9.7732,9.89603,9.7732,9.89603,370768.31909926
1992-07-24,9.89603,9.89603,9.7732,9.81416,513426.81454717
1992-07-27,9.81416,9.85611,9.7732,9.85611,366300.40313883
1992-07-28,9.85611,10.014,9.81416,10.014,637385.07693236
1992-07-29,10.014,10.1419,10.014,10.1009,1291705.5755049
1992-07-30,10.1009,10.1009,10.014,10.1009,436745.19423762
1992-07-31,10.1009,10.2667,10.0608,10.2228,354959.87465448
1992-08-03,10.1827,10.2667,10.1827,10.2228,268534.36234217
1992-08-04,10.1827,10.2667,10.1419,10.2228,512466.98683569
1992-08-05,10.1827,10.2228,10.0608,10.0608,443457.8354763
1992-08-06,10.0608,10.1009,10.014,10.0608,230191.50127348
1992-08-07,10.1009,10.1827,10.1009,10.1419,353997.99602907
1992-08-10,10.1009,10.2228,10.1009,10.2228,369490.59973118
1992-08-11,10.2228,10.2228,10.0608,10.1419,579239.61657246
1992-08-12,10.1419,10.1419,9.97708,10.0608,814867.06517351
1992-08-13,10.0541,10.135,10.0072,10.0892,1594587.6186124
1992-08-14,10.0541,10.135,10.0541,10.0892,574768.62424117
1992-08-17,10.0541,10.3856,10.0072,10.0072,390899.06461662
1992-08-18,10.0541,10.0892,9.96538,10.0892,521255.15295477
1992-08-19,10.0892,10.2159,10.0541,10.1779,396007.89117499
1992-08-20,10.2159,10.2159,10.0892,10.135,545692.81769035
1992-08-21,10.1779,10.2159,10.0892,10.2159,747615.54703794
1992-08-24,10.135,10.1779,10.0072,10.0072,393138.66261008
1992-08-25,10.0541,10.0541,9.96538,10.0072,573970.81872883
1992-08-26,10.0072,10.0892,10.0072,10.0892,272686.43755993
1992-08-27,10.135,10.2159,10.0892,10.2159,274604.04206899
1992-08-28,10.2978,10.2978,10.1779,10.2598,360546.56415468
1992-08-31,10.2978,10.2978,10.2159,10.2598,272686.43755993
1992-09-01,10.2598,10.2598,10.1779,10.2159,193133.53777155
1992-09-02,10.2159,10.2598,10.1779,10.2598,167415.07729704
1992-09-03,10.2598,10.2598,10.1779,10.2159,215500.80491152
1992-09-04,10.2598,10.2978,10.2159,10.2159,337063.59984581
1992-09-08,10.2598,10.2598,10.1779,10.2598,264858.09915233
1992-09-09,10.2159,10.2978,10.2159,10.2978,592176.78153844
1992-09-10,10.2978,10.2978,10.2598,10.2598,357512.23701974
1992-09-11,10.2978,10.2978,10.2598,10.2598,295049.60287206
1992-09-14,10.2978,10.3408,10.2159,10.2159,614226.15702182
1992-09-15,10.2159,10.2159,10.0072,10.0541,791381.02449377
1992-09-16,10.0072,10.0892,9.96538,10.0072,851449.21664751
1992-09-17,10.0072,10.0541,9.92931,9.96538,385305.19691771
1992-09-18,9.96538,10.1779,9.92931,10.1779,757678.35615423
1992-09-21,10.1779,10.2598,10.135,10.2598,273327.34815788
1992-09-22,10.2159,10.2598,10.1779,10.1779,372528.00323698
1992-09-23,10.2159,10.2159,10.0541,10.0892,362623.11449204
1992-09-24,10.135,10.2159,10.135,10.2159,288183.14308987
1992-09-25,10.1779,10.2978,10.1779,10.2978,334029.27271088
1992-09-28,10.2978,10.5094,10.2598,10.5094,536271.94462896
1992-09-29,10.4217,10.4666,10.3408,10.4217,511344.11146807
1992-09-30,10.3856,10.4217,10.3408,10.4217,449043.49951956
1992-10-01,10.4217,10.4666,10.3408,10.3856,356074.54636643
1992-10-02,10.3856,10.3856,10.2159,10.2598,223327.0924052
1992-10-05,10.2598,10.2978,10.0541,10.2159,374924.49614484
1992-10-06,10.1779,10.2598,10.135,10.135,180835.23248961
1992-10-07,10.135,10.1779,10.0892,10.135,296646.23935368
1992-10-08,10.135,10.2978,10.0892,10.2598,403839.30595346
1992-10-09,10.2598,10.2978,10.1779,10.2159,458629.47115097
1992-10-12,10.2159,10.2978,10.1779,10.2978,184346.39710942
1992-10-13,10.2598,10.2978,10.2598,10.2978,228598.9666197
1992-10-14,10.2978,10.2978,10.135,10.2159,385630.266773
1992-10-15,10.1779,10.2598,10.1779,10.2159,133070.47290259
1992-10-16,10.2159,10.2978,10.135,10.1779,354636.85571311
1992-10-19,10.135,10.2978,10.135,10.2978,363100.97743387
1992-10-20,10.2978,10.3856,10.2598,10.3408,239940.520561
1992-10-21,10.3408,10.3856,10.2159,10.2598,625403.63785005
1992-10-22,10.2159,10.2598,10.1779,10.1779,205752.81108094
1992-10-23,10.1779,10.2159,10.135,10.1779,183549.61705406
1992-10-26,10.1779,10.3408,10.1779,10.3408,169807.46837707
1992-10-27,10.2598,10.4217,10.2159,10.3856,668221.59307787
1992-10-28,10.3408,10.3856,10.2978,10.3856,716623.16143502
1992-10-29,10.4217,10.5094,10.3856,10.5094,423966.97509993
1992-10-30,10.5094,10.5094,10.3408,10.3856,276357.57346498
1992-11-02,10.4217,10.4217,10.3408,10.4217,209749.01684127
1992-11-03,10.3856,10.4666,10.3408,10.3856,543298.3756964
1992-11-04,10.3408,10.4217,10.3408,10.4217,330680.13029024
1992-11-05,10.3856,10.4217,10.3408,10.4217,192175.76097397
1992-11-06,10.3856,10.4666,10.3408,10.4666,714384.58889849
1992-11-09,10.4217,10.4666,10.4217,10.4666,1060238.4057772
1992-11-10,10.4217,10.4666,10.3856,10.4666,1060394.2752348
1992-11-11,10.4217,10.4666,10.4217,10.4666,928445.65224279
1992-11-12,10.4159,10.4977,10.3729,10.4159,2766962.8189779
1992-11-13,10.4159,10.4617,10.3729,10.4617,1631010.8242581
1992-11-16,10.4159,10.5435,10.4159,10.4977,847773.97891463
1992-11-17,10.4977,10.5435,10.4617,10.5435,379721.58378838
1992-11-18,10.5435,10.6295,10.4977,10.5435,451441.01788437
1992-11-19,10.5435,10.5846,10.4977,10.5846,370934.44312625
1992-11-20,10.6295,10.6665,10.5846,10.6295,858958.63794157
1992-11-23,10.6295,10.7123,10.6295,10.6665,325563.10007619
1992-11-24,10.6665,10.7514,10.5846,10.5846,522372.90103759
1992-11-25,10.5846,10.6295,10.5435,10.5846,339783.11169502
1992-11-27,10.6295,10.6665,10.5846,10.5846,110546.31084826
1992-11-30,10.5846,10.6295,10.5846,10.6295,428760.9863726
1992-12-01,10.5846,10.6665,10.5846,10.6295,1057201.0022714
1992-12-02,10.6295,10.6665,10.6295,10.6665,250642.18936133
1992-12-03,10.7123,10.7123,10.6295,10.6295,498729.96544347
1992-12-04,10.6295,10.6665,10.5435,10.5435,387061.80468456
1992-12-07,10.4977,10.5435,10.4617,10.4977,280513.75051056
1992-12-08,10.4977,10.5435,10.4977,10.4977,174125.66762181
1992-12-09,10.4977,10.5846,10.4617,10.5846,378761.75607688
1992-12-10,10.5435,10.6295,10.5435,10.5846,434508.67261501
1992-12-11,10.5435,10.6295,10.5435,10.6295,483870.06868366
1992-12-14,10.6295,10.7123,10.5846,10.6665,226995.15193938
1992-12-15,10.6295,10.802,10.5846,10.7514,420608.60356668
1992-12-16,10.802,10.8361,10.7123,10.7514,325245.20841962
1992-12-17,10.7123,10.7514,10.7123,10.7514,169326.52906436
1992-12-18,10.802,10.881,10.7123,10.881,877326.62295033
1992-12-21,10.8361,10.9229,10.8361,10.881,208148.27853183
1992-12-22,10.881,10.961,10.8361,10.9229,496650.33873525
1992-12-23,10.9229,11.0467,10.9229,11.0467,490901.62703587
1992-12-24,11.0925,11.0925,11.0048,11.0048,209111.18261421
1992-12-28,11.0048,11.0048,10.961,10.961,243296.84118036
1992-12-29,11.0467,11.0925,11.0048,11.0467,691700.4555589
1992-12-30,11.0925,11.0925,11.0048,11.0467,1062152.9339155
1992-12-31,11.0925,11.0925,11.0048,11.0048,381629.95918482
1993-01-04,11.0467,11.0467,10.961,11.0048,208948.13495808
1993-01-05,10.961,11.0467,10.9229,10.9229,289301.91662965
1993-01-06,10.9229,10.961,10.881,10.9229,538509.49170853
1993-01-07,10.9229,10.961,10.802,10.8361,408788.16122658
1993-01-08,10.8361,10.8361,10.6665,10.7123,367575.04613603
1993-01-11,10.7123,10.8361,10.6295,10.8361,556714.42906117
1993-01-12,10.802,10.8361,10.7514,10.802,139620.06648516
1993-01-13,10.802,11.0048,10.802,10.961,378761.75607688
1993-01-14,10.961,11.0048,10.881,11.0048,422690.28118882
1993-01-15,11.0925,11.0925,11.0048,11.0048,272529.54264555
1993-01-18,11.0048,11.0467,10.961,11.0048,85785.627171309
1993-01-19,10.961,11.0925,10.961,11.0467,226521.39082537
1993-01-20,11.0048,11.0467,11.0048,11.0048,175400.31061901
1993-01-21,10.961,11.1306,10.881,11.1306,305918.42115633
1993-01-22,11.1306,11.1755,11.0467,11.0925,592978.68887859
1993-01-25,11.0925,11.2165,11.0925,11.1755,414857.8409534
1993-01-26,11.1755,11.2653,11.0925,11.0925,242976.89860986
1993-01-27,11.0925,11.1306,11.0925,11.1306,225723.58531305
1993-01-28,11.0925,11.2974,11.0467,11.2165,628280.04461365
1993-01-29,11.1755,11.3442,11.1755,11.3442,316293.99464442
1993-02-01,11.2974,11.4661,11.2974,11.4661,340579.8917504
1993-02-02,11.4329,11.4661,11.3861,11.4661,903843.91439414
1993-02-03,11.514,11.6368,11.514,11.6007,442340.08739348
1993-02-04,11.6007,11.8942,11.6007,11.8083,546176.83337392
1993-02-05,11.7236,11.7635,11.6368,11.7635,390258.15401866
1993-02-08,11.7635,11.7635,11.6368,11.6368,294889.63158682
1993-02-09,11.6368,11.7635,11.6007,11.7236,1359440.0838671
1993-02-10,11.7186,11.8083,11.6309,11.8083,1308644.0735161
1993-02-11,11.7635,11.8874,11.7635,11.8083,992824.86544258
1993-02-12,11.7635,11.8083,11.6728,11.7186,218530.00476166
1993-02-16,11.8083,11.8425,11.6728,11.6728,369174.75898851
1993-02-17,11.6728,11.8083,11.588,11.8083,485788.69864967
1993-02-18,11.7635,11.8425,11.5471,11.6309,606079.92695763
1993-02-19,11.7186,11.7635,11.6309,11.7635,616776.46847318
1993-02-22,11.7635,12.1878,11.7635,12.1438,668055.46905089
1993-02-23,12.1878,12.1878,12.063,12.063,421413.58727771
1993-02-24,12.099,12.099,11.9283,12.099,570135.60971071
1993-02-25,12.063,12.1438,12.063,12.1438,558946.84885595
1993-02-26,12.099,12.1438,11.9771,12.063,501925.28932061
1993-03-01,12.0171,12.063,11.9771,11.9771,644415.60982763
1993-03-02,11.9771,12.063,11.9283,12.063,489460.86001169
1993-03-03,12.0171,12.1878,12.0171,12.1438,298885.83734715
1993-03-04,12.1878,12.2306,12.1438,12.1878,469333.1908652
1993-03-05,12.1438,12.1438,12.0171,12.0171,351442.55729292
1993-03-08,12.099,12.1438,12.099,12.1438,451441.01788437
1993-03-09,12.1438,12.2306,12.099,12.1878,356074.54636643
1993-03-10,12.1878,12.2306,12.1878,12.1878,382108.84758362
1993-03-11,12.1878,12.2766,12.1878,12.2306,320450.17169
1993-03-12,12.1438,12.1438,11.9771,12.0171,507518.13156256
1993-03-15,12.0171,12.063,11.8874,11.9283,161661.23831288
1993-03-16,11.9771,12.063,11.9283,12.063,431154.40290959
1993-03-17,11.9771,12.0171,11.9283,11.9771,238662.80119294
1993-03-18,11.9771,12.099,11.9771,12.063,679393.94662133
1993-03-19,12.099,12.099,11.9771,11.9771,518855.58367605
1993-03-22,11.9771,11.9771,11.8874,11.9771,296010.45604051
1993-03-23,12.0171,12.0171,11.9283,12.0171,264058.24272609
1993-03-24,12.0171,12.099,11.9771,11.9771,595535.15307169
1993-03-25,12.0171,12.099,11.9771,12.063,296646.23935368
1993-03-26,12.063,12.099,11.9771,12.0171,377956.77236586
1993-03-29,12.063,12.1878,12.0171,12.1878,377481.98579489
1993-03-30,12.1878,12.1878,12.1438,12.1878,161502.2924846
1993-03-31,12.1438,12.1878,12.1438,12.1878,415343.9075509
1993-04-01,12.1438,12.1878,12.063,12.063,286261.43675297
1993-04-02,12.063,12.099,12.0171,12.063,257829.61717097
1993-04-05,12.063,12.1438,12.0171,12.1438,169172.71052085
1993-04-06,12.1438,12.1878,12.099,12.1878,184346.39710942
1993-04-07,12.1878,12.2306,12.1438,12.1878,205108.82411212
1993-04-08,12.1878,12.2306,12.1438,12.2306,198887.37675571
1993-04-12,12.3184,12.4452,12.3184,12.4452,282594.40267574
1993-04-13,12.3984,12.532,12.3584,12.4891,448249.79583505
1993-04-14,12.4891,12.5769,12.4452,12.4891,234512.77688909
1993-04-15,12.532,12.5769,12.4891,12.5769,189937.18843745
1993-04-16,12.612,12.7914,12.5769,12.7036,475882.78444777
1993-04-19,12.7036,12.7436,12.532,12.5769,399852.32930573
1993-04-20,12.5769,12.5769,12.2766,12.3184,538667.41207987
1993-04-21,12.3184,12.3184,12.1878,12.2306,259105.28562514
1993-04-22,12.1438,12.2766,12.099,12.099,293135.07473387
1993-04-23,12.0171,12.1438,12.0171,12.063,241851.97232833
1993-04-26,11.9771,12.1438,11.9771,12.099,429719.78862714
1993-04-27,12.063,12.2306,12.063,12.1438,243450.65972385
1993-04-28,12.099,12.2306,12.099,12.2306,215815.62019724
1993-04-29,12.1878,12.1878,12.099,12.1878,253358.62483968
1993-04-30,12.1878,12.2306,12.0171,12.099,244576.61146233
1993-05-03,12.099,12.2306,12.0171,12.1878,293455.01730436
1993-05-04,12.1878,12.3584,12.1878,12.3184,333873.40325346
1993-05-05,12.3184,12.3184,12.1878,12.1878,275399.79666741
1993-05-06,12.1878,12.2766,12.1878,12.2306,133070.47290259
1993-05-07,12.1878,12.2766,12.1878,12.2306,334184.11671134
1993-05-10,12.2766,12.3584,12.2306,12.2766,256235.03160327
1993-05-11,12.3184,12.3584,12.2766,12.3584,308949.67192039
1993-05-12,12.3584,12.3584,12.2306,12.2306,430996.48253825
1993-05-13,12.139,12.139,11.748,11.748,1552098.8350676
1993-05-14,11.748,11.748,11.4876,11.5324,1026530.610153
1993-05-17,11.5324,11.5743,11.4446,11.5743,541380.77118735
1993-05-18,11.6192,11.6641,11.4876,11.5324,677325.59993962
1993-05-19,11.4876,11.7928,11.272,11.7928,1060078.434492
1993-05-20,11.7079,11.7928,11.6641,11.7079,213578.07311767
1993-05-21,11.7079,11.7079,11.4446,11.5743,294249.74644582
1993-05-24,11.5324,11.7079,11.4876,11.6192,563426.04484289
1993-05-25,11.6641,11.7079,11.6192,11.7079,610546.8174611
1993-05-26,11.6641,11.9703,11.6641,11.7928,646812.10273548
1993-05-27,11.8357,11.8805,11.7079,11.7079,240099.4663893
1993-05-28,11.7079,11.8357,11.7079,11.8357,523326.57600734
1993-06-01,11.9245,12.139,11.9245,12.0921,358475.14110211
1993-06-02,12.0503,12.0921,12.0044,12.0503,240896.24644468
1993-06-03,12.0503,12.0921,11.9245,12.0503,212941.26434755
1993-06-04,12.0503,12.0503,11.9245,11.9703,215020.89105577
1993-06-07,12.0044,12.0044,11.8357,11.9703,196487.80747698
1993-06-08,11.9245,12.139,11.9245,12.0921,1170941.6115399
1993-06-09,12.139,12.139,12.0503,12.0921,268052.3975725
1993-06-10,12.0503,12.0921,12.0044,12.0044,221726.35409576
1993-06-11,12.0503,12.139,12.0503,12.139,385630.266773
1993-06-14,12.139,12.139,12.0044,12.0503,202397.51591855
1993-06-15,12.0503,12.0921,12.0044,12.0503,139294.99662989
1993-06-16,12.0921,12.0921,11.9703,12.0044,299689.79560121
1993-06-17,12.0044,12.0044,11.9245,11.9245,253995.4336098
1993-06-18,11.9703,12.0503,11.9245,12.0044,739467.26605985
1993-06-21,12.0503,12.0503,11.9703,12.0503,407673.48951462
1993-06-22,12.0503,12.0503,11.9245,12.0044,765820.48439059
1993-06-23,12.0503,12.0921,12.0044,12.0921,284505.85444307
1993-06-24,12.0044,12.2248,12.0044,12.1829,410869.83884871
1993-06-25,12.2686,12.2686,12.1829,12.2686,334671.20876577
1993-06-28,12.2686,12.4891,12.2686,12.4452,246967.9770854
1993-06-29,12.3984,12.3984,12.2686,12.2686,350963.66889413
1993-06-30,12.2686,12.3584,12.2248,12.2248,401444.86395952
1993-07-01,12.1829,12.3984,12.1829,12.3584,275882.78689402
1993-07-02,12.3584,12.3984,12.3116,12.3584,813745.21526286
1993-07-06,12.3984,12.4452,12.3584,12.4452,708950.69248484
