Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-26,77.8569,79.5665,76.5386,76.558,2382568.602833
2021-03-01,77.1263,79.8716,76.965,78.5982,2172494.8801481
2021-03-02,78.5982,79.1205,77.5636,78.8261,1611953.7154387
2021-03-03,78.3127,78.6463,76.6421,78.0955,1117722.5076901
2021-03-04,78.8927,80.393,77.9049,78.1132,1472209.2617097
2021-03-05,78.1523,80.8008,78.0799,80.2022,1460514.3009876
2021-03-08,80.744,82.4997,80.1631,81.9587,1504796.2605889
2021-03-09,81.8541,82.8791,81.816,82.3568,1245866.0675254
2021-03-10,82.3011,83.5921,81.8355,82.8047,1238187.3514017
2021-03-11,82.2825,83.3925,82.2051,82.4615,988745.63844861
2021-03-12,82.8146,84.3031,82.3764,84.0097,974867.71382168
2021-03-15,84.3325,85.1775,83.9334,84.4087,1213168.6423693
2021-03-16,83.9901,84.7217,83.9344,84.3891,940541.50107759
2021-03-17,84.6366,84.6366,82.9084,83.0219,1429607.2129729
2021-03-18,83.24,83.7916,81.5695,83.5824,1537454.8320549
2021-03-19,83.6008,85.0532,83.145,84.3226,4532600.9377715
2021-03-22,83.9803,84.4038,83.2498,84.266,1170027.7542986
2021-03-23,84.4361,87.7027,84.0381,87.693,2063557.3128121
2021-03-24,86.8479,87.9208,86.2317,87.2939,2126733.4129263
2021-03-25,88.1487,89.7917,87.5316,88.4705,2463241.1330816
2021-03-26,88.311,88.5389,86.8009,88.3189,1271713.9961019
2021-03-29,88.3766,90.3179,88.2729,89.9903,1172486.783896
2021-03-30,89.5727,89.7429,87.9305,88.6622,947779.53455833
2021-03-31,88.5477,89.1071,88.2152,88.8509,1455517.5119467
2021-04-01,88.6035,88.7414,87.4465,88.5938,990387.7180884
2021-04-05,88.6035,89.6392,88.401,89.0613,1114452.662928
2021-04-06,88.5761,89.1648,87.8259,89.0513,734822.45908138
2021-04-07,89.2206,89.7155,88.2054,88.6906,1081462.8126305
2021-04-08,89.071,89.2881,88.0724,88.1585,1070394.6232777
2021-04-09,88.0724,88.5575,87.3066,87.6743,1101012.3535476
2021-04-12,88.2631,88.9086,87.693,88.2436,1353097.1398934
2021-04-13,87.7594,89.3732,87.4562,89.2881,1184674.5730034
2021-04-14,88.8049,89.3536,88.2631,89.2304,865099.90447598
2021-04-15,89.2304,91.2725,89.2304,91.0818,1268587.2965139
2021-04-16,91.3674,92.4785,91.1963,92.0501,1250280.0512147
2021-04-19,92.2691,92.5342,91.4809,91.9464,1258423.9891543
2021-04-20,92.1185,94.8042,91.9561,94.1303,1373609.8433389
2021-04-21,94.3768,94.8042,92.2868,92.3552,1220188.8906923
2021-04-22,92.0989,92.6311,91.4426,92.2417,930761.61829143
2021-04-23,92.4198,92.6858,91.6608,91.8887,802969.78659816
2021-04-26,91.7939,91.8183,90.6975,90.9488,870190.76034553
2021-04-27,90.8734,91.1493,90.1517,90.1712,842384.81028074
2021-04-28,90.493,90.7219,89.7155,89.8671,811294.70093637
2021-04-29,89.8387,91.0535,89.8387,90.9018,1197981.9618651
2021-04-30,91.4143,92.3258,90.5987,92.2514,1130521.7311839
2021-05-03,91.5953,93.8916,90.6035,93.0379,1527666.7695446
2021-05-04,92.9616,93.7782,92.3846,92.9049,1456244.484938
2021-05-05,92.6398,92.6398,90.6456,91.6706,841650.68003081
2021-05-06,92.1088,93.1806,91.5953,92.9909,1299433.0365968
2021-05-07,92.9811,93.7684,92.6398,92.6955,893152.2687333
2021-05-10,93.0379,94.5949,92.8579,94.2339,1803954.3374304
2021-05-11,94.4423,94.7181,90.8734,91.5571,1615514.9628767
2021-05-12,91.7655,91.7752,90.133,90.2094,1393585.7523816
2021-05-13,90.3218,92.2906,89.9678,91.6412,1051713.1555948
2021-05-14,92.0237,93.0369,91.8036,91.9855,789259.54631799
2021-05-17,92.0237,92.894,91.4593,91.565,942439.19709967
2021-05-18,91.116,91.6989,90.5127,91.2207,1492691.2911895
2021-05-19,91.2109,91.3928,90.1977,90.7141,1257347.332952
2021-05-20,90.7336,92.0521,90.7141,91.3351,1079499.6788145
2021-05-21,91.3155,92.5215,91.2686,92.005,2759891.1019802
2021-05-24,92.454,92.8266,91.1543,91.1816,1718748.1950257
2021-05-25,91.2304,91.6412,89.6431,90.0823,1703512.4361759
2021-05-26,89.8818,90.226,89.6528,89.872,1160137.4452353
2021-05-27,89.8818,90.1694,89.117,89.2607,1839678.2605529
2021-05-28,89.6138,90.1694,89.4133,89.7967,1047742.9219452
2021-06-01,90.0255,90.2074,88.6387,88.8969,1377344.9099168
2021-06-02,89.1648,90.1253,88.6582,89.0974,1822264.6501261
2021-06-03,88.6191,90.1106,88.5028,89.7184,1428292.3223025
2021-06-04,90.0158,90.226,89.3086,89.4896,845223.17458962
2021-06-07,89.604,89.777,89.1551,89.4612,836936.09147599
2021-06-08,89.3946,89.6431,87.1658,87.9032,1369468.8579459
2021-06-09,88.3707,89.0211,87.9599,88.8392,904376.89531213
2021-06-10,88.5047,89.1991,88.3806,89.0503,764534.28489248
2021-06-11,89.0503,89.0503,88.2181,88.8304,668676.09660512
2021-06-14,88.6779,88.8969,88.0373,88.6289,1015608.8752955
2021-06-15,88.7062,89.5189,88.2954,89.0211,1192140.6162971
2021-06-16,89.4896,89.4994,87.8553,87.9032,1248878.2509742
2021-06-17,87.558,88.6387,87.329,88.3326,1080381.0441007
2021-06-18,87.9502,87.9502,85.3017,85.5119,2094958.2516773
2021-06-21,85.8572,86.932,85.3691,86.6974,1488051.3426183
2021-06-22,86.6874,87.1472,86.1613,86.22,1897783.9541081
2021-06-23,86.2757,86.2757,85.0151,85.0719,1124039.2997292
2021-06-24,85.1775,85.6077,84.7569,85.1775,731653.8384066
2021-06-25,85.1775,86.1955,84.9487,86.1516,1113115.2780158
2021-06-28,86.2493,87.5628,86.1154,86.975,1358254.4560223
2021-06-29,86.488,87.0709,84.9183,85.1208,1257827.8917508
2021-06-30,85.1491,85.3017,84.5554,85.0522,1569149.218527
2021-07-01,85.1775,86.535,84.6415,86.2396,1187295.1521545
2021-07-02,86.305,86.3873,85.7418,86.0762,1198022.8604862
2021-07-06,86.0567,86.7364,84.7187,86.7266,932310.65356807
2021-07-07,86.6308,87.8739,86.0274,87.7683,1105692.1782743
2021-07-08,87.7399,88.7824,87.5481,88.1712,1302681.4095828
2021-07-09,88.2758,88.5439,87.1492,87.8162,1280344.6276334
2021-07-12,87.6539,88.6191,87.4151,88.3229,707559.43821255
2021-07-13,88.4097,88.7824,87.4151,87.8641,778395.85007095
2021-07-14,87.8641,89.5668,87.4827,89.07,901798.23724765
2021-07-15,88.8773,90.7043,88.8773,90.5997,1243661.6318447
2021-07-16,90.7141,91.7939,90.3415,91.2588,1272256.925298
2021-07-19,91.2011,92.4823,89.0113,90.1009,1861897.4589666
2021-07-20,89.8818,91.4789,89.2695,89.7096,1218577.4850184
2021-07-21,89.691,89.7477,88.0274,88.0647,940114.11048641
2021-07-22,88.0744,88.7531,87.9032,88.4197,837873.6923662
2021-07-23,88.6779,89.9962,88.4568,89.9112,591344.98370567
2021-07-26,89.7096,90.3786,89.0837,90.0352,1160296.9498577
2021-07-27,90.2074,92.4246,89.7282,92.2711,1353580.7660887
2021-07-28,92.0324,92.0324,89.6862,90.3033,1490494.0127674
2021-07-29,90.5127,90.7238,89.738,90.4363,870404.45564113
2021-07-30,90.5224,91.1717,89.8191,90.0158,1231018.8455768
2021-08-02,89.9581,91.116,89.7967,90.5517,1449271.2700293
2021-08-03,90.359,92.8266,90.1996,91.4212,1292906.6391243
2021-08-04,91.1249,91.7087,89.9112,91.6315,1300476.9739019
2021-08-05,91.7273,92.3102,90.9821,92.2544,777709.77570089
2021-08-06,92.1957,92.6545,91.5454,92.0911,817730.09897674
2021-08-09,91.9571,92.3689,91.3742,92.1107,873991.26471733
2021-08-10,92.2447,92.2447,91.4115,91.8897,592328.59554469
2021-08-11,92.1009,92.807,91.962,92.186,624337.90139975
2021-08-12,92.3484,92.8198,92.0295,92.0588,473484.35969687
2021-08-13,92.0295,92.8783,91.9875,92.6466,521679.29487812
2021-08-16,92.8295,93.7811,92.4442,93.5806,1099791.5297056
2021-08-17,93.5327,94.1294,92.8686,93.7537,1240359.0681856
2021-08-18,93.744,93.744,92.2711,92.8873,1238407.1814904
2021-08-19,93.1953,94.1196,92.9743,93.3782,922568.60200648
2021-08-20,93.2344,94.409,92.7337,93.9757,958206.63802445
2021-08-23,93.9367,93.9367,92.1272,92.2427,1177181.9456059
2021-08-24,92.0491,92.1078,90.5664,90.9517,808449.17936878
2021-08-25,90.759,91.4329,90.3355,91.1543,1043506.8472579
2021-08-26,91.0965,91.3272,90.5184,90.8842,815308.90060374
2021-08-27,91.0094,91.1249,90.4706,90.9136,718482.43746029
2021-08-30,90.7982,91.742,90.6818,91.5013,590596.53893833
2021-08-31,91.2411,91.8672,90.5282,90.9811,1072502.9471986
2021-09-01,91.3077,92.675,90.7982,92.3484,1066081.8636757
2021-09-02,92.5029,93.2246,92.4442,93.2149,1016002.5245243
2021-09-03,93.2246,93.3596,92.3092,92.5215,736115.87797574
2021-09-07,92.3874,92.5987,90.5282,90.5761,1003670.5677774
2021-09-08,90.6534,93.0036,90.4226,92.8491,826007.9799006
2021-09-09,92.7905,92.945,92.0217,92.4345,939456.66515118
2021-09-10,92.3385,92.3385,91.0388,91.3752,950424.65288221
2021-09-13,92.1078,92.1078,90.1233,90.2104,821154.3360338
2021-09-14,90.2681,90.8941,89.8162,89.9601,879295.81588247
2021-09-15,89.8064,90.1908,88.2358,88.6113,1261215.3200488
2021-09-16,88.6798,89.2568,87.7888,88.1878,1330588.5837349
2021-09-17,87.6586,88.3609,87.3116,87.3887,2389753.4681062
2021-09-20,87.3986,88.5057,86.7628,87.6196,1097637.1948359
2021-09-21,87.822,88.6602,87.5335,87.9952,1279637.0814872
2021-09-22,88.1692,88.405,87.2352,87.8514,928292.36403857
2021-09-23,88.044,88.4626,86.6954,86.9359,1273990.0043698
2021-09-24,86.9946,87.8798,86.6093,86.666,1044247.1123011
2021-09-27,86.666,87.4709,84.9524,85.0582,862531.4710668
2021-09-28,85.0777,85.1931,83.7388,84.5192,1263786.8208546
2021-09-29,84.4322,86.262,84.2688,85.7134,980627.26214729
2021-09-30,85.7525,85.8777,84.6248,84.933,1251219.697036
2021-10-01,85.4631,85.6077,84.2307,84.3745,1153524.1381927
2021-10-04,84.1535,86.3873,84.1339,86.0596,1392500.9164551
2021-10-05,85.8953,86.0695,85.1549,85.598,976703.03944647
2021-10-06,85.6176,87.2832,85.0385,87.2255,829284.98192147
2021-10-07,87.3116,88.0587,86.2044,86.3971,705739.4495707
2021-10-08,86.2904,86.4156,85.3672,85.5207,699972.74398637
2021-10-11,85.2606,85.5022,83.9411,84.0958,913225.31200126
2021-10-12,84.0958,84.6825,83.9548,84.5671,953407.18483068
2021-10-13,84.5671,85.7134,83.864,85.6841,1089489.1670343
2021-10-14,86.0596,87.0611,85.9834,86.5702,1067258.7214997
2021-10-15,86.9075,87.2156,86.175,86.7345,1322394.5449845
2021-10-18,85.9443,86.3687,85.1931,85.5491,905844.13334644
2021-10-19,86.5799,86.6856,85.8582,86.531,998783.18254812
2021-10-20,86.666,88.3423,86.666,87.687,812329.43605185
2021-10-21,88.0724,88.179,87.5521,87.8318,645705.3860276
2021-10-22,88.1204,88.5731,87.8318,88.2651,519953.37306494
2021-10-25,87.9952,88.0147,86.888,87.0327,707732.23488698
2021-10-26,87.1961,88.2358,86.8303,87.3887,806040.25058214
2021-10-27,87.9188,87.9569,86.4939,86.6376,706157.63797212
2021-10-28,86.531,87.1961,86.2239,87.1579,837630.34557027
2021-10-29,87.1579,87.9091,86.2904,86.7247,1201812.1177371
2021-11-01,86.6376,87.1286,85.9834,86.9946,1007892.3279472
2021-11-02,87.331,88.092,86.6376,87.5237,1547325.7142732
2021-11-03,87.5237,88.535,85.4484,86.5408,1070440.6342265
2021-11-04,86.6289,86.8978,85.4337,86.3971,1418241.4861511
2021-11-05,86.4743,87.7741,86.4175,87.5042,859169.604407
2021-11-08,87.5042,87.5042,85.4142,85.6547,1808005.345857
2021-11-09,86.0695,87.0611,85.7134,86.4645,1037126.6623561
2021-11-10,86.8215,87.9766,86.5887,87.9472,821380.30091575
2021-11-11,87.6079,87.9051,86.2923,86.3941,1070224.8939998
2021-11-12,86.5398,86.7795,85.8709,86.1134,1448350.0285875
2021-11-15,86.618,87.8689,86.1907,87.8592,1048765.3874743
2021-11-16,87.8592,88.1702,87.2675,87.4817,1028724.0406377
2021-11-17,87.1707,88.2475,86.7628,88.1017,794080.47128787
2021-11-18,87.9569,88.0637,86.9476,87.4523,731879.80328853
2021-11-19,87.8113,88.1017,87.3937,87.8308,1204033.935332
2021-11-22,87.685,89.1795,87.3937,88.8011,852213.77141231
2021-11-23,88.9653,89.16,88.18,88.2964,986175.16010837
2021-11-24,88.3355,88.4617,87.559,87.9952,815524.6408304
2021-11-26,87.7243,88.4998,86.3853,86.5203,756399.54914269
2021-11-29,86.889,88.136,86.263,87.8015,1095267.1197393
2021-11-30,86.9476,87.5394,84.2601,84.3471,3789934.1231505
2021-12-01,84.7451,87.0151,84.3178,85.0747,1887935.5661315
2021-12-02,85.3466,86.8606,85.3193,86.2299,1492517.4720495
2021-12-03,86.307,88.6553,85.8709,88.4617,1545677.4998402
2021-12-06,89.2666,90.6152,88.8685,89.5189,1428122.5930247
2021-12-07,89.2764,90.1303,88.8206,89.5962,1157028.1275612
2021-12-08,89.5864,90.4313,88.98,89.8104,1037744.2315358
2021-12-09,90.0626,90.6544,88.8304,90.0432,931028.48179453
2021-12-10,90.4597,91.0612,89.8681,90.7023,1490788.4828397
2021-12-13,90.7903,92.7778,90.7903,92.2838,1687293.0654874
2021-12-14,92.2741,92.5459,91.7116,91.9444,2125545.3079814
2021-12-15,92.1576,94.1958,92.1576,94.099,2549333.7531003
2021-12-16,93.7684,95.8644,93.614,95.438,1868137.5660908
2021-12-17,94.9333,95.7675,93.3802,93.4291,2967225.6395125
2021-12-20,92.9635,93.6521,92.0608,93.4095,1215341.3816187
2021-12-21,93.7881,94.1371,91.4789,91.9151,1456526.685424
2021-12-22,91.6246,92.5557,91.2755,91.9542,677312.86292971
2021-12-23,92.0804,92.4295,91.6148,91.8379,755817.76625661
2021-12-27,91.964,92.536,91.5806,92.4491,694198.88114336
2021-12-28,92.7503,93.6618,92.2554,93.6324,671667.83074337
2021-12-29,93.7782,94.2008,93.4878,94.0403,573778.00344961
2021-12-30,94.3024,94.322,93.5455,94.2339,518955.44670851
2021-12-31,94.2927,94.6026,93.4388,94.1861,643574.56786488
2022-01-03,94.2252,94.2252,92.1391,93.2353,1252573.4413966
2022-01-04,93.0408,94.1088,92.7307,93.0026,1169962.3165046
2022-01-05,92.8178,94.8501,92.8178,94.0795,1127887.8599808
2022-01-06,94.5939,95.0497,93.3802,93.4878,990880.54647345
2022-01-07,93.3997,94.7875,92.6917,94.322,1242410.134037
2022-01-10,94.3416,94.8453,93.5894,94.0208,1229995.3575823
2022-01-11,94.2339,94.4042,91.9835,92.4882,1134257.8202273
2022-01-12,91.9151,93.0505,91.3723,92.8569,1266582.2416112
2022-01-13,93.4095,94.409,92.9635,94.3895,1141218.7655496
2022-01-14,94.099,94.545,92.9244,93.3899,1221726.6788482
2022-01-18,92.8472,93.1191,91.2364,92.9244,1383217.9519161
2022-01-19,93.1572,94.3317,92.3767,93.1767,1935229.7091815
2022-01-20,93.3127,94.3601,92.9635,93.7978,1452429.6660487
2022-01-21,94.768,95.7871,93.7215,94.1088,1850296.565073
2022-01-24,92.808,94.2683,90.1253,92.3034,1841287.6212958
2022-01-25,91.6246,92.4785,90.848,91.9346,1306047.3661047
2022-01-26,91.6921,92.721,90.5957,91.3136,1514072.0678692
2022-01-27,91.7802,93.4927,91.5659,92.2838,1349726.0710438
2022-01-28,92.0129,93.7978,91.6148,93.701,1141195.2488425
2022-01-31,92.7982,94.3317,92.7014,94.1568,1258850.35728
2022-02-01,94.0599,94.3798,91.5083,92.3327,1870767.3474318
2022-02-02,92.1576,93.6423,92.0804,93.2637,1876456.3456359
2022-02-03,93.8418,95.1856,92.5654,92.8472,1984602.5246523
2022-02-04,92.2163,93.1572,91.1493,91.828,1645264.6199123
2022-02-07,91.7802,92.3327,91.0036,91.9054,1565632.9595723
2022-02-08,92.4589,92.5654,91.474,91.6627,1242287.4381735
2022-02-09,92.1967,92.5263,91.1199,91.518,1476460.6733799
2022-02-10,90.6446,91.1396,88.8588,89.2666,1590202.8062373
2022-02-11,89.734,90.1509,88.6973,89.206,2346175.9872544
2022-02-14,89.1962,89.6167,86.8685,87.6606,1986227.2223781
2022-02-15,88.042,88.3942,86.7364,86.9466,2148963.8584607
2022-02-16,87.2499,87.6997,86.4243,87.1619,2524411.1558276
2022-02-17,87.2596,87.8367,86.3892,87.4259,1462120.5943338
2022-02-18,87.0738,88.6876,87.0738,88.0226,1669303.8069678
2022-02-22,88.404,88.5311,87.328,87.8172,1568832.254213
2022-02-23,87.8172,88.1888,86.2132,86.399,1672004.1384302
2022-02-24,86.0958,86.8391,85.2253,86.7315,2857914.8722583
2022-02-25,87.338,89.2549,87.289,88.8538,2238390.7385698
2022-02-28,88.2768,88.981,87.9639,88.8832,1758649.9123001
2022-03-01,89.0005,89.6069,86.7266,87.3477,2058177.0991977
2022-03-02,87.2108,88.9321,87.1228,88.5995,1696140.459711
2022-03-03,88.9321,90.8784,88.9174,90.4186,1403613.0718257
2022-03-04,90.0275,92.59,89.783,92.5313,2009814.4796698
2022-03-07,92.5704,93.5973,91.5532,93.3528,2006568.1516147
2022-03-08,93.5876,93.92,91.7879,91.9346,1923746.3988238
2022-03-09,92.6388,92.7464,90.448,90.5654,1649690.873188
2022-03-10,90.1253,91.6901,89.9981,91.5043,2085145.6499942
2022-03-11,91.4749,92.7953,91.4749,91.7977,1298799.1079688
2022-03-14,92.3161,92.9224,91.4115,91.7195,1617851.2966107
2022-03-15,92.8149,92.8883,91.6217,92.5116,1841337.7221067
2022-03-16,92.5116,92.6682,91.1424,92.5215,2137402.8407227
2022-03-17,92.6584,94.1841,92.4922,93.6853,2409957.3869619
2022-03-18,93.4506,94.0276,92.365,92.5997,2866763.2889475
2022-03-21,92.766,94.2623,92.766,93.5973,1199296.8525355
2022-03-22,93.8809,93.9396,92.5801,93.2745,1648850.406523
2022-03-23,93.2844,93.9493,92.59,93.3822,1517882.7968963
2022-03-24,93.6951,94.9176,93.3723,94.4873,1330514.966217
2022-03-25,94.7709,95.9543,94.6096,95.9152,1103129.8796584
2022-03-28,95.9543,96.3944,95.3577,96.3847,821404.84008844
2022-03-29,96.8053,97.0203,95.7489,97.0009,1390895.6455744
2022-03-30,97.3138,98.0963,97.0009,98.0863,1076133.7222927
2022-03-31,98.0082,98.9667,97.5877,97.617,1601661.5774224
2022-04-01,97.5583,98.9568,97.1084,98.9076,1426596.0519896
2022-04-04,98.3016,98.546,96.9881,98.2821,1126975.8207288
2022-04-05,98.3408,100.438,98.3408,99.4948,1618869.6722777
2022-04-06,100.003,102.165,99.7785,101.685,1384207.6985483
2022-04-07,101.715,102.097,100.669,101.529,1586841.9620431
2022-04-08,101.95,102.859,101.509,102.194,1414044.265154
2022-04-11,102.449,103.113,101.255,101.382,1243812.9567429
2022-04-12,101.05,102.331,100.473,102.116,1290752.3042544
2022-04-13,102.184,102.434,100.796,100.933,1158361.4226111
2022-04-14,101.354,101.822,100.884,100.923,982147.66838911
2022-04-18,101.157,101.725,99.9451,100.58,909311.31395574
2022-04-19,101.137,102.517,100.884,102.224,1479686.5521243
2022-04-20,103.152,103.632,102.46,103.085,1109843.3883226
2022-04-21,102.898,104.473,102.487,103.436,1166368.3501698
2022-04-22,103.466,103.466,101.509,101.695,1549641.5986967
2022-04-25,101.92,102.097,99.2696,100.649,1418544.1359476
2022-04-26,100.179,101.695,99.8757,100.376,1352512.2896107
2022-04-27,100.356,101.392,99.4363,99.8469,1161902.2207385
2022-04-28,100.149,101.157,99.5047,100.522,1353602.2378648
2022-04-29,99.9055,100.356,97.7049,97.8517,2063249.5506878
2022-05-02,98.2038,100.443,96.2966,97.5388,2302576.0121611
2022-05-03,98.1941,99.7884,97.2356,97.3725,1928521.3128449
2022-05-04,97.079,99.4849,97.079,99.3282,1739537.9866295
2022-05-05,99.0061,99.6119,97.9788,98.8494,1319374.1818115
2022-05-06,98.3016,98.9174,97.3138,98.4483,1884831.360785
2022-05-09,97.9691,100.316,97.529,99.7001,1852823.0773955
2022-05-10,99.6218,100.864,97.4413,98.4483,1434256.3637339
2022-05-11,98.6051,100.996,98.6051,99.5146,1770415.4231439
2022-05-12,99.6505,100.546,98.1234,99.3153,1379710.6704488
2022-05-13,100.684,101.295,98.5508,100.566,1605968.3180004
2022-05-16,101.295,101.65,100.044,101.237,1326363.5227042
2022-05-17,101.611,102.064,99.4531,101.906,1321751.696246
2022-05-18,102.369,102.507,100.177,100.428,2127726.9947265
2022-05-19,100.222,102.004,99.0986,101.335,1938129.45919
2022-05-20,101.561,102.162,100.418,102.004,1783340.4020652
2022-05-23,103.433,104.014,102.038,103.453,1251389.6193211
2022-05-24,103.896,106.773,103.315,106.664,1367789.7639777
2022-05-25,106.349,106.477,103.758,104.231,2527574.2774361
2022-05-26,104.703,105.088,103.689,103.827,1850449.9383843
2022-05-27,103.512,105.305,103.236,104.941,1220620.4227665
2022-05-31,103.866,104.379,102.783,103.502,1927820.6109217
2022-06-01,103.876,104.044,102.655,103.107,1577304.5425496
2022-06-02,103.62,103.689,101.227,103.295,1100780.9499038
2022-06-03,103.107,103.433,102.419,102.625,847300.02475385
2022-06-06,103.009,103.413,102.615,102.753,789781.62565177
2022-06-07,102.665,104.112,101.827,104.024,1253024.010824
2022-06-08,103.62,103.62,101.335,101.413,1114347.4145278
2022-06-09,101.147,101.537,97.9756,98.0348,1224672.9015737
2022-06-10,97.1581,98.6849,96.5572,97.8279,1738746.8927861
2022-06-13,96.9807,97.1088,93.7103,94.1536,1636252.2728541
2022-06-14,94.0354,94.518,89.7996,90.6762,1635705.1070032
2022-06-15,91.287,91.9224,89.376,90.5088,1746804.1383504
2022-06-16,89.4055,90.1936,88.0659,89.8488,2054697.1035968
2022-06-17,90.2822,90.3216,87.8787,89.0213,2673642.1808954
2022-06-21,89.1297,91.09,88.8342,90.5285,1778850.3936073
2022-06-22,90.2429,92.8828,90.2083,91.9766,2092638.3349142
2022-06-23,92.4001,94.0737,92.3016,93.9171,1267568.0648998
2022-06-24,93.9861,96.0941,93.9861,95.7099,1835740.4148582
2022-06-27,96.0843,97.8279,95.4342,97.7984,1861278.5434535
2022-06-28,97.8575,98.6553,97.5816,97.6408,1484633.529185
2022-06-29,97.8476,98.1924,97.2664,97.8279,962492.14090832
2022-06-30,97.5718,100.261,97.3649,99.1381,2138069.3429448
2022-07-01,99.5513,101.295,99.0001,101.049,1634877.7597518
2022-07-05,101.128,101.227,96.0252,97.3846,1415864.222613
2022-07-06,97.9067,100.32,97.7026,99.7487,1537990.8284298
2022-07-07,99.7289,99.966,97.8378,98.3204,1485019.2861857
2022-07-08,98.3992,98.5273,97.6801,98.0249,933201.00275633
2022-07-11,97.6703,99.4531,97.5915,99.0691,906552.30005903
2022-07-12,98.5372,100.222,98.2711,98.9607,1051654.7958666
2022-07-13,98.4189,99.5712,98.02,98.6357,929132.2815491
2022-07-14,96.9118,98.8317,96.7148,98.6159,881365.41336432
2022-07-15,99.1873,99.3847,97.7688,99.2468,1192407.3739164
2022-07-18,98.7539,98.9114,97.1876,97.3353,963103.2612094
2022-07-19,97.8771,98.3402,97.2467,97.5915,1403803.2254415
2022-07-20,97.0497,97.2467,94.5279,94.6954,2168649.7215991
2022-07-21,94.5673,94.9416,94.2816,94.7939,1322457.2254972
2022-07-22,95.3061,96.4389,95.2372,96.3995,931295.56620294
2022-07-25,96.104,97.5225,95.976,97.4831,893324.89553555
2022-07-26,97.0891,99.2369,97.0891,99.1479,1075712.8357592
2022-07-27,98.6948,99.2369,98.2613,98.9706,1067661.681095
2022-07-28,99.9065,101.758,99.591,101.463,1259619.4403857
2022-07-29,101.256,102.778,101.256,102.26,1288482.1852369
2022-08-01,101.906,102.798,101.345,102.34,1331868.6811639
2022-08-02,102.733,103.793,101.936,102.104,1337090.6127732
2022-08-03,101.808,102.926,99.837,102.527,1259508.7890354
2022-08-04,102.655,103.472,101.867,102.3,1356681.9926579
2022-08-05,102.172,102.369,100.252,101.581,1078019.2565634
