Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-22,93.0745,96.7943,92.7294,94.0247,1081647.1317305
2021-02-23,95.0161,96.9488,94.8821,96.5519,1045080.4700145
2021-02-24,96.6007,99.2955,96.1736,99.1007,1072988.2755309
2021-02-25,99.2471,99.9115,95.367,96.2694,858395.93950942
2021-02-26,96.068,96.8715,93.9103,94.5614,959452.41197164
2021-03-01,96.4551,98.6801,95.6544,97.201,1081840.4600024
2021-03-02,97.2596,97.6635,94.449,94.9105,904176.89261912
2021-03-03,95.4247,98.905,95.2448,98.5531,810026.02419756
2021-03-04,98.7779,99.7266,95.6447,96.9009,982047.27016361
2021-03-05,97.9762,99.081,95.3494,98.8463,666555.98842003
2021-03-08,99.8631,102.923,98.6411,102.063,799906.46549897
2021-03-09,101.486,101.818,99.1887,99.2085,600898.02483515
2021-03-10,99.3252,101.652,98.8659,100.499,526499.37297782
2021-03-11,100.381,102.395,99.7355,101.584,614575.23289731
2021-03-12,101.916,103.392,101.339,103.158,676682.70742499
2021-03-15,103.226,104.438,101.632,103.432,551217.7734581
2021-03-16,103.08,103.08,99.8928,100.44,600750.72710417
2021-03-17,100.088,100.939,98.0154,98.8268,1183235.5126657
2021-03-18,98.8463,99.8235,96.6291,97.1912,698530.84795296
2021-03-19,97.1531,97.5559,95.1862,95.2624,1443514.6949132
2021-03-22,95.4052,95.4052,93.8067,94.9965,696872.72557852
2021-03-23,94.5067,94.9671,92.3638,93.0989,626212.77654574
2021-03-24,93.402,96.5138,93.269,94.6846,743801.37350876
2021-03-25,94.0815,97.0749,93.2788,96.8139,752385.55794206
2021-03-26,97.6047,99.1492,96.7455,98.4651,564993.18000757
2021-03-29,98.0154,98.1229,95.1109,96.7553,513495.23371418
2021-03-30,97.027,98.1522,96.1638,97.4777,505470.57607843
2021-03-31,96.9205,97.2498,95.1402,95.7415,868282.27680063
2021-04-01,96.4356,98.2108,95.7415,98.1034,687492.72423756
2021-04-05,98.5629,98.9346,96.6682,98.0056,763592.46030755
2021-04-06,97.8785,99.345,97.3212,99.1789,843554.67021216
2021-04-07,99.3746,100.283,97.9958,99.1492,630797.41842252
2021-04-08,98.2402,99.7069,97.9371,99.257,640887.31299474
2021-04-09,99.6772,99.6871,98.9247,99.4913,547351.20801985
2021-04-12,99.4715,99.8334,96.8617,98.9732,601417.65849723
2021-04-13,98.6117,100.137,98.4553,99.961,470885.27342422
2021-04-14,100.245,100.459,98.25,98.3868,771158.85833581
2021-04-15,99.0029,100.009,98.5139,99.609,937683.03481371
2021-04-16,100.303,101.642,99.521,100.939,1369059.7835058
2021-04-19,101.183,101.632,99.6772,101.027,458249.37848803
2021-04-20,100.763,102.033,100.323,101.017,388759.62809582
2021-04-21,101.085,103.372,100.499,103.158,541607.61941249
2021-04-22,103.49,105.318,102.825,103.196,833942.47036473
2021-04-23,103.128,104.242,102.248,103.656,657536.04819925
2021-04-26,104.516,105.308,102.894,103.724,707221.41408086
2021-04-27,103.93,105.963,103.618,105.504,1023651.7188595
2021-04-28,105.709,106.697,104.83,105.455,1386121.7706778
2021-04-29,106.589,108.319,105.602,106.657,609259.21687016
2021-04-30,106.237,107.039,105.377,106.501,1892820.8507487
2021-05-03,107.263,107.957,105.641,106.657,561104.11074931
2021-05-04,106.931,107.801,105.787,106.237,607498.80440475
2021-05-05,105.68,105.68,103.45,103.724,587162.51142116
2021-05-06,108.681,109.551,106.521,107.577,1568762.7738873
2021-05-07,107.205,110.578,107.205,109.825,695807.88573163
2021-05-10,110.607,111.829,109.629,109.688,470584.54055679
2021-05-11,108.525,108.915,106.785,107.781,490684.54343028
2021-05-12,108.359,108.359,103.988,104.262,548269.77303666
2021-05-13,104.36,105.797,103.714,105.201,534575.17565904
2021-05-14,105.357,106.892,105.201,106.198,412312.94444009
2021-05-17,106.824,107.361,105.934,106.618,461700.64615699
2021-05-18,106.442,107.498,105.386,106.354,387946.42187269
2021-05-19,105.484,105.973,103.764,105.924,309591.18929705
2021-05-20,106.178,106.853,105.298,106.374,387821.62796173
2021-05-21,106.178,106.687,105.846,106.178,306348.59341365
2021-05-24,106.765,107.469,105.895,106.785,426318.50369421
2021-05-25,106.687,107.567,105.993,106.452,482706.93923637
2021-05-26,106.638,107.713,105.709,107.41,375431.22924384
2021-05-27,107.987,108.045,106.413,106.56,861314.27580449
2021-05-28,107.195,108.133,106.53,107.909,336323.68166833
2021-06-01,108.055,110.519,107.957,110.147,785206.35652723
2021-06-02,110.636,112.396,109.737,112.328,910673.33629594
2021-06-03,112.778,112.778,111.458,111.878,848372.53349634
2021-06-04,112.112,112.112,110.059,111.018,482437.91629715
2021-06-07,111.575,113.598,111.213,112.982,514456.76056919
2021-06-08,113.276,115.622,113.236,114.958,560861.68323373
2021-06-09,115.505,116.336,114.468,115.564,524553.81544778
2021-06-10,115.935,116.521,115.055,115.153,670975.94325038
2021-06-11,114.83,116.747,113.843,116.649,622130.37901555
2021-06-14,116.873,117.969,115.71,116.453,450949.95759719
2021-06-15,116.003,116.961,115.485,115.925,894452.17367163
2021-06-16,115.955,116.443,114.596,114.684,613722.13353871
2021-06-17,114.342,115.104,112.778,113.53,490057.5051727
2021-06-18,113.002,113.266,110.646,110.695,1227384.9388247
2021-06-21,111.379,114.547,110.724,114.019,488649.9935211
2021-06-22,113.892,113.892,112.426,112.435,394719.04879511
2021-06-23,112.484,113.892,112.064,113.188,514135.56968358
2021-06-24,113.598,113.598,111.36,112.142,519064.9291669
2021-06-25,112.708,113.628,112.034,113.588,944480.21135794
2021-06-28,114.176,114.176,110.861,111.643,529965.98416042
2021-06-29,111.682,113.266,111.682,112.074,575186.38757166
2021-06-30,111.839,112.69,111.35,111.584,571099.89843784
2021-07-01,111.839,113.422,111.516,112.454,724831.67614039
2021-07-02,113.012,113.266,111.546,112.24,395881.0642284
2021-07-06,111.575,111.722,109.903,111.262,1042183.6146385
2021-07-07,110.675,111.154,108.349,109.082,973958.16977057
2021-07-08,107.957,109.893,106.892,108.955,858888.97774785
2021-07-09,110.548,112.494,109.434,112.426,1345363.2610343
2021-07-12,111.546,115.094,110.891,114.606,657547.30010926
2021-07-13,113.99,114.899,111.536,111.829,479870.43501407
2021-07-14,111.839,113.54,111.819,112.64,473882.37308932
2021-07-15,111.888,112.904,111.066,111.888,522590.86860226
2021-07-16,112.504,112.934,111.311,111.565,594037.42843453
2021-07-19,109.512,109.679,105.905,106.892,529682.64060847
2021-07-20,107.489,111.409,107.469,111.272,1328159.0906359
2021-07-21,112.308,113.648,112.044,112.826,704381.84115583
2021-07-22,112.376,112.474,109.659,110.323,323343.0691256
2021-07-23,111.037,111.692,109.727,111.047,398935.44634444
2021-07-26,110.685,111.78,109.151,111.047,633138.83860458
2021-07-27,110.206,113.07,110.059,112.298,614280.63743535
2021-07-28,112.611,112.816,109.854,110.724,414777.11273129
2021-07-29,111.076,113.892,111.076,111.741,510298.6683717
2021-07-30,112.024,113.57,111.634,111.927,1655717.5344098
2021-08-02,113.022,114.762,110.9,111.018,574892.81501061
2021-08-03,111.477,111.477,109.17,111.135,365652.29654815
2021-08-04,110.636,111.203,108.769,108.837,417665.78489998
2021-08-05,113.667,115.964,113.296,115.329,884907.48528423
2021-08-06,115.798,117.489,115.466,115.524,433856.260497
2021-08-09,114.782,115.27,113.403,113.442,319383.41970457
2021-08-10,113.588,115.28,112.504,113.98,422166.54890218
2021-08-11,114.537,115.026,113.412,115.006,501726.75874933
2021-08-12,115.378,115.622,113.452,114.361,227150.49048851
2021-08-13,114.674,115.212,113.628,114.273,434490.45906094
2021-08-16,114.136,114.439,112.005,112.69,512421.1877591
2021-08-17,111.634,112.024,109.61,111.213,498650.89571418
2021-08-18,110.666,111.428,109.199,110.333,453762.93509856
2021-08-19,109.443,110.803,108.671,109.767,268763.12239161
2021-08-20,109.023,111.184,107.811,110.529,285138.74305326
2021-08-23,110.734,112.102,110.734,111.672,537119.1302212
2021-08-24,112.083,112.806,111.135,112.328,285544.83471437
2021-08-25,112.934,115.3,112.074,113.892,561349.60696761
2021-08-26,113.794,114.156,112.621,112.992,219250.62676373
2021-08-27,113.618,115.583,113.618,114.918,267494.72526371
2021-08-30,114.908,115.651,113.755,115.583,312058.42629099
2021-08-31,115.221,116.326,114.762,115.974,510561.55390546
2021-09-01,116.707,117.548,115.71,116.942,393122.30047523
2021-09-02,117.333,117.519,116.131,117.275,337375.22380339
2021-09-03,116.815,117.431,115.642,117.011,435435.6195014
2021-09-07,116.727,116.854,115.221,116.189,452076.17149865
2021-09-08,115.906,117.099,115.388,115.955,231496.79645336
2021-09-09,115.241,115.681,114.078,114.576,505351.91957292
2021-09-10,114.967,114.967,112.064,112.152,431652.93193773
2021-09-13,113.412,115.935,112.523,115.143,384819.41379207
2021-09-14,115.7,115.7,113.394,114.224,310253.00618556
2021-09-15,114.371,115.446,113.852,114.801,422042.77789212
2021-09-16,114.889,115.72,114.586,114.879,328701.02409005
2021-09-17,114.537,115.681,113.188,113.618,863983.02427762
2021-09-20,111.653,113.042,110.587,112.308,724623.00435483
2021-09-21,113.54,113.843,112.162,112.21,282136.52888361
2021-09-22,113.462,114.586,112.396,114.038,473514.12876187
2021-09-23,114.772,116.043,114.107,114.811,532161.1295124
2021-09-24,114.185,115.202,114.019,114.38,476359.83909236
2021-09-27,114.958,117.079,114.283,114.547,483663.35158684
2021-09-28,114.312,115.133,113.344,114.498,445214.5521971
2021-09-29,115.084,116.473,114.694,115.857,423227.29714543
2021-09-30,116.101,116.844,113.364,113.394,826097.84328907
2021-10-01,114.097,117.108,113.755,116.345,453376.27855474
2021-10-04,116.297,117.969,116.297,117.215,528439.81600332
2021-10-05,117.255,117.539,115.143,115.427,291756.91193832
2021-10-06,114.547,116.678,113.13,116.659,269124.20641269
2021-10-07,117.812,118.457,116.404,116.971,373146.06861181
2021-10-08,116.775,117.969,116.199,116.668,235857.42303095
2021-10-11,116.785,117.763,116.228,117.177,228315.57462453
2021-10-12,116.492,118.145,116.267,117.587,301342.51636211
2021-10-13,117.177,118.437,116.385,118.251,427555.19089391
2021-10-14,118.741,118.917,118.037,118.77,608749.81221718
2021-10-15,119.474,120.217,119.005,119.2,373191.07625184
2021-10-18,118.301,119.757,117.803,118.887,390983.41467327
2021-10-19,119.015,119.015,116.013,116.082,433961.61929068
2021-10-20,115.651,117.577,115.603,117.557,626448.04375494
2021-10-21,117.705,118.261,115.544,116.228,435311.84849135
2021-10-22,116.737,116.932,115.036,116.013,393779.00285918
2021-10-25,115.955,116.932,115.104,116.297,496175.47551297
2021-10-26,116.404,117.255,115.964,116.951,483060.86295109
2021-10-27,117.372,117.372,115.202,115.202,377546.58832488
2021-10-28,115.153,116.091,112.904,116.062,535790.38193964
2021-10-29,115.691,116.521,115.006,115.661,922436.69675624
2021-11-01,116.219,117.733,114.596,117.509,441777.60514087
2021-11-02,118.849,120.09,118.203,119.64,509731.98126778
2021-11-03,119.65,123.834,119.65,123.462,652430.74975948
2021-11-04,123.54,124.216,121.693,121.781,644485.87839468
2021-11-05,125.545,130.276,123.98,127.403,621109.52390778
2021-11-08,127.597,127.597,122.368,123.198,587838.64892239
2021-11-09,123.188,124.098,122.622,123.198,430422.3821435
2021-11-10,123.17,123.688,122.622,122.798,289377.64442261
2021-11-11,122.748,124.128,122.074,124.03,313310.45700433
2021-11-12,124.196,124.196,122.514,122.876,276378.61966351
2021-11-15,123.482,124.137,122.876,124.078,410252.82200817
2021-11-16,124.518,124.528,122.622,123.482,366957.51810878
2021-11-17,122.27,124.069,120.852,123.932,338455.40716391
2021-11-18,124.685,125.594,123.502,124.792,450731.05680253
2021-11-19,123.971,124.841,122.984,123.912,303967.28009612
2021-11-22,124.47,125.691,123.296,124.802,337077.55963869
2021-11-23,124.851,126.083,124.362,125.457,503362.37730376
2021-11-24,125.457,126.865,124.958,126.571,232274.20114465
2021-11-26,123.404,123.726,118.183,120.08,450061.05670675
2021-11-29,121.664,122.602,119.748,121.087,515606.50119157
2021-11-30,119.552,120.266,117.645,117.891,832276.164783
2021-12-01,121.341,123.462,116.395,116.414,661322.82736656
2021-12-02,117.255,123.316,116.961,122.426,582996.23601639
2021-12-03,122.974,123.208,121.292,122.28,492400.97115657
2021-12-06,124.196,126.953,123.1,124.978,544867.60461136
2021-12-07,125.829,127.607,125.408,126.591,501824.95723664
2021-12-08,126.718,127.979,126.171,126.855,443632.12448996
2021-12-09,125.858,126.473,124.284,124.753,380542.66508907
2021-12-10,125.926,125.926,123.952,125.232,315886.12149468
2021-12-13,124.538,124.978,122.544,124.499,446203.69737668
2021-12-14,124.46,124.782,122.416,123.092,575847.18155925
2021-12-15,123.306,123.804,120.657,123.716,477574.02247204
2021-12-16,124.284,124.763,122.69,123.188,376747.70271449
2021-12-17,123.258,125.115,122.622,124.479,983568.32381617
2021-12-20,123.804,123.814,120.745,122.652,465008.70769862
2021-12-21,123.795,126.913,123.188,126.171,322511.45068611
2021-12-22,126.493,128.213,126.102,127.413,450370.99568235
2021-12-23,127.959,128.81,126.621,127.227,352367.88243528
2021-12-27,127.197,129.387,126.679,129.367,266679.47323877
2021-12-28,129.397,130.355,129.103,129.886,313043.47986692
2021-12-29,130.267,131.186,128.82,130.736,272806.64968722
2021-12-30,130.697,133.014,130.218,131.782,372971.15255627
2021-12-31,131.988,133.474,131.714,132.046,482668.0690018
2022-01-03,132.378,134.392,131.518,132.428,531067.64844005
2022-01-04,133.464,136.103,133.376,134.999,578517.9758342
2022-01-05,135.125,135.839,131.616,131.674,511310.31737128
2022-01-06,132.701,133.542,131.488,131.724,446862.44556245
2022-01-07,130.922,131.488,129.846,130.15,477720.29730211
2022-01-10,129.582,130.003,128.253,129.964,596981.33725233
2022-01-11,130.414,130.414,126.454,129.895,530727.02243716
2022-01-12,129.856,130.55,128.722,130.257,351459.54642755
2022-01-13,130.854,132.868,129.886,131.4,326017.95500419
2022-01-14,131.225,131.225,127.685,128.693,416886.33440687
2022-01-18,127.803,128.116,125.017,125.936,478539.6409307
2022-01-19,126.464,127.089,121.458,121.674,631652.56358295
2022-01-20,121.82,123.286,119.357,119.533,716490.94212357
2022-01-21,118.965,120.393,118.419,119.357,810644.87924787
2022-01-24,117.675,119.855,114.166,119.161,940100.14966308
2022-01-25,117.196,121.048,116.091,120.823,864546.6426788
2022-01-26,122.26,124.606,119.455,119.709,726789.50848135
2022-01-27,120.256,122.318,117.969,118.731,588509.67191909
2022-01-28,118.487,121.536,116.991,121.517,587950.14512154
2022-01-31,120.54,123.716,119.533,123.492,2127238.0292989
2022-02-01,123.258,123.746,120.119,122.514,527826.07545756
2022-02-02,122.514,123.648,122.504,122.788,460548.8597328
2022-02-03,121.517,122.67,120.559,120.735,602838.46786065
2022-02-04,119.484,120.559,117.479,118.985,426706.18313895
2022-02-07,118.985,119.953,118.399,118.682,374195.56494505
2022-02-08,119.249,120.324,118.506,118.937,409773.08148157
2022-02-09,120.95,122.554,120.813,122.524,454901.42381094
2022-02-10,121.038,123.374,119.288,120.109,475322.61757003
2022-02-11,119.2,122.26,115.945,116.453,1041052.2862325
2022-02-14,116.903,117.557,112.954,114.41,939515.05034279
2022-02-15,115.407,116.688,114.928,115.26,487755.97812612
2022-02-16,115.739,116.385,114.654,115.955,530029.40401681
2022-02-17,115.573,116.58,114.4,114.674,388045.64326093
2022-02-18,114.439,116.179,114.038,114.371,491509.00156341
2022-02-22,114.292,115.798,113.236,114.596,444288.82687392
2022-02-23,115.182,116.199,112.064,112.162,419894.68598198
2022-02-24,110.421,113.98,109.551,113.579,592528.64959287
2022-02-25,114.312,116.6,114.019,116.571,475530.26645468
2022-02-28,114.264,116.17,112.954,113.892,642473.83230551
2022-03-01,114.078,114.556,111.575,112.748,629429.7999064
2022-03-02,113.852,116.131,113.52,115.612,631343.64750825
2022-03-03,116.238,116.854,114.791,116.355,442615.36098583
2022-03-04,114.811,116.375,113.902,116.307,325149.51213195
2022-03-07,116.219,116.443,112.24,112.464,402135.08038964
2022-03-08,112.699,116.365,112.152,114.977,414881.44862407
2022-03-09,116.825,118.173,115.485,115.651,381446.90949315
2022-03-10,113.824,116.277,113.364,115.818,526297.86149863
2022-03-11,116.629,117.636,114.664,114.723,359219.27272772
2022-03-14,115.27,116.131,112.22,112.69,479352.84715382
2022-03-15,113.56,114.723,112.66,114.028,579694.31188023
2022-03-16,114.958,116.023,112.112,115.065,395336.8809445
2022-03-17,114.166,115.681,113.882,114.996,399179.91966183
2022-03-18,114.82,115.368,114.078,114.752,925923.76595705
2022-03-21,114.596,115.896,114.088,114.752,376996.26763552
2022-03-22,115.945,117.001,115.554,115.964,369515.79328367
2022-03-23,115.896,115.994,114.292,114.42,358184.09700722
2022-03-24,114.4,115.427,114.038,115.006,306414.05907186
2022-03-25,115.554,117.089,115.163,116.903,338644.64383219
2022-03-28,117.265,117.265,115.759,116.619,403859.69132321
2022-03-29,117.469,121.41,117.456,121.244,605932.74311217
2022-03-30,121.448,121.908,120.334,121.322,569660.67685804
2022-03-31,121.312,122.3,119.327,119.337,545922.21544914
2022-04-01,120.373,121.517,119.122,121.448,590140.17596898
2022-04-04,120.735,121.224,118.682,120.227,427268.77863922
2022-04-05,120.227,121.151,118.419,118.741,404209.52343429
2022-04-06,118.761,120.002,117.65,119.601,649907.25321552
2022-04-07,119.317,119.317,115.759,117.099,541871.52784716
2022-04-08,117.157,118.643,116.331,118.271,338667.1476522
2022-04-11,118.291,119.034,117.294,117.9,242893.95838803
2022-04-12,117.411,119.327,117.411,117.841,286300.75848656
2022-04-13,118.545,119.66,117.803,119.435,298398.6075443
2022-04-14,119.836,121.415,119.836,120.5,464990.29548225
2022-04-18,120.383,121.527,118.946,119.689,300298.13453341
2022-04-19,120.158,122.094,120.158,122.016,319825.31289753
2022-04-20,122.446,124.254,122.446,123.648,373751.62595029
2022-04-21,124.763,125.261,122.397,122.485,324651.35938898
2022-04-22,122.328,122.544,118.858,119.063,442195.9716129
2022-04-25,118.799,119.044,115.539,117.929,675288.49348522
2022-04-26,117.871,119.083,116.678,116.903,526839.99898071
2022-04-27,117.323,117.9,115.964,116.062,379800.03902871
2022-04-28,116.775,118.995,115.407,118.77,363007.07479594
2022-04-29,118.085,118.711,114.292,114.439,1293711.8796044
2022-05-02,115.016,115.818,110.187,112.64,699240.74118422
2022-05-03,113.218,116.072,111.741,115.476,728845.53930963
2022-05-04,115.7,119.435,115.358,118.927,696806.23701939
2022-05-05,117.743,120.696,113.882,114.948,738923.15907093
2022-05-06,114.214,114.732,111.164,112.562,505059.36991278
2022-05-09,111.291,111.508,108.681,109.013,545545.78791441
2022-05-10,109.893,111.125,106.1,107.127,548550.04788589
2022-05-11,107.938,110.147,106.159,106.384,589851.71791247
2022-05-12,106.863,110.265,106.447,110.245,934811.75196049
2022-05-13,111.018,113.53,110.48,113.374,640297.0991699
2022-05-16,113.574,114.136,112.699,112.972,485437.06176407
2022-05-17,113.892,115.896,113.54,115.808,408313.40188358
2022-05-18,115.26,115.26,110.519,110.93,388057.91807184
2022-05-19,109.707,111.458,108.339,108.721,390821.79632956
2022-05-20,110.03,110.343,105.132,106.951,473518.22036551
2022-05-23,108.721,109.073,105.318,107.146,424303.38890231
2022-05-24,106.657,108.915,104.136,108.691,365792.43397276
2022-05-25,108.319,109.913,107.977,109.571,347441.59165468
2022-05-26,110.656,111.555,109.659,110.558,383442.58916776
2022-05-27,111.106,113.452,111.106,113.314,275089.76451743
2022-05-31,112.65,112.914,111.448,112.396,591680.66473882
2022-06-01,112.64,112.64,109.229,111.135,321434.33602831
2022-06-02,110.636,111.379,109.581,111.36,430113.4660688
2022-06-03,110.978,111.145,109.121,109.415,337183.94133329
2022-06-06,110.167,110.627,107.265,107.997,465042.46342863
2022-06-07,107.479,109.776,106.71,109.747,292798.22506429
2022-06-08,108.457,108.633,106.491,106.785,363258.7084197
2022-06-09,106.667,106.765,102.757,102.806,353821.4246278
2022-06-10,100.889,101.916,99.6386,99.6673,612486.46923992
2022-06-13,97.986,98.1229,94.1245,94.6524,796703.76275104
2022-06-14,94.8088,95.5616,92.3648,93.0295,987765.28624824
2022-06-15,94.1929,95.6495,93.1664,93.7823,741694.19763501
2022-06-16,91.8564,92.9905,90.742,91.7489,695551.13760333
2022-06-17,92.2768,94.452,91.8564,92.5896,1036729.5069886
2022-06-21,94.755,95.556,93.4301,93.6971,534005.08612647
