Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-29,77.8943,79.0337,77.8654,78.2089,388518.02936787
2016-08-01,78.3826,79.0437,78.2279,78.8609,308612.61569496
2016-08-02,78.6862,79.1016,78.1589,78.7241,284691.76556535
2016-08-03,78.6373,78.8979,78.3726,78.8709,190500.53898535
2016-08-04,79.0627,79.7467,78.6662,79.3942,285123.39440258
2016-08-05,79.7567,79.8535,79.3512,79.6188,176796.57376834
2016-08-08,79.472,79.472,78.3437,78.5594,174790.65135313
2016-08-09,78.7831,79.3562,78.7391,79.2304,135069.7822796
2016-08-10,79.3362,79.9314,78.7052,79.492,267812.17379886
2016-08-11,79.6977,79.9124,79.2004,79.2893,191882.55243167
2016-08-12,78.9657,79.1415,78.129,78.9069,229850.86822183
2016-08-15,79.0826,79.492,79.0337,79.0826,181760.80612589
2016-08-16,78.9459,78.9459,78.0591,78.139,190802.97960911
2016-08-17,78.3247,78.3247,77.5348,78.0491,330271.16990048
2016-08-18,78.1191,79.0537,77.9613,79.0337,141874.6963142
2016-08-19,78.6662,79.7177,78.6662,79.6488,379279.56991691
2016-08-22,79.7077,79.7077,78.7441,79.452,143647.27877796
2016-08-23,79.9793,80.153,79.2404,79.2404,172827.79167575
2016-08-24,79.3862,79.6288,78.7831,78.9657,255835.72538975
2016-08-25,78.7541,79.3762,78.6373,78.9558,307888.56082417
2016-08-26,79.0237,79.7657,78.5894,79.452,190907.1313471
2016-08-29,79.5589,80.7761,79.4042,80.4806,279879.7549787
2016-08-30,80.2918,80.6104,79.9613,80.3218,169706.24391329
2016-08-31,80.3907,80.7861,79.5589,79.7177,340406.93663253
2016-09-01,79.9513,80.0262,79.2983,79.6188,283947.68151418
2016-09-02,79.9703,81.8805,79.9703,81.8606,338673.41107051
2016-09-06,81.4302,81.9205,80.9838,81.3443,308108.88180836
2016-09-07,81.2694,82.1492,80.855,81.2974,223993.33441927
2016-09-08,80.895,81.4112,80.3318,80.3817,140779.10014734
2016-09-09,79.9703,80.1041,78.0991,78.1191,278881.30033669
2016-09-12,78.7541,80.3018,78.2568,80.213,394034.06564493
2016-09-13,79.7077,79.9224,77.9513,78.0791,286298.10583195
2016-09-14,78.3626,78.8609,78.0211,78.6762,252351.6494624
2016-09-15,78.7441,81.0518,78.2668,80.3718,293657.82816313
2016-09-16,80.213,80.233,79.2304,79.2893,507482.34770271
2016-09-19,79.3862,80.203,79.1216,79.2204,245590.79962462
2016-09-20,79.8825,79.9883,79.2054,79.2204,380685.61837969
2016-09-21,75.9162,76.8708,72.0589,73.0344,1635671.9998047
2016-09-22,73.2492,73.2492,72.2466,72.6919,1089930.9131963
2016-09-23,72.6729,72.6729,70.6789,70.6789,1197985.3369773
2016-09-26,70.0637,70.2625,69.3918,69.9369,624659.0616885
2016-09-27,70.2575,71.7583,69.7602,71.6115,546159.69647838
2016-09-28,71.3668,72.8587,71.3668,72.8287,597252.1327135
2016-09-29,72.8107,72.8107,71.5925,71.8361,584393.39890859
2016-09-30,71.8262,72.8677,71.5446,72.5771,451769.17955358
2016-10-03,72.2266,72.7709,71.4508,72.5571,401291.63915617
2016-10-04,72.7908,72.8767,71.2041,71.3568,304895.19981616
2016-10-05,71.4658,72.7619,71.29,72.0589,452052.59245597
2016-10-06,71.8541,72.9855,71.4558,72.9755,441334.97803384
2016-10-07,72.8677,73.7264,72.8587,73.4917,693134.82357672
2016-10-10,73.6375,74.6601,73.6076,73.6475,187011.4557629
2016-10-11,73.4917,73.4917,71.7383,72.2566,576980.59924941
2016-10-12,72.4872,72.4872,71.6715,72.0399,370989.49215701
2016-10-13,71.3968,72.0299,71.1342,71.1842,326478.64459524
2016-10-14,71.6994,71.8831,70.9495,70.9595,244949.86585241
2016-10-17,70.8027,71.1941,70.6579,70.8607,226192.53842516
2016-10-18,71.4268,71.7393,71.1342,71.2141,309531.95507447
2016-10-19,71.0084,71.4168,70.8895,70.9795,399363.83054444
2016-10-20,70.8027,71.9051,70.6579,70.7428,226585.11036063
2016-10-21,70.3524,70.3524,69.8571,69.9549,214166.01706509
2016-10-24,71.5256,71.5256,70.2864,70.4322,148132.8137244
2016-10-25,70.1776,70.2465,69.3388,69.4177,257249.78552469
2016-10-26,69.243,69.2669,68.4801,68.8715,464315.45814454
2016-10-27,69.3888,71.233,69.1441,70.6779,649506.26141075
2016-10-28,71.4757,71.6035,70.599,71.5356,583370.90925012
2016-10-31,71.8093,74.5013,71.0084,74.2007,1225332.1784112
2016-11-01,73.973,74.4443,72.2386,72.4713,759694.79436145
2016-11-02,72.4713,73.7314,72.3314,72.6381,453255.34473789
2016-11-03,72.7549,73.4479,72.6091,72.8517,433676.82091498
2016-11-04,73.1442,74.5921,72.6759,73.5757,427560.91068549
2016-11-07,74.6471,75.9152,74.4015,75.5448,866759.77663166
2016-11-08,75.4759,76.3387,75.0126,75.7036,497661.03910265
2016-11-09,73.6425,76.08,71.9151,75.6936,435710.78418272
2016-11-10,76.2887,76.698,75.3101,75.6346,496076.73093448
2016-11-11,75.4959,76.06,75.2313,75.6836,332989.12967824
2016-11-14,75.6436,75.9622,75.0226,75.3581,475943.398815
2016-11-15,75.3761,77.5368,75.0425,77.3991,377659.20922405
2016-11-16,77.2703,78.2019,77.1285,77.6148,377953.63817565
2016-11-17,77.2313,78.5934,77.0306,78.2598,248164.54930364
2016-11-18,78.1719,78.6902,77.9253,78.2119,292346.91830716
2016-11-21,78.2408,79.3812,77.8684,78.3766,288648.53014972
2016-11-22,78.3577,78.7281,77.2133,78.5934,275697.66211505
2016-11-23,78.4854,79.6049,77.7506,79.535,188421.51006175
2016-11-25,79.8095,80.19,79.4282,80.0622,85870.103590516
2016-11-28,79.5749,80.21,79.4481,79.7137,330244.13050697
2016-11-29,80.0622,80.873,79.6937,80.3588,318056.37424483
2016-11-30,80.3088,81.2036,79.1465,79.1954,402644.61029093
2016-12-01,79.2444,79.7717,77.5368,77.7995,404947.9660348
2016-12-02,77.6736,79.3412,77.6736,78.6313,314128.65197202
2016-12-05,78.9219,80.3188,78.6123,79.497,410579.17009905
2016-12-06,79.9274,81.4292,79.3992,81.3823,341186.07174937
2016-12-07,81.2285,81.8416,80.2698,81.4681,323784.71983393
2016-12-08,81.5949,82.5246,81.2684,82.1991,246051.47077339
2016-12-09,82.1691,82.933,81.7317,82.1791,268872.71890005
2016-12-12,81.5371,82.933,81.5371,82.4157,253179.85607117
2016-12-13,82.5246,83.4433,82.1502,82.4457,326259.32507007
2016-12-14,82.913,84.4159,82.0732,82.6225,232441.64270417
2016-12-15,82.6903,83.4722,82.0274,83.2475,250531.99842473
2016-12-16,83.4043,84.2501,82.4647,82.5945,680501.4180511
2016-12-19,82.992,83.3553,82.5147,82.963,386154.58608285
2016-12-20,82.8262,83.0598,81.6729,82.219,376742.87422159
2016-12-21,82.1212,83.3055,81.9804,82.5845,285053.29227124
2016-12-22,82.7303,82.893,81.7917,81.9005,253893.89635176
2016-12-23,82.1312,82.7203,81.5949,82.0274,349982.88777292
2016-12-27,82.4157,83.4772,82.0364,82.7582,256850.20337607
2016-12-28,82.6614,83.4822,82.4847,82.7103,201267.22489942
2016-12-29,82.4947,83.5311,82.4257,83.1786,216694.70108825
2016-12-30,83.633,83.6879,82.6035,82.7882,291198.24481228
2017-01-03,82.943,83.0119,81.7417,82.0462,580287.41693039
2017-01-04,82.6225,83.4433,82.4647,83.2475,626514.76525085
2017-01-05,83.4233,84.1722,82.7103,82.982,457737.87530726
2017-01-06,82.874,84.9341,82.874,84.5436,469604.16322427
2017-01-09,84.7594,85.685,84.0174,84.7494,311260.4733414
2017-01-10,84.6814,86.1743,84.2681,85.5872,520624.49441002
2017-01-11,85.3864,85.3964,83.5011,83.8996,298702.1772422
2017-01-12,83.3553,84.0943,82.903,83.9386,252404.7267904
2017-01-13,84.0554,84.9061,83.6879,83.9286,211733.47310776
2017-01-17,83.1577,83.5771,81.9574,82.3549,490058.96368886
2017-01-18,82.7383,82.8721,81.7587,82.4437,345089.75900572
2017-01-19,82.216,82.216,81.4941,81.8286,191701.28834922
2017-01-20,81.9175,82.265,81.4252,81.6489,200769.49976694
2017-01-23,81.5341,81.8975,80.0572,80.5395,424033.77202031
2017-01-24,80.9968,82.7473,80.5585,82.3948,396785.07357033
2017-01-25,82.981,83.5001,82.3149,82.6404,329591.17922653
2017-01-26,82.3648,82.5027,81.3024,81.8975,250203.51986648
2017-01-27,82.0992,82.1811,81.6199,81.8086,258792.03241405
2017-01-30,81.4152,81.7187,80.7981,81.5431,217035.19715474
2017-01-31,81.6888,82.8621,81.6689,82.7183,458876.53421195
2017-02-01,83.1287,83.3145,82.0792,82.5925,299507.35029353
2017-02-02,82.0244,83.2565,81.8386,82.6305,325355.00757584
2017-02-03,83.3045,84.5546,83.3045,84.4757,485142.80136422
2017-02-06,84.3869,84.3869,83.2945,83.6829,272871.54476322
2017-02-07,84.0454,84.2501,83.5671,83.7228,155825.02044991
2017-02-08,83.2176,84.0653,83.0009,84.0554,331336.72229677
2017-02-09,84.0843,84.4468,82.946,84.0554,255693.51820904
2017-02-10,84.0454,84.3579,82.7383,83.9685,167726.35943258
2017-02-13,84.3479,84.8572,83.9775,84.4658,377454.91158415
2017-02-14,84.2791,85.1697,84.1333,84.965,197956.40138236
2017-02-15,84.8382,85.3784,84.6525,84.995,282799.00801931
2017-02-16,84.1821,84.1821,79.5579,80.204,996144.27605996
2017-02-17,79.5,81.3543,78.7701,81.2544,458676.24240813
2017-02-21,80.2638,82.1661,80.2638,81.5809,522833.7130061
2017-02-22,81.9274,82.255,81.2734,81.3593,329048.38843819
2017-02-23,81.6009,81.8875,80.2928,81.8776,313292.43369109
2017-02-24,81.4152,82.2949,81.4152,82.226,261856.49701243
2017-02-27,82.1282,82.1761,81.7088,81.8576,275500.37468829
2017-02-28,81.7987,81.8286,80.5984,80.6084,337898.28178975
2017-03-01,81.5241,82.921,81.2444,82.5325,527470.46826441
2017-03-02,82.4237,82.4237,80.9768,81.0658,263863.42088665
2017-03-03,80.9369,81.0558,79.8435,79.8635,427506.83189847
2017-03-06,79.3922,79.9224,79.2774,79.5479,325640.42339628
2017-03-07,79.3342,80.1351,79.1984,79.3542,221601.85028172
2017-03-08,79.5979,79.5979,78.5374,78.6722,268500.17614496
2017-03-09,78.828,79.6867,78.6622,79.451,399085.42493714
2017-03-10,79.8045,80.0952,79.0287,79.538,401379.76754984
2017-03-13,79.3542,80.164,79.1595,80.1051,339374.43238386
2017-03-14,80.0572,80.0572,79.2963,79.8235,221360.49865812
2017-03-15,80.1151,81.2734,79.7167,81.0658,351101.51749722
2017-03-16,81.1546,81.1546,79.7567,80.3628,176041.47366796
2017-03-17,80.244,81.3294,79.9314,80.8381,511805.64628805
2017-03-20,80.8381,81.1456,80.4526,80.7791,168546.5543692
2017-03-21,80.7313,81.3982,78.2129,78.3187,708517.23410971
2017-03-22,78.0631,78.2708,77.2703,78.0051,454189.70600268
2017-03-23,78.0051,78.3487,77.6148,77.7795,450531.376206
2017-03-24,77.7306,79.7945,77.7306,79.1984,607349.84400283
2017-03-27,78.6233,79.6478,78.2129,79.2674,263172.41416349
2017-03-28,79.1395,79.7657,79.0996,79.6378,231372.0844718
2017-03-29,79.509,79.9025,79.3542,79.8435,145436.88604505
2017-03-30,79.8045,80.164,79.3542,80.0952,161172.81161176
2017-03-31,79.9413,80.3028,79.3742,79.7657,395144.68369708
2017-04-03,79.6578,80.5984,79.6578,80.1351,330967.18391874
2017-04-04,80.0662,80.204,78.6822,78.9907,286571.50414416
2017-04-05,79.0307,79.471,78.3098,78.3387,541664.14694176
2017-04-06,78.5564,78.5754,77.7695,78.3577,229658.58809017
2017-04-07,77.9853,78.6922,77.409,77.7506,351099.51457918
2017-04-10,77.5748,78.0291,76.6892,77.2313,658474.32692656
2017-04-11,77.1175,78.0631,76.9907,77.5269,651322.90807136
2017-04-12,77.5458,77.6148,76.8409,77.3791,433659.79611166
2017-04-13,77.2413,77.438,76.2079,76.8309,356994.10236546
2017-04-17,76.726,77.7526,76.5613,77.6158,361928.29095243
2017-04-18,77.6348,78.4006,77.0675,78.1749,474227.89951533
2017-04-19,78.4406,79.2514,78.135,78.9079,284062.84930137
2017-04-20,79.2913,80.24,78.5684,80.15,346534.86437025
2017-04-21,80.16,80.5455,79.8485,80.18,313254.37824837
2017-04-24,81.2514,81.2804,80.4576,80.7113,237312.73937295
2017-04-25,81.1716,81.5989,80.7861,81.1326,447830.44123156
2017-04-26,81.5221,82.3039,80.9099,82.235,639736.02722067
2017-04-27,86.1533,91.812,86.1533,90.7436,1225102.8442958
2017-04-28,90.6248,91.5385,88.8164,90.1006,858689.01839693
2017-05-01,90.1594,91.6153,90.1594,91.2459,507358.16678435
2017-05-02,91.4695,92.516,91.0482,92.2913,448215.00149489
2017-05-03,91.9698,92.516,91.5864,92.4002,404281.99578711
2017-05-04,92.6728,93.9939,92.1236,93.7992,392760.20977267
2017-05-05,93.886,94.8357,93.3987,94.525,313360.53290439
2017-05-08,94.525,94.9355,93.6873,94.2195,283093.43697091
2017-05-09,94.1995,94.2295,93.3019,93.5366,434372.83493324
2017-05-10,92.9274,93.213,92.3613,92.8974,385242.25691648
2017-05-11,92.526,93.0951,92.0387,92.8875,229952.01558276
2017-05-12,92.9074,93.1641,92.3613,92.4391,248301.74918926
2017-05-15,92.0956,93.8131,92.0956,93.5565,195800.26011429
2017-05-16,93.8471,94.3963,93.2529,94.2295,370905.36959941
2017-05-17,93.8281,94.62,92.9953,94.0139,371974.92783178
2017-05-18,93.6444,94.7967,93.0353,93.0852,387116.98820019
2017-05-19,93.1051,93.5665,92.6838,93.3109,224106.49928842
2017-05-22,93.3109,94.1227,93.0353,93.5764,220605.39855774
2017-05-23,93.5764,93.9739,93.0253,93.3019,209251.85765849
2017-05-24,93.4866,93.8181,92.4391,93.6164,216903.00456422
2017-05-25,93.8371,94.7687,93.3019,94.4452,165088.51637634
2017-05-26,94.3294,95.2291,93.8571,95.0053,266618.43464812
2017-05-30,94.8067,95.5336,94.7138,95.317,217938.51318995
2017-05-31,95.4548,95.8751,94.9055,94.9855,231293.97066832
2017-06-01,95.3968,97.0025,94.7887,96.8137,310188.91219098
2017-06-02,97.352,97.4119,96.4523,96.8537,235636.29697502
2017-06-05,97.0894,97.8083,96.4912,97.1273,231656.49883323
2017-06-06,96.5312,97.6755,95.249,97.1672,323343.07640652
2017-06-07,97.6855,97.7693,96.4722,97.352,194648.58224236
2017-06-08,97.343,97.343,96.3834,96.7379,241445.76074467
2017-06-09,96.7867,97.2072,94.8855,95.8851,275397.22440933
2017-06-12,95.6095,95.6744,92.9714,94.0727,490422.49331279
2017-06-13,94.554,95.7573,93.7612,95.5806,269501.63516404
2017-06-14,95.7283,96.3534,94.3294,94.9155,212303.30328961
2017-06-15,93.886,94.6599,93.3109,94.2195,206728.18093042
2017-06-16,93.6254,94.6888,93.0552,93.9559,493941.62030581
2017-06-19,94.4152,94.9855,93.906,94.9455,269113.06906464
2017-06-20,94.6699,95.5905,93.906,94.0527,191011.28308508
2017-06-21,94.554,94.7587,93.7222,94.534,246859.64820179
2017-06-22,94.3094,95.0523,94.3094,94.4352,194500.36630754
2017-06-23,94.7687,94.8656,94.0427,94.3963,421861.60740794
2017-06-26,94.6798,94.7687,93.7422,94.6499,237539.06911126
2017-06-27,94.4352,94.8357,93.6724,93.7802,281777.51981985
2017-06-28,93.7702,94.3294,93.1351,94.2095,289398.622955
2017-06-29,94.1995,94.6988,91.6553,92.4391,344655.12579144
2017-06-30,92.3213,92.8974,91.9099,92.536,262285.12147259
2017-07-03,92.9274,93.2829,91.4117,91.4695,161891.85918746
2017-07-05,91.4995,92.4481,91.0881,92.3113,216726.74777686
2017-07-06,91.4117,92.545,91.3247,91.7641,352596.69581269
2017-07-07,92.2325,93.906,92.2325,93.7222,204279.61362879
2017-07-10,93.5665,93.5665,91.3437,91.4217,277250.92505363
2017-07-11,91.4217,92.1825,91.0232,91.6752,200939.74780018
2017-07-12,92.0577,92.9374,92.0287,92.1056,169981.64514354
2017-07-13,92.3013,92.4481,90.6347,91.6852,190812.9941993
2017-07-14,91.7841,92.0777,91.5484,91.6553,146381.26190004
2017-07-17,91.6653,91.9798,90.7526,91.842,160228.43575678
2017-07-18,91.4695,92.1246,91.4695,92.0198,242497.2927147
2017-07-19,92.0397,92.527,90.6238,92.1935,241771.23492588
2017-07-20,92.4311,92.4681,91.5285,91.6453,167501.03115329
2017-07-21,91.6353,91.9598,90.5939,91.175,220792.6713943
2017-07-24,91.175,92.1346,90.8255,92.0876,243849.26239045
2017-07-25,92.1545,92.7038,91.9298,92.6049,450833.81682976
2017-07-26,92.4581,92.8895,90.7626,90.8504,306695.82313245
2017-07-27,87.2557,92.4581,78.4516,90.4481,3126988.6893049
2017-07-28,89.4595,90.6837,87.0191,87.7919,805111.96233549
2017-07-31,88.0985,88.1644,86.0375,86.9591,767241.78952919
2017-08-01,87.5463,87.5463,85.7329,86.0775,753954.43126412
2017-08-02,86.2152,86.41,84.3809,85.656,580996.44991589
2017-08-03,85.665,86.36,85.1947,85.7928,361523.70150873
2017-08-04,85.8408,85.8597,84.3509,84.7054,307047.33524815
2017-08-07,84.8422,85.4134,84.3899,85.3535,459683.71018132
2017-08-08,84.98,85.3535,83.9006,85.01,354108.8989315
2017-08-09,84.9201,85.1477,84.0384,84.6654,365094.90437075
2017-08-10,84.4398,84.4398,82.8132,83.0288,373566.24621309
2017-08-11,82.8701,84.1433,82.7053,83.2655,255062.59902702
2017-08-14,84.0284,84.1732,83.2755,83.4313,223719.93610706
2017-08-15,83.4902,84.5566,83.1567,83.7428,254946.42978081
2017-08-16,83.8506,84.7534,83.5581,84.302,279549.27350241
2017-08-17,84.3109,84.6754,83.5191,83.634,338875.70579236
2017-08-18,83.654,84.2221,82.6225,83.4802,254604.93225531
2017-08-21,83.5771,84.2021,83.0188,83.606,240922.99913671
2017-08-22,83.606,84.4398,83.3185,84.1821,195830.30388486
2017-08-23,83.7039,83.7039,82.88,82.88,246862.65257884
2017-08-24,83.3035,83.9495,82.6903,83.9296,217913.47671447
2017-08-25,84.0953,84.4198,83.7338,83.7528,128263.86678597
2017-08-28,84.0084,84.0084,82.8501,83.0388,346779.2203709
2017-08-29,82.6953,83.4991,82.4597,83.4113,214997.22805093
2017-08-30,83.2166,84.3109,82.939,84.2421,143571.16789252
2017-08-31,84.2421,85.4214,83.7618,85.3335,301731.5907749
2017-09-01,85.4134,85.8797,84.5666,85.7728,325684.48759312
2017-09-05,85.5282,86.2821,85.1657,85.8108,530725.21007641
2017-09-06,86.1053,87.4594,85.5472,87.1668,1280468.5061653
2017-09-07,87.2756,87.9317,86.8713,87.5163,502924.7077069
2017-09-08,87.4964,90.0386,87.2168,89.6363,704024.68895014
2017-09-11,90.4011,90.6537,89.4125,89.5483,511222.79713895
2017-09-12,89.4994,89.7051,89.0071,89.5194,291399.53807512
2017-09-13,89.3336,89.5194,89.11,89.2038,278785.16027085
2017-09-14,89.105,89.9698,88.6357,89.8799,268423.06380049
2017-09-15,92.1545,94.3513,92.0198,94.0268,776678.53786593
2017-09-18,93.9969,94.9105,93.2449,94.8506,374937.2436102
2017-09-19,94.8007,94.8007,92.6638,92.7038,360078.5961442
2017-09-20,92.9294,93.3708,92.1835,92.8206,273773.85933941
2017-09-21,92.8106,93.1371,91.9398,92.2823,377640.18150269
2017-09-22,92.4311,93.4506,92.3423,93.3418,152616.34575279
2017-09-25,92.4481,93.5595,92.1735,93.3907,198164.70485833
2017-09-26,93.6194,93.87,93.2499,93.3328,381772.20141538
2017-09-27,93.889,94.0657,93.1271,93.8501,252245.49480637
2017-09-28,93.7442,94.4492,92.9094,94.4192,428767.66880348
2017-09-29,94.3134,94.8406,94.0268,94.3703,444892.1604696
2017-10-02,94.7727,95.3419,94.2335,94.6739,398680.83549344
2017-10-03,94.3803,94.3803,92.537,92.7616,343765.8301825
2017-10-04,92.4971,93.1561,91.9099,93.1271,387937.1831368
2017-10-05,93.2051,93.3229,92.3223,92.9773,282024.88019756
2017-10-06,93.1371,94.1157,92.8506,93.5794,226996.71001747
2017-10-09,92.546,92.546,91.872,92.2235,182308.60420932
2017-10-10,92.2335,92.6538,91.812,92.6538,275360.17042562
2017-10-11,92.6248,92.7716,91.862,92.1066,204536.9885967
2017-10-12,92.4481,93.3129,91.9,93.1951,468379.37884394
2017-10-13,92.9773,93.6854,92.2435,93.3039,182926.50442409
2017-10-16,93.1271,93.9769,92.8695,93.7922,263678.15096812
2017-10-17,90.8265,93.3029,88.1384,91.3107,2193845.1986758
2017-10-18,91.3497,92.1226,90.2843,90.7276,666160.52489796
2017-10-19,90.8464,91.151,89.6651,90.5988,509686.5590037
2017-10-20,91.161,92.3203,90.9542,92.1326,333090.27703917
2017-10-23,92.3203,92.554,90.7576,90.8265,318313.74921273
2017-10-24,91.191,91.3587,90.5009,90.7276,223394.46192586
2017-10-25,90.7776,91.3587,89.6601,89.9837,724215.10423369
2017-10-26,98.1818,101.472,96.3544,99.1114,1014316.7514201
2017-10-27,99.5347,99.7544,98.1918,99.3371,627831.68386094
2017-10-30,98.5891,100.144,98.5891,99.5148,484744.22067463
2017-10-31,99.3949,100.154,98.8838,99.5647,556395.60911234
2017-11-01,99.5148,100.074,98.8838,99.0714,509340.0541831
2017-11-02,99.0814,100.394,98.1718,98.1818,323565.40030875
2017-11-03,98.2806,99.4149,98.012,99.1284,211274.80487702
2017-11-06,98.8328,99.4049,98.2506,98.7829,261706.27815956
2017-11-07,98.5891,99.4549,98.4124,99.2172,200978.80470193
2017-11-08,99.0554,99.5647,98.8128,99.4149,283901.61439931
2017-11-09,99.1813,99.8643,98.3305,99.5947,332556.499382
2017-11-10,99.3651,100.084,98.4324,99.8144,257312.87744288
2017-11-13,99.6946,100.314,98.8028,99.7944,274434.82229199
2017-11-14,99.5148,100.114,98.6701,99.0355,287433.76035958
2017-11-15,98.4024,98.4623,96.5122,96.5821,478577.23603517
2017-11-16,96.7489,97.7414,96.0888,96.9056,376907.11350072
2017-11-17,96.651,97.5327,96.2866,97.1602,219528.83011224
2017-11-20,97.5327,97.6225,96.5721,97.4149,179890.08067826
2017-11-21,97.6915,98.3106,97.5627,97.977,425325.65415493
2017-11-22,98.2117,98.7399,96.641,96.7877,244667.45440903
2017-11-24,96.5222,97.0344,95.236,95.6884,99627.146135539
2017-11-27,95.6884,96.651,95.1592,95.4418,278252.3840727
2017-11-28,95.7563,95.9899,93.8401,94.597,455010.90239832
2017-11-29,95.0023,98.5293,95.0023,98.061,415677.59796516
2017-11-30,98.5113,99.3371,97.5926,98.1098,347853.78589836
2017-12-01,97.7693,97.977,95.1492,97.307,294285.74296808
2017-12-04,97.9171,98.9956,97.5027,97.5827,350984.34679199
2017-12-05,97.4738,98.5023,97.289,97.6815,284154.98353113
2017-12-06,97.6615,98.72,97.346,97.3849,254715.09274741
2017-12-07,97.5427,98.0998,97.0734,97.7983,222798.59380951
2017-12-08,97.7215,98.061,96.0389,97.8183,337734.04251062
2017-12-11,97.7414,97.8403,97.1802,97.279,178647.27003559
2017-12-12,97.4548,97.5327,96.7489,97.2002,223472.57572935
2017-12-13,97.2002,98.032,96.7778,96.9455,294511.07124737
2017-12-14,96.7289,97.5427,96.3244,96.4533,227667.68756025
2017-12-15,96.6799,98.2117,96.5921,96.9356,665928.18640553
2017-12-18,97.5827,98.5113,96.0389,96.8157,236854.07114222
2017-12-19,96.7389,98.032,96.6111,97.8403,277426.18038197
2017-12-20,97.8183,98.8838,97.5027,98.4823,211970.81889529
2017-12-21,98.4523,98.5393,97.5727,97.9371,253229.92902211
2017-12-22,98.1518,98.6701,97.0684,97.7314,400643.69517082
