Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-01-14,8.94594,9.03119,8.67245,8.94594,85586523.682331
2016-01-15,8.66529,8.80326,8.49725,8.78416,92894454.648895
2016-01-19,8.91438,8.92173,8.67245,8.76945,56070832.06907
2016-01-20,8.65089,8.8548,8.4163,8.73085,81599743.264298
2016-01-21,8.81179,9.01218,8.70243,8.81179,66552914.312943
2016-01-22,8.9963,9.07195,8.82825,8.90782,60656968.077766
2016-01-25,9.0255,9.03119,8.75388,8.78876,131805813.45228
2016-01-26,8.90782,9.02168,8.83462,8.9963,62557768.605439
2016-01-27,9.14201,9.17807,8.89841,8.98699,55379547.080373
2016-01-28,9.12496,9.14867,8.49558,8.88253,99679054.453155
2016-01-29,8.97298,9.05588,8.83736,9.05588,68640925.059233
2016-02-01,9.03981,9.20884,8.89841,9.15484,49119823.521771
2016-02-02,9.06528,9.16072,8.68509,8.72987,73315941.120478
2016-02-03,8.84932,8.85843,8.35958,8.69156,91502253.924062
2016-02-04,8.62552,8.86676,8.53909,8.74359,53021991.746298
2016-02-05,8.73644,8.87519,8.66177,8.68509,43881897.05928
2016-02-08,8.63914,8.86676,8.5338,8.78974,59685196.372001
2016-02-09,8.70047,8.80522,8.51057,8.60749,64512243.940944
2016-02-10,8.69156,8.77857,8.59298,8.60023,50303916.62253
2016-02-11,8.47324,8.66883,8.41984,8.47324,60362297.005644
2016-02-12,8.5338,8.78494,8.48049,8.76103,36945176.961158
2016-02-16,8.91144,9.01316,8.74084,9.00472,54102525.482104
2016-02-17,9.09282,9.32848,9.08713,9.30771,49777578.977027
2016-02-18,9.40491,9.43528,9.19345,9.29899,37945913.366912
2016-02-19,9.24657,9.26978,9.10889,9.17807,34894415.582411
2016-02-22,9.28242,9.52642,9.28242,9.52642,44217645.509291
2016-02-23,9.50486,9.59304,9.42059,9.42059,39720297.705389
2016-02-24,9.18571,9.18571,8.7969,9.16072,79838657.460299
2016-02-25,9.18571,9.40491,9.14201,9.39805,42213285.616666
2016-02-26,9.498,9.54896,9.40491,9.46077,39850315.347133
2016-02-29,9.42059,9.59304,9.39805,9.49016,43492607.490946
2016-03-01,9.86742,9.95069,9.6489,9.92812,94286208.381318
2016-03-02,9.90764,10.1242,9.89191,10.0271,48239326.033385
2016-03-03,10.0487,10.3231,10.0438,10.2711,58693133.455967
2016-03-04,10.2868,10.5122,10.1859,10.3074,41942334.737689
2016-03-07,10.2124,10.4221,10.2026,10.3309,34433678.665539
2016-03-08,10.2476,10.2966,9.97424,10.037,45831093.1899
2016-03-09,10.0487,10.1046,9.86742,10.0046,45012019.398326
2016-03-10,10.0487,10.0742,9.79784,9.97424,51516054.925193
2016-03-11,10.0575,10.0888,10.0134,10.082,36307006.508985
2016-03-14,10.0742,10.1418,9.99581,10.0654,27168350.770137
2016-03-15,9.95069,10.0438,9.90071,10.037,36557005.894382
2016-03-16,10.0203,10.2476,9.99581,10.2388,61979392.062681
2016-03-17,10.2182,10.3759,10.1564,10.2182,41552070.562616
2016-03-18,10.2711,10.3927,10.2319,10.3465,42422530.111847
2016-03-21,10.3465,10.4367,10.2868,10.3613,27558516.974271
2016-03-22,10.3545,10.4141,10.2476,10.3074,34468554.278865
2016-03-23,10.2937,10.3181,10.0046,10.0575,41569141.998788
2016-03-24,9.94188,9.95069,9.69496,9.90764,47727075.792527
2016-03-28,9.95949,9.9879,9.91347,9.92812,24591033.352336
2016-03-29,9.90071,10.0134,9.839,10.0134,34357262.353422
2016-03-30,10.0742,10.1937,10.0468,10.1242,33382931.156869
2016-03-31,10.1164,10.2554,10.1164,10.2388,43405336.815181
2016-04-01,10.0742,10.1066,9.90071,9.93604,76294024.99394
2016-04-04,9.94188,9.95069,9.67634,9.71161,55820519.380774
2016-04-05,9.65478,9.74689,9.498,9.68614,42736518.80803
2016-04-06,9.67046,9.76355,9.59304,9.72239,29778242.504723
2016-04-07,9.68614,9.70378,9.39805,9.498,49617333.218388
2016-04-08,9.57247,9.69496,9.49016,9.52054,26376167.960338
2016-04-11,9.56561,9.71161,9.54112,9.60285,36492162.399469
2016-04-12,9.6489,9.73807,9.60285,9.71651,30832446.550595
2016-04-13,9.76355,9.95069,9.74689,9.90764,38666080.392618
2016-04-14,9.92812,9.99581,9.87623,9.92812,29584780.515543
2016-04-15,9.93604,9.95069,9.74689,9.81548,29754789.6906
2016-04-18,9.84488,10.0742,9.82332,10.0487,39699272.733604
2016-04-19,10.1242,10.2388,10.0742,10.1937,37978623.414268
2016-04-20,10.178,10.4053,10.1644,10.3465,42389922.117554
2016-04-21,10.4749,10.5269,10.2868,10.3545,50210128.838241
2016-04-22,10.3377,10.4543,10.2476,10.3231,38022027.601965
2016-04-25,10.3074,10.3545,10.2182,10.2995,25700242.977966
2016-04-26,10.3613,10.4828,10.3377,10.4279,46402785.257112
2016-04-27,10.4612,10.5122,10.4221,10.4759,35383731.4387
2016-04-28,10.5739,10.9051,10.5122,10.8071,114193503.19722
2016-04-29,10.6798,10.7601,10.375,10.3985,90819941.440554
2016-05-02,10.4837,10.5739,10.4279,10.4465,75535469.68852
2016-05-03,10.3535,10.3917,10.0869,10.2985,59431011.790541
2016-05-04,10.1908,10.2613,10.0771,10.2094,37674468.551117
2016-05-05,10.2368,10.2985,10.1378,10.2162,31039523.438746
2016-05-06,10.1672,10.3368,10.1536,10.3054,30361292.057179
2016-05-09,10.2917,10.3535,10.183,10.2162,28082601.288171
2016-05-10,10.2613,10.3661,10.2613,10.3456,30752581.865522
2016-05-11,10.3054,10.3829,10.1996,10.2162,26322032.893196
2016-05-12,10.277,10.3299,10.1006,10.2368,32314589.700351
2016-05-13,10.23,10.3661,10.1006,10.1378,35797091.24218
2016-05-16,10.1378,10.2574,10.129,10.2162,27687315.081929
2016-05-17,10.0771,10.2094,10.0232,10.0771,44539038.155104
2016-05-18,10.0614,10.23,10.0075,10.0918,30655222.224071
2016-05-19,10.0468,10.1172,9.98404,10.0399,31444689.401897
2016-05-20,10.0869,10.1672,10.0702,10.1134,25379381.008073
2016-05-23,10.0771,10.1212,10.0536,10.0702,21163536.369734
2016-05-24,10.0918,10.1996,10.0918,10.1908,25642103.34868
2016-05-25,10.2231,10.4279,10.2231,10.3661,34149393.533512
2016-05-26,10.4221,10.4906,10.2525,10.3211,23946340.688985
2016-05-27,10.3368,10.3829,10.277,10.3133,22495904.404988
2016-05-31,10.3456,10.3985,10.277,10.3456,34022776.299786
2016-06-01,10.2985,10.3054,9.94485,10.0536,75906321.330185
2016-06-02,10.0399,10.2162,10.0036,10.129,54262220.15421
2016-06-03,10.0771,10.0771,9.89387,9.99967,51963695.372649
2016-06-06,10.031,10.129,9.99967,10.1066,33359943.704707
2016-06-07,10.1466,10.3133,10.1066,10.2613,36062115.89986
2016-06-08,10.3133,10.3456,10.2368,10.2456,23576503.454754
2016-06-09,10.1672,10.1996,10.0771,10.1672,25915017.728565
2016-06-10,10.1006,10.1614,10.0075,10.0468,35705683.335291
2016-06-13,10.0232,10.0702,9.93792,9.95365,27044721.650059
2016-06-14,9.96147,10.0232,9.78413,9.84586,39826080.806557
2016-06-15,9.9017,10.0918,9.87721,9.97622,33679126.901732
2016-06-16,9.91545,10.0771,9.8537,10.0614,34639349.262498
2016-06-17,10.0918,10.277,10.0869,10.1672,48679836.033416
2016-06-20,10.2701,10.3917,10.2701,10.2917,38683156.931443
2016-06-21,10.3054,10.3054,10.1066,10.1378,47871715.596961
2016-06-22,10.1466,10.2094,10.0869,10.1066,26940805.099389
2016-06-23,10.1908,10.2849,10.183,10.277,31905321.204116
2016-06-24,9.80764,9.89873,9.547,9.60089,126097447.88832
2016-06-27,9.53034,9.53034,9.20492,9.32652,68793118.831299
2016-06-28,9.52446,9.53818,9.36376,9.50192,52931667.642924
2016-06-29,9.57835,9.64792,9.47742,9.62539,41629766.620127
2016-06-30,9.63224,9.64106,9.40099,9.64106,58647699.43287
2016-07-01,9.87721,9.88603,9.72631,9.75473,58762985.71515
2016-07-05,9.64106,9.6538,9.4392,9.51073,39361741.416605
2016-07-06,9.44705,9.64792,9.36376,9.64106,45747886.267054
2016-07-07,9.64106,9.84586,9.64106,9.77825,42058572.154505
2016-07-08,9.88603,10.1006,9.88603,10.0399,59897261.613811
2016-07-11,10.1006,10.2231,10.0702,10.1741,37287775.212675
2016-07-12,10.2613,10.3829,10.2613,10.3133,40835247.815743
2016-07-13,10.3456,10.3603,10.2094,10.3368,34887565.780905
2016-07-14,10.4053,10.5073,10.3917,10.4221,41302920.258694
2016-07-15,10.4543,10.4837,10.375,10.4053,25454085.890344
2016-07-18,10.3985,10.4906,10.2917,10.4661,29399773.622528
2016-07-19,10.3985,10.521,10.3535,10.4661,34083743.819412
2016-07-20,10.4367,10.5661,10.3985,10.5347,29433298.053317
2016-07-21,10.6386,10.767,10.6288,10.6758,53161856.487972
2016-07-22,10.6758,10.6798,10.5122,10.615,32765992.844194
2016-07-25,10.6288,10.6984,10.5533,10.6072,34168923.427942
2016-07-26,10.6474,10.762,10.615,10.7444,36717779.26735
2016-07-27,10.7444,10.8473,10.6612,10.7297,44626283.317604
2016-07-28,9.90952,9.97028,9.65282,9.85272,183200473.19891
2016-07-29,9.77727,9.98503,9.77041,9.81548,77051952.673028
2016-08-01,9.77727,9.78217,9.61265,9.67437,67009939.559959
2016-08-02,9.57443,9.58227,9.22432,9.25901,130981001.21704
2016-08-03,9.32162,9.46077,9.25901,9.40295,61010463.555217
2016-08-04,9.39707,9.48134,9.34122,9.36572,49566573.045999
2016-08-05,9.42745,9.50584,9.42745,9.45097,40262110.677178
2016-08-08,9.4735,9.55973,9.41863,9.44313,42904903.298345
2016-08-09,9.42745,9.59304,9.41863,9.54308,38753315.349812
2016-08-10,9.53426,9.58227,9.48134,9.498,31630724.989774
2016-08-11,9.54308,9.5901,9.50878,9.54308,32212598.890957
2016-08-12,9.5274,9.5901,9.498,9.55973,24268127.259616
2016-08-15,9.5901,9.64694,9.58227,9.63812,21108146.049932
2016-08-16,9.57443,9.63812,9.55973,9.56757,26369813.116181
2016-08-17,9.55973,9.60481,9.48134,9.60481,30222106.988895
2016-08-18,9.55973,9.58227,9.50975,9.55973,30461281.606031
2016-08-19,9.53426,9.62147,9.498,9.60481,28233019.336962
2016-08-22,9.57443,9.59697,9.5274,9.58227,28966602.258168
2016-08-23,9.61265,9.63812,9.55483,9.62833,44668168.955742
2016-08-24,9.62147,9.64694,9.52152,9.53426,25790322.153991
2016-08-25,9.53426,9.70966,9.46861,9.6685,57662826.155037
2016-08-26,9.6685,9.72729,9.56757,9.59697,29197263.608892
2016-08-29,9.59697,9.69104,9.59697,9.6685,28684868.452686
2016-08-30,9.65968,9.73611,9.63812,9.72729,33464488.902236
2016-08-31,9.67437,9.77727,9.67437,9.77041,33574363.310652
2016-09-01,9.81548,9.86154,9.57443,9.64694,52235051.40228
2016-09-02,9.71553,9.74493,9.65968,9.69104,27183985.299199
2016-09-06,9.68222,9.82332,9.63812,9.82332,46478288.194325
2016-09-07,9.78217,9.88603,9.78217,9.84488,29502018.544046
2016-09-08,9.69104,9.88603,9.69104,9.86938,43869073.071538
2016-09-09,9.77727,9.83508,9.59697,9.59697,46010259.58619
2016-09-12,9.55091,9.9017,9.52152,9.84488,54979998.11774
2016-09-13,9.71553,9.83116,9.55973,9.59697,72867851.63955
2016-09-14,9.44313,9.54308,9.38728,9.41177,80478629.149012
2016-09-15,9.41177,9.44313,9.35003,9.38728,73976820.419955
2016-09-16,9.34122,9.40295,9.31378,9.38728,33885212.854654
2016-09-19,9.39707,9.55973,9.34807,9.38728,53042506.452773
2016-09-20,9.37258,9.45097,9.27262,9.30379,48757891.317704
2016-09-21,9.36572,9.38728,9.31378,9.37258,42468502.97511
2016-09-22,9.4343,9.5274,9.42745,9.44313,46600636.548479
2016-09-23,9.39707,9.4735,9.39707,9.4343,24450396.068983
2016-09-26,9.39707,9.39707,9.30379,9.31378,34463027.08504
2016-09-27,9.32162,9.37258,9.24931,9.28723,37347672.195683
2016-09-28,9.32162,9.37258,9.27262,9.37258,37824548.804274
2016-09-29,9.3275,9.39707,9.26586,9.2785,30165265.474555
2016-09-30,9.30379,9.41177,9.29507,9.35787,45019861.155592
2016-10-03,9.35003,9.41863,9.32162,9.37944,26672520.866917
2016-10-04,9.38728,9.498,9.37258,9.46077,30831967.921736
2016-10-05,9.4735,9.71553,9.4735,9.67437,71551283.459318
2016-10-06,9.63812,9.69594,9.55973,9.60481,33343323.343068
2016-10-07,9.60481,9.62833,9.46077,9.5274,28469722.228942
2016-10-10,9.57443,9.59697,9.37944,9.39707,32165441.191648
2016-10-11,9.4343,9.4343,9.23196,9.29507,51584133.502162
2016-10-12,9.30379,9.31378,9.25901,9.27262,26592389.823353
2016-10-13,9.23196,9.23196,9.06342,9.23196,51434329.812803
2016-10-14,9.27262,9.30379,9.21746,9.23196,33234491.916945
2016-10-17,9.23196,9.30379,9.20982,9.20982,25630860.162866
2016-10-18,9.24167,9.24931,9.07949,9.21746,51444085.064977
2016-10-19,9.21746,9.34122,9.20982,9.31378,33622075.158085
2016-10-20,9.32162,9.3275,9.22432,9.2785,23289227.147488
2016-10-21,9.24931,9.33436,9.18767,9.32162,31398671.635288
2016-10-24,9.35003,9.46077,9.35003,9.45097,43464708.224922
2016-10-25,9.46077,9.49898,9.22912,9.30281,54067451.885838
2016-10-26,9.2639,9.36474,9.22912,9.32652,45973960.332652
2016-10-27,9.26978,9.28439,9.10516,9.21354,61646198.000806
2016-10-28,9.21354,9.30281,9.12496,9.201,47274643.95382
2016-10-31,9.22236,9.26978,9.17611,9.21354,40636922.99817
2016-11-01,9.24657,9.29409,9.0255,9.11272,45367899.855831
2016-11-02,9.03315,9.07577,8.91517,8.94966,46145925.864903
2016-11-03,8.94133,8.99532,8.84668,8.9087,49237899.934759
2016-11-04,8.87881,9.0255,8.87049,8.90126,31525397.045261
2016-11-07,9.04157,9.12222,8.94133,9.08801,31997117.933171
2016-11-08,9.0255,9.03315,8.9087,9.01316,36288753.298358
2016-11-09,8.75202,9.12976,8.6897,9.08801,77195901.578235
2016-11-10,9.08801,9.40197,9.08801,9.3716,67142771.825148
2016-11-11,9.32652,9.73121,9.29409,9.64106,100970347.15158
2016-11-14,9.63126,9.81254,9.4343,9.46861,71449428.380497
2016-11-15,9.46861,9.52838,9.37846,9.45097,40127122.030794
2016-11-16,9.41863,9.46077,9.35689,9.41863,32091657.848525
2016-11-17,9.33926,9.3863,9.24657,9.31966,49045717.690973
2016-11-18,9.31966,9.33926,9.20786,9.22912,39055271.990013
2016-11-21,9.23882,9.33926,9.23882,9.25617,24820010.82754
2016-11-22,9.22912,9.34807,9.20786,9.3324,30875520.086372
2016-11-23,9.33926,9.41863,9.30281,9.33926,28556248.937887
