Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-25,138.502,140.479,137.459,139.633,10832299.804841
2017-07-26,139.357,139.584,136.692,137.43,5324022.034177
2017-07-27,137.341,138.207,136.564,137.774,5265182.248024
2017-07-28,137.292,137.537,136.141,136.819,4515213.146021
2017-07-31,136.888,137.341,135.944,136.2,4875315.1587941
2017-08-01,136.063,136.869,134.961,135.255,4755296.0667297
2017-08-02,134.991,137.537,134.961,137.498,3782218.5257071
2017-08-03,137.479,137.626,135.58,135.836,4175053.4802888
2017-08-04,135.757,135.924,134.537,135.049,5050366.3440542
2017-08-07,135.325,136.417,135.216,136.063,3703730.230501
2017-08-08,135.787,136.298,135.285,136.013,4801912.5992819
2017-08-09,136.347,136.692,135.522,136.013,3424278.1031149
2017-08-10,135.502,138.01,135.423,137.508,4407379.688161
2017-08-11,137.724,139.072,137.518,138.108,3331201.6160385
2017-08-14,138.226,138.639,137.38,138.068,3199342.58152
2017-08-15,138.58,139.23,138.128,138.393,2459360.9208846
2017-08-16,138.629,139.938,138.374,139.494,3327818.9205861
2017-08-17,139.357,140.065,138.551,138.629,3429024.2475009
2017-08-18,138.728,138.973,137.833,138.502,2956455.4906708
2017-08-21,138.885,139.278,138.315,139.043,2491097.4570596
2017-08-22,139.17,140.439,139.072,140.173,2417605.4243884
2017-08-23,139.858,139.928,139.063,139.407,2485449.4639009
2017-08-24,139.671,140.212,139.023,139.092,1861981.1742841
2017-08-25,139.484,139.898,139.2,139.417,2282031.2202927
2017-08-28,139.604,140.459,139.288,140.202,2306159.4877357
2017-08-29,139.761,140.272,139.337,139.938,3735609.1103379
2017-08-30,139.898,140.99,139.819,140.9,2532306.9639381
2017-08-31,141.077,141.294,140.743,141.264,3076134.9914275
2017-09-01,141.167,141.481,140.873,141.107,2126479.0832405
2017-09-05,140.439,141.087,139.584,140.527,4534661.3572069
2017-09-06,140.626,140.763,139.721,139.721,4690964.8654461
2017-09-07,139.948,141.364,139.828,141.197,3357630.7671031
2017-09-08,140.9,141.648,140.586,141.04,3378857.2573232
2017-09-11,141.294,142.82,141.217,142.653,2639295.5104905
2017-09-12,141.491,141.955,137.557,138.068,11685541.267079
2017-09-13,138.432,139.337,137.764,138.669,5328046.292849
2017-09-14,138.669,138.973,137.803,138.669,3520822.6918409
2017-09-15,139.337,139.524,138.551,138.589,8380420.0601331
2017-09-18,139.288,139.337,138.088,138.384,4339158.437944
2017-09-19,138.915,139.436,138.068,139.043,4024672.4851278
2017-09-20,139.436,141.187,139.327,141.177,4122598.8241153
2017-09-21,141.167,141.384,139.987,140.469,2834584.9142604
2017-09-22,140.332,141.05,140.035,140.36,2765695.6655726
2017-09-25,139.948,140.164,137.843,138.0,4145363.6426247
2017-09-26,137.99,138.512,135.354,135.432,7268874.6717152
2017-09-27,135.59,136.632,135.522,136.053,4412973.794076
2017-09-28,137.901,139.81,137.321,139.101,4766114.1850387
2017-09-29,139.12,139.564,137.862,138.384,4155333.7994049
2017-10-02,137.764,138.826,137.587,138.629,2723874.0809477
2017-10-03,138.442,139.072,138.098,138.531,2477089.8239821
2017-10-04,138.502,139.033,138.354,138.856,2026169.5046555
2017-10-05,138.934,140.369,138.934,140.262,3165679.3222063
2017-10-06,140.055,141.423,140.055,140.95,4015468.9506414
2017-10-09,141.521,141.758,141.264,141.404,2398071.8070053
2017-10-10,141.02,142.7,140.94,141.835,3295426.5868256
2017-10-11,142.112,144.156,141.835,144.079,4042225.4921286
2017-10-12,143.95,145.199,143.783,144.757,3469284.1188061
2017-10-13,145.248,146.193,144.894,146.064,3348650.9155141
2017-10-16,146.134,146.37,145.239,145.73,2414755.5009278
2017-10-17,145.642,146.615,145.505,146.094,2694466.8971267
2017-10-18,145.986,146.822,144.737,146.38,3168406.2200733
2017-10-19,146.428,147.452,145.642,147.049,2806035.8593728
2017-10-20,147.697,148.268,146.183,146.872,6315270.7603896
2017-10-23,146.695,146.695,144.029,144.256,7021772.174991
2017-10-24,145.937,147.049,144.491,144.727,8874690.1249699
2017-10-25,144.314,145.829,143.96,144.481,4207617.6431842
2017-10-26,144.954,145.425,144.629,144.835,3322456.6314917
2017-10-27,144.904,146.458,144.629,146.084,2602247.5222433
2017-10-30,145.72,147.108,145.435,146.802,2321404.4939319
2017-10-31,146.822,147.844,146.714,147.413,3253036.6442932
2017-11-01,146.35,148.356,146.241,146.94,2475215.9713463
2017-11-02,147.49,148.799,147.049,148.455,2593411.0310568
2017-11-03,148.366,149.654,148.012,148.956,2218970.9445623
2017-11-06,149.173,150.501,148.907,150.205,3496903.872929
2017-11-07,150.235,150.855,149.724,150.826,2836688.550236
2017-11-08,150.295,150.943,149.654,150.235,2950119.1642326
2017-11-09,149.026,149.419,146.695,147.5,4776481.8873318
2017-11-10,146.969,147.313,144.423,146.261,4784654.4470094
2017-11-13,146.163,148.318,145.789,147.806,2946916.4318384
2017-11-14,147.343,148.749,147.117,148.465,2468464.8148076
2017-11-15,148.101,148.996,147.629,147.767,2235426.8886257
2017-11-16,148.091,149.163,147.964,148.455,2594407.4366906
2017-11-17,147.973,148.111,146.744,147.236,2515147.4354886
2017-11-20,147.767,148.228,147.275,147.432,2765315.4046471
2017-11-21,147.983,149.477,147.944,148.652,3002175.2581528
2017-11-22,149.487,150.452,148.976,149.3,3079177.0788317
2017-11-24,149.153,149.764,149.093,149.35,1090644.2551395
2017-11-27,149.173,149.41,148.455,149.223,2357979.6978731
2017-11-28,149.448,151.367,149.29,151.327,3294195.3141495
2017-11-29,151.651,151.917,149.3,150.51,5192061.3256144
2017-11-30,151.247,153.825,150.452,152.792,6783079.1384675
2017-12-01,153.5,153.805,151.406,153.579,4815226.8153776
2017-12-04,153.923,154.12,151.424,151.621,4437761.9260663
2017-12-05,154.032,154.818,153.244,153.668,3634081.4767027
2017-12-06,154.032,155.005,153.677,154.12,2948097.8842326
2017-12-07,153.323,153.943,152.743,153.608,2570078.8713803
2017-12-08,153.727,154.179,153.284,153.805,2522451.6988281
2017-12-11,153.638,153.904,153.009,153.904,2634533.0982574
2017-12-12,153.677,153.855,152.674,153.019,3157858.554722
2017-12-13,153.225,154.563,153.186,154.189,2874669.9062094
2017-12-14,154.297,154.681,153.54,153.795,3001804.1478912
2017-12-15,154.868,155.546,154.317,154.661,8364306.7575989
2017-12-18,155.33,156.175,154.7,154.779,2730872.305414
2017-12-19,154.956,155.359,153.756,154.032,3514088.8198897
2017-12-20,154.445,154.484,152.546,152.969,3094617.2991929
2017-12-21,153.363,153.481,152.507,152.674,2630941.9710142
2017-12-22,152.645,152.861,151.534,152.281,3640196.1537244
2017-12-26,151.995,152.478,151.77,152.172,1440870.6679938
2017-12-27,152.212,153.471,151.788,153.412,1796739.9903044
2017-12-28,153.913,154.189,153.373,153.766,2026099.3495649
2017-12-29,153.668,153.668,152.743,152.93,2478226.5397969
2018-01-02,154.366,155.035,153.412,153.874,4160552.7280966
2018-01-03,153.884,154.277,152.822,153.264,4265204.805112
2018-01-04,153.894,154.72,153.471,154.336,3102247.9362146
2018-01-05,154.602,155.457,154.041,154.651,4207021.8332847
2018-01-08,154.366,154.789,153.628,154.533,2318959.2331674
2018-01-09,154.808,154.808,153.687,154.179,3009727.6061603
2018-01-10,154.14,154.602,153.254,154.149,2446054.8387125
2018-01-11,154.199,155.094,152.91,154.032,3456936.8228712
2018-01-12,154.012,154.405,153.579,154.209,3265006.7295237
2018-01-16,154.258,154.976,153.579,154.317,4121859.6538136
2018-01-17,154.917,156.107,154.484,155.438,4647847.9534972
2018-01-18,155.634,155.871,154.504,155.113,2421239.2547301
2018-01-19,155.448,156.913,154.946,156.491,4150739.1493447
2018-01-22,156.352,157.09,156.018,156.559,3620256.8569049
2018-01-23,155.988,157.937,155.31,157.07,3352847.0033209
2018-01-24,157.523,157.523,155.694,156.491,3096039.7190721
2018-01-25,156.726,156.893,155.172,156.077,3169281.6335945
2018-01-26,156.087,158.497,155.467,158.468,4448055.4063072
2018-01-29,158.418,158.762,157.464,157.946,6842538.1195501
2018-01-30,157.336,157.867,151.798,153.264,10605632.774272
2018-01-31,154.238,154.868,151.277,152.035,7881986.443184
2018-02-01,151.277,154.179,150.048,152.723,5344600.8607351
2018-02-02,151.75,153.471,150.137,150.481,5180799.9084723
2018-02-05,149.802,150.549,136.702,145.573,8152696.6362447
2018-02-06,140.686,147.54,140.596,146.744,7901438.7213316
2018-02-07,146.448,149.477,146.183,147.226,5598147.4583844
2018-02-08,147.216,147.236,141.04,141.217,6110801.2071636
2018-02-09,142.14,143.892,137.901,142.848,8087954.6718223
2018-02-12,144.256,147.383,143.508,145.612,5914711.6286655
2018-02-13,144.806,145.553,143.695,144.284,6081697.0119945
2018-02-14,143.428,143.95,141.875,142.15,6592298.9785605
2018-02-15,143.164,143.498,141.068,142.84,5632228.5980201
2018-02-16,141.688,142.062,140.173,140.202,8059836.7148825
2018-02-20,139.604,141.394,139.604,139.604,5861388.6761539
2018-02-21,140.173,143.321,140.015,140.94,8812880.4399839
2018-02-22,141.197,143.389,141.147,142.74,4946087.4107814
2018-02-23,143.428,145.091,143.428,144.845,4807654.1325611
2018-02-26,145.701,146.36,144.186,145.337,5092418.7287597
2018-02-27,145.868,146.163,142.72,142.74,5523758.6606428
2018-02-28,143.428,144.117,141.01,141.02,6841610.8522665
2018-03-01,141.06,143.428,138.776,139.21,6273577.2850604
2018-03-02,133.141,134.508,131.272,132.55,13147042.615393
2018-03-05,132.56,135.432,132.246,135.039,7155932.0931311
2018-03-06,135.246,135.649,134.213,135.197,5609691.5293695
2018-03-07,133.986,136.574,133.839,136.22,5024317.453915
2018-03-08,136.564,138.226,136.485,138.088,4799879.1183967
2018-03-09,139.14,141.02,138.442,140.576,5677999.2025241
2018-03-12,141.02,142.543,140.823,141.02,4990151.9248228
2018-03-13,141.768,142.937,141.441,141.451,4846525.1364218
2018-03-14,142.169,142.603,140.576,141.471,4338584.9963345
2018-03-15,141.905,144.964,141.795,144.501,6627854.3918379
2018-03-16,144.717,145.937,144.471,145.169,15987441.251503
2018-03-19,144.825,145.169,141.441,142.169,4818044.203144
2018-03-20,142.82,143.665,142.376,142.494,3473059.2760694
2018-03-21,143.045,143.409,141.511,141.855,4330740.8438199
2018-03-22,141.107,142.279,140.252,140.409,4104234.4582413
2018-03-23,140.91,141.324,138.502,138.561,3855868.1531468
2018-03-26,139.642,141.431,139.642,141.254,3888938.6527825
2018-03-27,141.718,142.84,139.898,140.803,3936127.610204
2018-03-28,141.097,142.83,141.077,141.628,4376936.4458289
2018-03-29,142.169,142.878,139.81,139.81,5916246.9067337
2018-04-02,141.501,143.194,138.806,141.01,7784854.1784821
2018-04-03,141.227,143.528,140.636,143.399,5278552.3848441
2018-04-04,141.718,144.964,141.127,144.6,5467229.9255158
2018-04-05,145.199,147.136,144.62,146.576,5037564.5651416
2018-04-06,145.219,146.409,143.862,144.156,4833982.626322
2018-04-09,145.032,146.251,143.999,144.137,4005427.6220303
2018-04-10,145.583,146.586,144.865,145.533,4391255.2014819
2018-04-11,145.288,146.675,145.081,146.045,3032374.4827785
2018-04-12,146.261,147.874,144.433,144.511,5792542.1305648
2018-04-13,144.974,145.868,144.166,144.6,2743408.7150711
2018-04-16,144.206,145.239,143.822,144.511,3484309.5090666
2018-04-17,145.189,146.173,144.875,145.337,3201027.3204334
2018-04-18,145.376,146.016,144.61,144.658,2799729.0184075
2018-04-19,144.501,144.914,141.963,142.623,3664875.4944874
2018-04-20,142.446,143.725,141.728,141.955,4430582.7218013
2018-04-23,142.14,142.77,141.394,142.159,3413499.637683
2018-04-24,142.82,142.878,140.164,140.656,3248499.9484384
2018-04-25,140.459,140.676,138.589,139.407,4149859.6688619
2018-04-26,139.888,142.553,139.16,142.072,4116753.5833109
2018-04-27,142.573,142.897,141.441,141.521,4632230.8202991
2018-04-30,147.236,150.156,146.38,149.704,14489770.378685
2018-05-01,148.759,148.859,144.914,146.144,7337464.9987128
2018-05-02,144.964,145.897,143.438,143.675,4830134.2637468
2018-05-03,143.596,143.802,142.239,143.114,3858903.123368
2018-05-04,142.997,147.924,142.947,147.56,4791218.5233067
2018-05-07,149.103,149.567,147.216,147.53,3779369.6189869
2018-05-08,147.029,148.041,146.38,147.313,3140854.5875601
2018-05-09,147.53,147.717,145.77,146.842,3089819.3010444
2018-05-10,147.039,148.091,146.911,147.6,1873628.9527944
2018-05-11,147.53,148.395,147.383,147.864,2526071.2948037
2018-05-14,148.101,148.395,146.921,147.265,2837935.0740187
2018-05-15,146.872,147.216,145.141,145.78,3882597.2426421
2018-05-16,145.947,146.567,144.61,145.612,2820874.169392
2018-05-17,145.416,145.937,143.725,144.216,3328078.1893989
2018-05-18,144.56,145.593,143.548,143.93,2592713.5471132
2018-05-21,144.629,144.797,143.606,144.373,2711237.0139867
2018-05-22,144.875,144.904,142.317,142.543,3606019.4404872
2018-05-23,142.78,144.53,142.309,144.511,4289560.8224142
2018-05-24,144.039,145.386,143.438,145.189,3778308.1419649
2018-05-25,145.239,146.576,144.914,145.917,2888047.1602126
2018-05-29,145.229,145.495,143.242,143.615,3575877.1533263
2018-05-30,144.304,144.914,143.792,144.668,2680517.2182544
2018-05-31,144.097,144.511,142.987,143.055,5459513.882297
2018-06-01,143.872,144.009,143.064,143.203,3560784.6581964
2018-06-04,144.029,144.403,143.548,144.147,3528309.9684602
2018-06-05,143.94,144.835,143.035,143.488,3281282.7105287
2018-06-06,143.792,146.124,143.351,146.114,3985804.5314884
2018-06-07,147.323,152.96,147.275,152.478,9272157.3490081
2018-06-08,152.065,154.366,151.573,151.965,5620039.9135943
2018-06-11,152.084,152.084,149.587,149.802,3608222.7170263
2018-06-12,150.098,150.472,149.557,150.008,3317911.8017133
2018-06-13,150.255,150.806,149.861,149.891,3490460.7887444
2018-06-14,150.295,151.1,149.96,150.304,2656280.1595839
2018-06-15,149.438,149.901,148.091,149.773,8207209.175074
2018-06-18,148.936,149.891,147.383,149.605,4776627.2812151
2018-06-19,148.111,148.916,147.767,148.435,3723771.2013649
2018-06-20,148.376,148.936,146.104,146.261,4056181.2714436
2018-06-21,146.93,147.216,143.548,144.443,5174611.0093982
2018-06-22,145.101,148.592,145.091,148.051,12144936.117994
2018-06-25,146.655,146.655,143.007,143.792,6809487.9547233
2018-06-26,143.979,145.622,143.792,144.757,3751213.0259103
2018-06-27,143.094,144.403,141.6,141.638,5515077.7307441
2018-06-28,141.481,141.551,139.544,140.646,4597469.4813073
2018-06-29,141.04,142.122,140.429,140.99,4472971.6475932
2018-07-02,140.36,141.117,139.868,141.117,3360921.9559159
2018-07-03,141.581,142.002,140.636,140.793,1597905.2126112
2018-07-05,141.147,141.865,140.813,141.541,2498854.1698961
2018-07-06,141.955,144.481,141.668,143.428,3824799.6154427
2018-07-09,144.383,144.668,143.389,143.912,2753341.2524548
2018-07-10,143.812,144.825,143.468,144.52,2431291.767486
2018-07-11,142.947,143.715,141.895,142.72,3560798.8925626
2018-07-12,143.194,143.773,142.878,143.164,2623895.959747
2018-07-13,141.618,142.84,139.701,142.613,5765600.5423171
2018-07-16,142.72,143.301,142.132,142.848,3132363.7881241
2018-07-17,142.663,143.97,142.663,143.753,2086693.0129815
2018-07-18,143.832,143.852,141.992,142.102,4250157.0465616
2018-07-19,141.795,142.74,141.354,141.628,5412360.5107911
2018-07-20,141.431,142.476,140.606,142.14,2997619.2442295
2018-07-23,141.982,142.887,141.284,142.83,3061693.2101809
2018-07-24,143.261,143.586,141.738,142.112,3765954.7455874
2018-07-25,141.885,143.045,141.628,142.947,4856757.612236
2018-07-26,142.376,142.947,139.2,140.489,8235466.4254544
2018-07-27,140.891,142.169,140.723,141.698,4765020.1723225
2018-07-30,141.608,143.989,141.334,142.74,3639801.6584328
2018-07-31,142.79,143.055,141.461,141.758,3923734.5609493
2018-08-01,140.882,141.451,140.055,141.167,4726920.8744578
2018-08-02,140.95,141.177,137.754,139.828,6941877.7277528
2018-08-03,140.095,141.217,138.826,140.546,4082419.2753049
2018-08-06,140.399,141.628,139.878,141.01,2639872.0023214
2018-08-07,141.157,141.431,140.232,140.399,2144389.9828771
2018-08-08,140.803,142.987,140.518,142.977,3321551.7324979
2018-08-09,142.897,143.625,142.132,143.321,3072499.1276049
2018-08-10,142.466,143.518,142.042,142.77,3716024.6559327
2018-08-13,142.583,143.045,141.481,142.299,3200467.0964495
2018-08-14,142.476,145.258,142.336,144.511,3458675.4490281
2018-08-15,143.792,144.373,142.494,143.862,3729379.5416462
2018-08-16,144.089,146.016,144.089,145.524,3136822.1949648
2018-08-17,145.662,145.662,144.166,144.983,2809055.5784873
2018-08-20,145.121,145.897,144.934,145.485,2955855.6138097
2018-08-21,145.288,145.71,144.855,144.875,2134947.5143868
2018-08-22,145.239,145.328,144.029,144.461,2624685.9670709
2018-08-23,144.471,144.658,142.494,143.094,3062890.9304224
2018-08-24,142.82,143.842,142.436,143.389,2444525.6610867
2018-08-27,144.156,144.433,143.242,144.393,2919858.9351803
2018-08-28,144.461,145.475,144.089,145.445,2376416.2523186
2018-08-29,145.682,146.979,145.495,146.753,3521270.0576356
2018-08-30,146.685,146.93,146.114,146.458,3377348.4145063
2018-08-31,146.251,147.5,146.251,146.881,4031302.6495539
2018-09-04,146.478,146.645,144.904,146.39,3640851.9513098
2018-09-05,146.291,147.934,145.937,147.777,3036562.4366615
2018-09-06,147.619,148.759,147.304,148.228,3461346.4261708
2018-09-07,148.101,148.672,147.707,148.385,3168152.0349626
2018-09-10,148.916,150.314,148.701,149.438,3402063.3411848
2018-09-11,149.271,150.235,148.672,149.046,3254397.0430053
2018-09-12,148.779,149.764,148.228,149.153,2886543.4010979
2018-09-13,149.792,149.802,146.37,147.039,4046545.6222691
2018-09-14,147.59,147.677,145.081,145.612,4351679.5964946
2018-09-17,144.461,144.688,141.758,143.174,5920355.5548622
2018-09-18,143.203,144.019,142.663,142.83,4112038.9578785
2018-09-19,143.705,144.403,142.79,144.097,3116950.0030144
2018-09-20,145.042,145.809,144.284,145.573,3555178.3513961
2018-09-21,147.313,149.654,147.136,149.654,9725967.2446724
2018-09-24,148.385,148.553,145.868,147.844,4832665.9474489
2018-09-25,149.026,151.367,148.543,150.668,5835187.2749483
2018-09-26,150.659,151.661,149.891,150.068,3415839.1574415
2018-09-27,149.931,151.444,149.654,150.776,2640581.6871503
2018-09-28,150.943,151.947,150.756,151.464,3744620.4808806
2018-10-01,152.429,152.96,150.883,150.893,3453461.6040385
2018-10-02,150.609,151.219,149.537,149.537,3392249.7624329
2018-10-03,150.382,151.74,148.819,149.084,4230675.2829411
2018-10-04,149.28,150.362,148.936,150.108,3568138.7418178
2018-10-05,150.501,151.651,150.098,150.806,3117555.9803182
2018-10-08,150.51,152.252,150.402,151.907,2828149.9639991
2018-10-09,152.242,154.415,151.927,153.746,4592741.6382493
2018-10-10,155.703,155.713,152.291,152.429,4628603.0903999
2018-10-11,150.668,151.808,146.488,147.56,5998374.1159839
2018-10-12,148.415,149.34,146.527,148.308,3806334.5922648
2018-10-15,149.103,149.811,148.141,148.16,4711893.4507163
2018-10-16,147.973,148.897,147.49,148.543,4522705.5063424
2018-10-17,148.907,151.868,148.582,150.973,3985568.6477058
2018-10-18,150.865,152.084,150.078,151.013,3731770.9151671
2018-10-19,150.649,152.232,150.559,151.651,3876894.3454997
2018-10-22,152.075,153.727,150.462,150.855,6299774.6193041
2018-10-23,155.015,161.035,154.366,160.375,14268763.54216
2018-10-24,159.46,161.162,157.937,160.552,8688697.795807
2018-10-25,160.749,161.408,158.084,158.713,5132081.7734252
2018-10-26,158.084,158.378,156.274,156.913,5237615.3644041
2018-10-29,158.438,159.49,155.92,156.825,3849509.4584189
2018-10-30,157.07,161.693,157.012,161.614,6166551.1191117
2018-10-31,161.88,162.018,159.687,160.158,5991791.7383586
2018-11-01,159.962,160.552,158.182,158.329,4088054.0508379
2018-11-02,159.766,160.247,157.533,160.031,4628958.9495548
2018-11-05,160.602,163.946,160.257,163.316,5243562.2792528
2018-11-06,163.002,165.549,162.49,165.41,5373184.4847976
2018-11-07,165.677,167.024,164.683,166.798,4820118.3536469
2018-11-08,166.837,168.43,166.65,167.929,3665515.0242258
2018-11-09,168.391,168.932,167.565,168.332,3575452.1558213
2018-11-12,168.342,169.669,166.395,166.916,3402802.5114865
2018-11-13,166.532,167.417,165.971,166.581,2604687.6993056
2018-11-14,166.768,167.585,166.011,166.463,3763693.514843
2018-11-15,165.657,166.552,164.338,166.188,3701584.9081671
2018-11-16,166.138,169.994,166.07,169.817,4152460.4909141
