Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-06-06,26.8055,26.8114,26.5954,26.6425,19143959.738297
2017-06-07,26.6877,26.778,26.5433,26.6877,17677399.091686
2017-06-08,26.618,26.8585,26.6101,26.6877,25745385.986731
2017-06-09,26.7132,26.8743,26.2428,26.4834,30043568.750444
2017-06-12,26.4579,26.7132,26.2988,26.3852,30535086.362452
2017-06-13,26.4236,26.8497,26.4078,26.7623,32643739.180432
2017-06-14,26.9057,26.9931,26.452,26.6798,29513736.900135
2017-06-15,26.3852,26.7132,26.3568,26.6602,22878118.786327
2017-06-16,26.6877,26.7132,26.339,26.7063,42748700.726832
2017-06-19,26.8213,27.0304,26.6612,27.0078,21849910.58348
2017-06-20,26.9665,27.1492,26.8821,26.8889,21543742.923801
2017-06-21,26.7869,26.9057,26.6022,26.8821,24146830.991741
2017-06-22,26.9391,27.0147,26.7623,26.8889,23021040.274406
2017-06-23,26.8889,27.27,26.8055,27.0932,30540869.701349
2017-06-26,27.2012,27.4379,27.1678,27.2189,26262579.831104
2017-06-27,27.0932,27.2336,26.8114,26.8114,27503916.140018
2017-06-28,26.8311,27.2484,26.8114,27.0844,21000794.432359
2017-06-29,26.8399,27.0353,26.3852,26.5178,32763421.402157
2017-06-30,26.8399,26.8399,26.4236,26.4236,27936351.838054
2017-07-03,26.2468,26.7132,26.1967,26.452,16715440.110287
2017-07-05,26.289,26.6445,26.1859,26.5109,28480108.917467
2017-07-06,26.4078,26.4334,26.1348,26.177,24391339.235997
2017-07-07,26.2124,26.4766,26.2036,26.3312,18084382.599363
2017-07-10,26.3136,26.4932,26.2644,26.399,17990575.192691
2017-07-11,26.4579,26.5178,26.2968,26.4932,15025642.989606
2017-07-12,26.6288,26.7907,26.5394,26.5532,21809224.555023
2017-07-13,26.6366,26.6543,26.4834,26.6445,18697657.876778
2017-07-14,26.7319,26.7997,26.6445,26.7721,15927430.398181
2017-07-17,26.8438,26.9577,26.7997,26.8438,19230765.832253
2017-07-18,26.7643,26.8537,26.563,26.8438,18225129.861603
2017-07-19,26.8537,27.3112,26.8065,27.1836,25309201.65857
2017-07-20,27.1924,27.3112,27.0628,27.1472,19136662.079108
2017-07-21,27.1472,27.2955,27.0157,27.1335,16244577.134572
2017-07-24,27.1472,27.2032,26.9823,27.1472,18192844.390032
2017-07-25,27.1836,27.4821,27.1659,27.3712,17590904.619795
2017-07-26,27.3712,27.4595,26.8537,26.9823,25745095.750495
2017-07-27,27.0363,27.0539,26.5973,26.9017,25143487.969777
2017-07-28,26.7997,26.9243,26.6366,26.8625,18506948.228621
2017-07-31,26.8771,26.9155,26.7319,26.7997,22490639.153725
2017-08-01,26.9155,26.9823,26.7819,26.9725,15180535.449464
2017-08-02,26.9017,26.9017,26.6288,26.8625,18592228.800184
2017-08-03,26.9155,27.0284,26.7819,26.8929,16921915.187122
2017-08-04,26.9901,27.1924,26.9087,27.1001,19863877.992635
2017-08-07,27.0913,27.1659,27.0059,27.1335,13937373.198194
2017-08-08,27.0539,27.269,26.9243,26.9901,17932489.247278
2017-08-09,26.8851,26.9931,26.724,26.9439,18930245.04952
2017-08-10,26.8929,26.8929,26.4156,26.4156,27394152.868963
2017-08-11,26.6121,26.8821,26.452,26.8153,24352119.664313
2017-08-14,27.0059,27.1747,26.8929,27.1335,25532107.161495
2017-08-15,27.1413,27.4477,27.1335,27.3436,29620401.262886
2017-08-16,27.3524,27.6667,27.3171,27.5587,34007633.595742
2017-08-17,26.8349,27.0726,26.289,26.452,62101218.114256
2017-08-18,26.4156,26.4668,25.8737,25.8825,40834977.693722
2017-08-21,25.8825,26.2409,25.8737,26.1427,28379651.536681
2017-08-22,26.289,26.6995,26.2036,26.6445,29021890.353728
2017-08-23,26.5973,26.7564,26.3381,26.347,26327100.87398
2017-08-24,26.3744,26.7564,26.3312,26.6199,26492274.825211
2017-08-25,26.7485,27.1001,26.724,26.7907,22881779.836394
2017-08-28,26.9243,26.9823,26.7643,26.8771,15185326.893294
2017-08-29,26.6366,26.9537,26.5796,26.8251,19199798.135032
2017-08-30,26.8153,27.4388,26.7721,27.2612,26957405.380667
2017-08-31,27.3524,27.5587,27.2612,27.4477,32623491.893243
2017-09-01,27.4556,27.5636,27.2955,27.5243,17234585.156866
2017-09-05,27.3976,27.4772,26.8045,26.9439,38314262.743117
2017-09-06,27.0539,27.1924,26.9537,27.157,19905436.766546
2017-09-07,27.2326,27.2425,27.0461,27.0628,17311317.507492
2017-09-08,26.997,27.0814,26.8065,26.8251,18000679.487203
2017-09-11,27.0205,27.5243,26.9901,27.429,26310244.768077
2017-09-12,27.5243,27.6706,27.429,27.6166,22024643.999798
2017-09-13,27.5587,27.5999,27.2326,27.4212,26644773.090715
2017-09-14,27.1924,27.4556,27.1924,27.429,21351437.485531
2017-09-15,27.4388,27.6961,27.3712,27.6421,34292163.889417
2017-09-18,27.6333,27.8317,27.49,27.7119,20289736.021022
2017-09-19,27.6618,27.8229,27.6029,27.6893,14972183.511635
2017-09-20,27.7354,27.9073,27.5999,27.7806,22220068.713828
2017-09-21,27.8837,28.0359,27.6961,27.8651,23278441.117788
2017-09-22,27.8317,28.572,27.8149,28.4356,33133918.650634
2017-09-25,28.3854,28.8391,28.2902,28.7341,38000085.58169
2017-09-26,28.7655,29.0571,28.6929,28.7655,30653858.158931
2017-09-27,28.7841,28.9029,28.3806,28.5279,26459907.883821
2017-09-28,28.307,28.5112,28.307,28.4178,17396003.349364
2017-09-29,28.3854,28.6929,28.3246,28.6565,17358252.271197
2017-10-02,28.6388,28.7753,28.5642,28.7577,19427643.764209
2017-10-03,28.7341,28.8863,28.6388,28.8479,15645950.13092
2017-10-04,28.8205,28.8479,28.6143,28.7429,17045317.524536
2017-10-05,28.8627,28.9393,28.7183,28.8794,16897788.918094
2017-10-06,28.9217,29.0355,28.8146,29.0012,17985871.328919
2017-10-09,29.0257,29.1308,28.8863,29.0159,10154686.651464
2017-10-10,29.121,29.1475,28.7645,28.8391,20936616.581103
2017-10-11,28.6909,28.9039,28.5789,28.8705,14610653.035299
2017-10-12,28.5878,28.7577,28.5092,28.5878,21137604.665514
2017-10-13,28.7331,28.8549,28.6398,28.7645,15796421.834633
2017-10-16,28.8794,28.9137,28.7645,28.8303,12225383.698353
2017-10-17,28.8705,28.9393,28.7577,28.8794,10823395.013256
2017-10-18,28.9825,29.01,28.7429,28.8391,11589980.199264
2017-10-19,28.8009,29.1308,28.7498,29.01,15132383.730312
2017-10-20,29.2408,29.5589,29.231,29.4382,28225498.415444
2017-10-23,29.61,29.8053,29.4538,29.5246,26316120.778896
2017-10-24,29.5648,29.8015,29.4382,29.7209,18786582.186072
2017-10-25,29.8525,29.8525,29.3626,29.4804,20237491.461753
2017-10-26,29.5737,29.663,29.283,29.4538,16992748.104356
2017-10-27,29.3596,29.7573,29.2996,29.5913,23682365.433697
2017-10-30,29.498,29.5491,29.0709,29.2584,21343758.954929
2017-10-31,29.2064,29.4303,29.1887,29.3518,16212942.403195
2017-11-01,29.4715,29.8693,29.4627,29.7573,25655734.559287
2017-11-02,29.6954,29.7729,29.3596,29.4038,23068606.429222
2017-11-03,29.4627,29.6434,29.2476,29.6296,15607050.328281
2017-11-06,29.5432,29.7043,29.447,29.5737,14876504.335833
2017-11-07,29.498,29.6375,29.4077,29.554,13185413.881748
2017-11-08,29.4902,29.6532,29.3262,29.6532,15185972.541623
2017-11-09,29.4715,29.498,29.1121,29.2663,19511629.983995
2017-11-10,29.2762,29.2996,28.9393,29.2132,22471291.089682
2017-11-13,29.1023,29.4038,29.0768,29.1799,19100645.28975
2017-11-14,29.1023,29.3596,29.0513,29.2584,20311269.513006
2017-11-15,29.1976,29.4902,29.01,29.3184,35605361.672052
2017-11-16,30.9788,31.5189,30.7953,30.8403,71149238.070422
2017-11-17,30.8571,31.2154,30.2453,30.8571,32087929.65942
2017-11-20,30.8817,31.407,30.8817,31.3726,31016161.580191
2017-11-21,31.5857,31.7752,31.4384,31.5032,28048135.560664
2017-11-22,31.5444,31.5562,31.2518,31.3274,20038608.353835
2017-11-24,31.295,31.4325,31.2154,31.3638,7162013.9744301
2017-11-27,31.3814,31.8793,31.3726,31.6907,24188461.051747
2017-11-28,31.8017,32.4901,31.7851,32.4537,36027584.10969
2017-11-29,32.4469,32.6815,31.9991,32.2161,42787002.744662
2017-11-30,32.335,32.4901,32.059,32.059,35788561.839486
2017-12-01,31.8793,32.3693,31.568,32.3182,31315404.305111
2017-12-04,32.4989,32.6521,32.2662,32.4204,34216695.339384
2017-12-05,32.438,32.5077,31.948,32.0688,27094769.608602
2017-12-06,32.1189,32.4204,32.0168,32.1542,19219395.700401
2017-12-07,32.0246,32.4734,32.0246,32.1454,19875350.980135
2017-12-08,32.3084,32.3948,32.163,32.327,16197037.457449
2017-12-11,32.3084,32.6943,32.2908,32.6275,19472293.299443
2017-12-12,32.4812,32.7483,32.2828,32.5824,19350499.990988
2017-12-13,32.7385,32.9801,32.6619,32.7905,23500390.368693
2017-12-14,32.8337,32.8927,32.5352,32.5824,19473097.813922
2017-12-15,32.6697,32.9015,32.4036,32.8249,54847226.749002
2017-12-18,33.0744,33.4268,32.9182,33.0744,25037707.554581
2017-12-19,33.2294,33.3994,32.9015,32.9182,22914449.234495
2017-12-20,33.0812,33.3502,32.8426,33.2972,22034696.3573
2017-12-21,33.417,33.5152,33.0812,33.1185,19063338.222106
2017-12-22,33.1097,33.2972,33.0645,33.1342,12967484.148122
2017-12-26,33.1342,33.2452,32.9702,33.0744,9515592.5694969
2017-12-27,33.1264,33.2206,33.0478,33.1421,12250505.935939
2017-12-28,33.2874,33.2874,33.0478,33.1676,10247218.037069
2017-12-29,33.0134,33.1952,32.9182,32.9182,14632005.256931
2018-01-02,33.2384,33.4789,33.0292,33.3994,23411694.174897
2018-01-03,33.2796,33.7657,33.1185,33.6665,34082277.26384
2018-01-04,33.8157,34.239,33.7107,33.7617,23940759.190519
2018-01-05,34.2478,34.5315,34.0858,34.2301,28280339.825249
2018-01-08,34.2212,34.6023,34.0828,34.5855,19091218.213121
2018-01-09,34.4559,34.6023,34.239,34.3666,24769002.773577
2018-01-10,34.3342,34.8438,34.3175,34.5591,22483711.163848
2018-01-11,34.7574,34.8193,34.4196,34.7231,25042746.462991
2018-01-12,34.8261,35.4418,34.6799,35.3898,27384847.997066
2018-01-16,35.4163,35.6421,34.9135,35.105,37899174.006653
2018-01-17,35.3652,35.7797,35.2484,35.6755,27902766.922844
2018-01-18,35.7089,35.9181,35.5283,35.7639,21061874.393683
2018-01-19,35.7453,35.9534,35.5891,35.7541,28268515.499147
2018-01-22,35.6755,36.0762,35.5204,36.0762,26379194.714081
2018-01-23,35.9701,36.4827,35.9701,36.4562,26754156.508732
2018-01-24,36.5397,36.9619,36.3767,36.5141,30761423.781573
2018-01-25,36.6035,36.7753,36.2126,36.2824,22019646.84467
2018-01-26,36.4975,36.8529,36.3256,36.8529,26970649.318394
2018-01-29,36.6271,37.2172,36.6271,37.1034,27254337.417797
2018-01-30,36.9619,37.1132,36.3442,36.5868,33224556.88128
2018-01-31,36.3521,36.3767,35.8061,35.9701,41720484.377004
2018-02-01,35.5803,36.466,35.216,36.1076,30139704.157243
2018-02-02,35.9367,36.3256,35.3898,35.4418,30205808.769758
2018-02-05,35.3898,35.8523,33.528,33.581,60180120.025626
2018-02-06,33.1912,34.9008,32.3418,34.7829,63714612.837086
2018-02-07,34.9057,36.36,34.6621,34.9302,37632744.270394
2018-02-08,35.0166,35.2946,33.528,33.5722,49317629.682162
2018-02-09,33.7705,34.5679,33.1048,34.2301,59221541.023413
2018-02-12,35.0824,35.4242,34.8311,35.157,43996197.172564
2018-02-13,35.0687,35.7717,34.8261,35.7001,33941760.153843
2018-02-14,35.5361,36.5947,35.4949,36.4474,50111261.830269
2018-02-15,39.022,39.079,37.4588,38.1698,83202747.943164
2018-02-16,37.9988,39.0426,37.9203,38.3848,44606092.470793
2018-02-20,38.099,38.6971,37.937,38.152,33152628.194957
2018-02-21,38.1962,38.4643,37.4784,37.5029,32523315.583337
2018-02-22,37.6571,37.7209,37.0188,37.1818,29817587.761788
2018-02-23,37.5531,38.1354,37.1642,38.099,29768115.213169
2018-02-26,38.3583,39.3589,38.213,39.2774,32065602.855057
2018-02-27,39.3206,39.4953,38.6381,39.0014,31665078.885789
2018-02-28,39.2008,39.7379,38.7756,38.7756,31048278.001883
2018-03-01,38.6882,38.9661,37.5344,37.9282,37133275.203886
2018-03-02,37.4883,38.2924,37.3213,38.152,33315051.521367
2018-03-05,38.0322,38.7628,37.8398,38.5507,25524004.987826
2018-03-06,38.6617,38.7805,38.2168,38.3504,25325703.370753
2018-03-07,38.1256,38.4397,37.9282,38.2738,25446376.469173
2018-03-08,38.318,38.4545,38.045,38.3936,23426696.842379
2018-03-09,38.6381,39.4345,38.6293,39.2862,25673298.434258
2018-03-12,39.4247,39.7193,39.3117,39.4433,21133486.366077
2018-03-13,39.6407,39.9716,38.8964,39.1066,27036342.508316
2018-03-14,39.2597,39.624,39.0426,39.2106,24414671.174273
2018-03-15,39.2263,39.6033,39.0702,39.2518,27162400.761883
2018-03-16,39.2518,39.4865,38.9386,38.9749,64820345.684565
2018-03-19,38.6115,38.8109,38.0136,38.3337,30873707.525207
2018-03-20,38.5252,38.6529,38.2542,38.4221,26341727.761914
2018-03-21,38.3111,38.8816,38.2149,38.3681,26016530.788864
2018-03-22,37.8918,38.1166,37.2516,37.2948,34091910.051765
2018-03-23,37.8486,37.9616,36.7331,36.7331,36676992.270959
2018-03-26,37.4519,38.2374,37.0876,38.152,34335709.508581
2018-03-27,38.5252,38.5507,36.5779,36.957,35733176.618629
2018-03-28,36.8127,37.0944,36.0388,36.0762,42379088.444283
2018-03-29,36.3168,37.173,36.0035,37.1396,63540998.61243
2018-04-02,36.8185,36.9148,35.0962,35.5106,42488793.668092
2018-04-03,35.7973,35.9367,35.2602,35.8317,32340201.977588
2018-04-04,35.2552,36.2667,35.0804,35.9613,34503744.068891
2018-04-05,36.2244,36.6761,36.1204,36.5023,33603337.573777
2018-04-06,36.1351,36.3816,35.3064,35.5518,36899423.212177
2018-04-09,35.7443,36.7125,35.6991,35.9377,29436511.657094
2018-04-10,36.7479,37.281,36.4434,37.1052,26099403.927226
2018-04-11,37.0356,37.447,36.8863,37.0356,24852236.415894
2018-04-12,37.3419,38.0922,37.2978,37.8299,25544247.183152
2018-04-13,38.0136,38.1806,37.2202,37.5305,20933416.853895
2018-04-16,37.6405,38.0922,37.5579,37.7956,18110039.482646
2018-04-17,38.2758,39.0614,38.1491,38.9219,24602032.412799
2018-04-18,38.9376,39.2116,38.6627,38.9572,20169281.872745
2018-04-19,38.7736,39.2361,38.7403,38.8944,24599486.480903
2018-04-20,38.8424,39.0614,38.0754,38.4849,26967366.08462
2018-04-23,38.6341,38.8207,38.2944,38.6253,23733915.462745
2018-04-24,38.7825,39.2018,37.8201,38.1806,24541264.073539
2018-04-25,38.2306,38.3975,37.3154,38.153,24867217.697549
2018-04-26,38.3887,38.8335,37.9193,38.59,23542057.090116
2018-04-27,39.0102,39.5759,38.7216,39.025,23001371.422944
2018-04-30,39.2116,39.4374,38.6519,38.6577,22865124.349925
2018-05-01,38.3288,39.2361,38.2562,39.132,19321742.162655
2018-05-02,39.2018,39.3225,38.2306,38.2856,27038790.676427
2018-05-03,38.4142,39.1144,37.9193,38.7903,27209078.895654
2018-05-04,38.4162,39.7153,38.32,39.5405,22344635.051305
2018-05-07,39.5955,40.1513,39.5405,39.9166,20417960.353448
2018-05-08,39.9932,40.0384,39.6123,39.898,23239559.645859
2018-05-09,40.0708,40.2387,39.4463,40.1876,23414794.101574
2018-05-10,40.1513,40.4753,39.8656,40.4125,21159189.076135
2018-05-11,40.2298,40.3879,39.9618,40.0924,20107659.118741
2018-05-14,39.9343,40.3536,39.8656,39.8891,25247120.636824
2018-05-15,39.4639,39.7585,39.2194,39.6987,28358573.25732
2018-05-16,39.5955,39.7585,39.2882,39.4188,35805299.814149
2018-05-17,37.6463,38.5458,37.5501,37.936,55231523.966732
2018-05-18,37.936,38.0322,37.6325,37.718,28017619.002575
2018-05-21,37.9616,38.3533,37.9007,38.1894,24958745.985986
2018-05-22,38.2228,38.3288,37.9478,38.1,18767553.891075
2018-05-23,37.881,38.1442,37.4372,38.1266,23644520.665238
2018-05-24,38.0568,38.3789,37.5403,38.0322,21053905.626845
2018-05-25,37.936,38.0754,37.718,37.7603,17599260.368281
2018-05-29,37.3282,37.6719,37.1151,37.5079,28867037.610405
2018-05-30,37.6051,37.8299,37.3851,37.4028,25775449.368942
2018-05-31,37.4087,37.6463,37.1926,37.281,36018282.292912
2018-06-01,37.4549,38.1364,37.4273,38.1088,21025521.541314
2018-06-04,37.9704,38.2562,37.718,38.041,20721958.879152
2018-06-05,38.1806,38.1894,37.8732,38.1176,19165054.311622
2018-06-06,38.1982,38.6764,38.1088,38.6341,20312382.594431
2018-06-07,38.6175,38.7471,37.8388,38.1,22594264.692164
2018-06-08,37.9861,38.1716,37.8054,37.9527,21552151.62767
2018-06-11,38.0754,38.3366,37.9193,38.1364,17263545.64138
2018-06-12,38.1266,38.3573,37.9448,38.3533,20122956.09595
2018-06-13,38.426,38.8708,38.266,38.4162,27934308.9823
2018-06-14,38.6087,39.1144,38.4505,39.0102,27518717.169694
2018-06-15,38.7216,38.8708,38.05,38.6253,56571238.139259
2018-06-18,38.2944,38.7736,37.8732,38.59,20192240.068218
2018-06-19,38.0754,38.426,37.9193,38.2473,25432196.64688
2018-06-20,38.3612,38.3975,38.1442,38.1806,24375160.347979
2018-06-21,38.1364,38.2139,37.5865,37.6719,23971785.953359
2018-06-22,37.8299,37.9272,37.4372,37.7082,31459123.179061
2018-06-25,37.2624,37.3773,36.4915,36.9148,32795747.608638
2018-06-26,37.0798,37.6541,37.0012,37.1416,25400090.408916
2018-06-27,37.2978,37.6621,36.9059,36.9501,23823257.30487
2018-06-28,36.9501,37.6983,36.9059,37.4833,25430478.652036
2018-06-29,37.5767,37.9704,37.5079,37.5579,23512245.245977
2018-07-02,37.1504,37.3851,36.8343,37.3684,24987284.864177
2018-07-03,37.4784,37.7327,37.2024,37.2457,15437077.80461
2018-07-05,37.4391,37.5099,36.9118,37.4391,20596935.292306
2018-07-06,37.2889,37.7171,37.2202,37.5707,23029545.723688
2018-07-09,37.6081,37.6345,37.2624,37.5334,26384592.089702
2018-07-10,37.7121,37.8614,37.5707,37.7023,22990861.816075
2018-07-11,37.4391,37.6129,37.3331,37.4489,20145455.005309
2018-07-12,37.6179,38.3789,37.6081,38.3366,20461733.069737
2018-07-13,38.2846,38.5125,36.0124,36.7527,57796295.759625
2018-07-16,36.9914,37.774,36.9472,37.3861,27814568.713327
2018-07-17,37.1318,37.395,37.069,37.2457,24086456.76274
2018-07-18,37.1574,37.3606,37.0788,37.1318,23149250.349614
2018-07-19,37.6503,37.8349,37.1406,37.2978,27849632.305783
2018-07-20,37.174,37.2663,36.8235,36.955,23575772.35704
2018-07-23,36.8755,37.0532,36.4552,36.9992,17797951.003748
2018-07-24,37.1406,37.7219,37.008,37.2889,19886598.907255
2018-07-25,37.2624,38.0204,37.2024,37.9664,23508362.190648
2018-07-26,38.3366,38.5517,38.0204,38.2944,26735529.452601
2018-07-27,38.0548,38.37,37.3164,37.4489,25066947.07323
2018-07-30,37.3527,37.4853,37.0179,37.0954,17393074.509309
2018-07-31,37.1574,37.4941,36.8725,37.2024,23758974.561219
2018-08-01,36.9393,37.2457,36.357,36.8235,24611223.226947
2018-08-02,36.4081,37.4755,36.2431,37.4116,20499641.995681
2018-08-03,37.5707,37.7171,37.3527,37.6749,15226350.003135
2018-08-06,37.5893,38.1874,37.5226,38.0902,16307934.177385
2018-08-07,38.0902,38.3887,38.0342,38.3366,20508040.515823
2018-08-08,38.3887,38.6705,38.2139,38.5655,15820626.518363
2018-08-09,38.6097,38.8031,38.4437,38.5125,16027251.295993
2018-08-10,38.4349,38.6607,38.3366,38.5125,16280980.90558
2018-08-13,38.7766,39.0486,38.4437,38.4859,20590599.995374
2018-08-14,38.5655,38.9524,38.3366,38.7059,18167100.945065
2018-08-15,38.4073,39.1458,37.8349,38.5821,31718490.50024
2018-08-16,40.2632,40.5441,39.6545,39.7271,55302361.97583
2018-08-17,39.6741,40.5313,39.5141,40.3516,26320794.091485
2018-08-20,40.4587,40.7552,40.2721,40.659,21926710.146707
2018-08-21,40.6855,40.8426,40.22,40.2721,21163742.22074
2018-08-22,40.4203,40.6059,40.2181,40.4587,15008752.259029
2018-08-23,40.3595,40.6855,40.3349,40.4842,17482463.196581
2018-08-24,40.6413,40.8524,40.5265,40.7464,17705482.757254
2018-08-27,40.9054,41.2168,40.765,40.983,19563761.503888
2018-08-28,41.1529,41.583,41.0106,41.3002,21766199.324338
2018-08-29,41.4073,41.8904,41.258,41.7676,22986329.038925
2018-08-30,41.6183,41.8197,41.3179,41.4769,18459520.572501
2018-08-31,41.2668,42.076,41.1696,42.022,28310525.41219
2018-09-04,42.0858,42.2763,41.7922,41.9866,21737692.015703
2018-09-05,41.8373,41.9178,41.1284,41.583,23665519.511522
2018-09-06,41.7333,42.1348,41.4073,41.5919,18799907.593619
2018-09-07,41.3542,41.7765,41.2393,41.3895,19586250.22952
2018-09-10,41.6105,41.7499,41.148,41.4073,18867301.466048
2018-09-11,41.2668,41.4947,40.8475,41.3709,19656595.346202
2018-09-12,41.2216,41.3542,40.8524,41.2482,18926622.697617
2018-09-13,41.205,41.6959,41.1696,41.5545,20430256.186137
2018-09-14,41.583,41.7765,41.4327,41.6959,15843235.41198
2018-09-17,41.5477,41.855,41.4073,41.4416,16403851.652413
2018-09-18,41.4073,41.9178,41.4073,41.7499,18722193.531654
2018-09-19,41.7156,41.8904,41.4515,41.5919,14461993.016724
2018-09-20,41.7057,42.0582,41.4867,41.9866,19334084.840491
2018-09-21,42.1624,42.7859,42.0662,42.7181,67825251.055177
2018-09-24,42.4098,42.7682,42.3902,42.6141,24803605.043173
2018-09-25,42.728,42.999,42.6053,42.6357,17973324.976531
2018-09-26,42.8762,43.1571,42.4639,42.5875,22826507.654914
2018-09-27,42.5139,42.893,42.4098,42.5139,18086180.027282
2018-09-28,42.4639,42.9283,42.2763,42.7957,17590919.895387
2018-10-01,43.105,43.2278,42.8095,42.9892,15539538.324613
2018-10-02,42.886,43.2278,42.8144,43.1148,17815059.666094
2018-10-03,43.3329,43.5175,43.1659,43.2278,19026791.878912
2018-10-04,43.0678,43.1914,42.5453,42.8458,24966304.348601
2018-10-05,42.8635,43.2641,42.1643,42.6239,21570355.040732
2018-10-08,42.4403,42.9508,41.7578,42.0858,26863805.722038
2018-10-09,42.0936,42.5355,41.8727,42.0592,19205255.594645
2018-10-10,42.015,42.077,40.333,40.4095,37324625.408508
2018-10-11,40.2603,40.385,38.8964,39.0741,41209525.01066
2018-10-12,39.7909,40.6059,39.3746,40.4832,39998650.267705
2018-10-15,40.3143,40.4911,39.5611,39.5611,29538871.358193
2018-10-16,40.109,40.6865,39.7203,40.5795,25596955.102026
2018-10-17,40.6413,40.9418,40.0492,40.6865,20102572.346811
2018-10-18,41.0036,41.1726,39.9854,40.2603,21504046.753665
2018-10-19,40.2092,40.9172,39.9696,40.1542,24114325.551655
2018-10-22,40.5353,40.986,40.2142,40.5255,21674306.458454
2018-10-23,39.9854,40.5353,39.3599,40.224,24656103.932797
2018-10-24,40.2868,40.4577,38.9317,39.028,33409984.229937
2018-10-25,39.515,40.5715,39.1498,40.2692,30548301.785742
2018-10-26,39.4737,39.952,38.7736,39.188,35914112.943421
2018-10-29,39.7546,39.897,38.0293,38.8237,31857812.040618
2018-10-30,38.8964,39.5887,38.7471,39.4816,29272504.761044
2018-10-31,39.897,41.0036,39.7546,40.5157,29384417.816994
